"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,1361,0,0,0,4,196,15,2,0,0,0,0,48,0,0,0,0,105,260,0,392,0,4,0,0,0,0,0,0,86,0,0,0,0,154,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,200,867,0,0,0,0,0,10,0,0,0,0,68,0,0,0,0,1,47,0,1495,0,2,0,52,56,0,0,0,55,0,0,0,0,47,0,4,0,0,0,41,2,0,0,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2,0,0,0,0,44,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,479,459,0,3,0,0,0,0,0,0,0,0,0,0,177,102,0,0,12,0,0,0,0,20,0,0,0,146,0,0,298,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,25,0,0,0,0,0,5,100,0,0,0,14,0,0,0,176,0,3,0,45,339,0,0,0,0,0,31,926,1,23,443,0,0,0,0,0,0,79,0,17,0,0,0,0,0,0,0,0,0
"616",0,2,2,0,0,0,4,11,0,0,0,0,2,0,3,0,0,0,0,0,21,21,0,0,0,326,3,0,19,0,0,0,0,46,0,0,19,38,0,0,2,0,0,62,0,17,0,4,0,0,13,0,0,0,46,3,0,0,18,0,9,15,0,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,1,0,0,110,0,38,4,0,0,1,1,0,9,0,0,0,0,0,3,4,0,1037,0,390,0,0,0,33,0,0,0,0,31,0,0,0,0,1,61,122,0,0,1,0,18,15,0,0,0,0,760,0,0,0,670,0,0,0,0,0,24,0,0,52,0,25,1,0,2,0,0,0,0,57,45,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,2,0,0,0,0,4,0,3,0,0,0,0,52,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,7,0,0,0,14,0,0,0,57,2,0,15,0,0,0,0,186,0,45,23,27,0,0,50,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,16,23,24,0,3,134,1,0,0,16,0,0,0,0,0,0,0,9,1086,0,0,0,9,0,5,3478,0,0,106,0,0,0,0,0,0,128,0,0,0,3,32,0,59,0,0,51,0
"617",4,0,0,0,0,0,60,0,0,0,0,0,0,0,22,0,0,0,0,0,20,37,0,4,0,2144,0,0,100,5,1,0,0,0,0,0,5,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,4,0,18,0,0,0,0,0,0,76,11,0,221,14,0,0,0,0,0,0,0,0,0,0,0,437,0,0,5,0,0,0,110,0,5,0,0,0,0,0,1,67,0,0,0,0,0,3,0,0,1156,0,26,0,0,0,216,0,0,12,2,448,0,0,0,0,47,1,0,0,0,0,0,0,103,0,0,0,0,161,0,0,0,11,0,0,0,0,0,14,6,0,0,21,0,7,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,12,0,0,0,0,0,31,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,3,46,0,0,0,0,0,0,0,7,0,0,1,17,0,0,0,21,0,0,53,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,1,50,31,0,2,0,0,0,0,0,16,9,1,0,0,4,0,0,0,3,0,3,0,0,8,4,0,0,304,0,0,0,0,0,18,1723,0,0,0,0,0,0,0,4,7,0,0,1,1,0,10,0,0,0,0,113,0
"618",0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,0,0,10,0,571,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,43,1,0,1,0,0,1331,0,59,0,0,1,94,0,0,0,0,4,0,0,0,0,1,22,0,11,0,0,0,20,120,0,0,0,0,23,0,0,0,212,0,1,0,0,0,45,1,0,0,0,0,1,209,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,62,4,0,0,0,0,13,0,0,0,0,0,1,6,0,12,0,0,8,2,0,851,0,0,0,0,0,34,1,0,0,2,0,0,0,0,0,0,44,0,0,0,1,25,0,0,0,0,0,0,0,6,0,0,0,50,0,0,3,0,0,1,0,0,112,0,1,0,0,0,0,0,0,1,4,0,6,6,9,0,0,0,0,0,0,4,84,0,0,0,5,67,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,522,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0
"619",0,0,2,0,0,0,0,0,0,5,0,0,2,0,507,4,0,0,0,6,0,6,0,8,0,430,0,0,150,138,154,71,0,56,0,0,0,0,0,0,0,5,0,0,0,1901,0,0,0,0,149,0,0,3,58,10,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,599,1,0,0,23,0,0,0,0,0,0,0,0,19,4,0,61,260,0,0,0,0,11,0,0,0,15,1,0,0,0,0,138,0,1,0,6,0,0,0,0,0,0,0,0,0,0,93,1,1505,0,0,0,0,0,162,0,0,9,0,0,33,0,0,0,68,7,0,5,0,0,1,0,0,0,0,11,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,8,0,0,0,6,311,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0,1,0,1,0,0,1692,0,0,207,0,4,0,0,0,0,0,0,0,144,0,0,0,1,0,0,50,0,0,0,68,6,0,6,0,0,55,0
"620",47,0,0,0,0,0,29,0,0,0,0,0,0,0,287,0,7,0,0,0,0,43,0,218,0,326,0,0,104,16,291,0,0,68,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,2,0,0,1,0,0,61,0,0,0,0,0,0,0,0,17,0,15,151,0,0,0,0,0,0,0,1,9,0,0,30,9,0,0,0,0,0,0,0,0,1,65,75,0,0,0,0,18,0,0,1,0,0,8,0,0,0,20,0,0,0,382,0,1,2,0,0,0,0,0,55,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,155,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,128,0,0,0,10,0,0,0,4,0,0,1,0,0,0,0,0,0,0,47,0,1,0,1,289,0,0,0,0,0,20,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,7,0,4,0,7,0,0,1,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,3083,0,1,40,0,0,0,0,7,0,6,0,0,0,0,0,0,24,0,0,616,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,99,0,0,0,0,0,0,1,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,110,0,0,0,0,0,0,127,18,0,0,0,0,0,0,0,0,0,0,0,340,0,0,1664,0,0,0,5,0,0,0,0,0,0,0,0,58,29,0,0,0,0,261,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,127,93,0,0,0,0,0,32,0,712,678,0,0,0,0,2,0,0,5,13,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,8,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,72,0,1,0,0,0,0,0,0,410,0,0,0,0,0,134,0,0,0,0,30,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,593,24,0,0,0,0,0,0,0,0,0,134,24,0,0,0,0,0,0,0,0,0,200,12,0,0,136,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0
"622",0,1,0,0,0,1,0,24,0,26,0,0,1,0,0,0,0,0,0,0,109,22,0,0,0,2625,4,0,0,52,0,0,0,0,0,0,0,58,0,0,0,25,0,193,0,62,0,0,0,0,2,0,0,0,23,31,0,0,0,294,1,32,0,1,0,0,5,0,0,109,57,3,3,120,0,0,0,0,0,52,0,12,40,0,44,0,0,0,16,89,0,2,0,0,0,0,0,0,49,4,0,15,0,0,0,26,0,0,0,1,5,0,0,7,0,0,0,0,66,0,0,0,0,1,1,0,8,0,3,0,63,159,0,0,0,0,0,0,0,0,1,0,0,0,224,0,20,1,1,0,2,34,0,27,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,583,0,0,0,0,4,125,0,0,0,0,0,33,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,560,0,92,0,0,0,0,0,0,0,14,15,0,66,13,22,20,84,69,59,0,0,0,90,0,0,0,314,0,0,312,1,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,22,0,27,0,0,0,19,29,0,0,0,7,0,0,0,0,41,7,3,13,262,0,0,0,68,3,24,1031,0,0,86,0,0,0,0,0,81,22,0,2,0,0,16,0,0,0,0,101,0
"623",0,0,0,0,0,0,82,20,0,0,0,0,0,6,0,7,0,0,0,0,2,79,0,0,0,688,0,0,17,0,0,0,0,307,0,0,0,0,0,0,0,0,0,36,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,37,0,0,0,2,13,0,1,0,13,0,0,5,0,0,0,0,0,0,0,1,489,0,48,3,133,0,0,113,1,6,1,0,0,127,0,0,66,0,0,0,0,12,1,0,0,14,0,1,0,0,0,4,0,0,0,0,239,6,0,0,0,1,346,0,0,0,0,294,67,36,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,50,0,0,5,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,239,0,0,0,0,0,1,0,0,0,243,12,0,28,0,0,0,1,0,0,1,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,33,0,0,3,0,0,1,0,0,0,0,1,0,0,38,0,0,0,0,610,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,164,0,10,0,0,14,0,0,9,51,0,0,0,0,7,0,0,0,19,84,0,0,97,0,8,0,2,7,4,1803,0,0,1080,0,0,0,0,0,42,25,0,0,0,0,14,0,0,47,0,98,0
"624",0,1,0,0,0,0,7,0,0,10,0,0,0,1,58,0,0,13,0,0,2,1,8,0,0,6607,0,0,72,10,0,0,0,14,1,0,8,16,0,0,0,0,0,147,10,0,0,0,3,0,5,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,9,0,1,0,0,0,0,10,0,0,0,17,0,1,0,4,0,1,0,0,0,0,0,0,129,49,191,0,0,0,0,2,0,0,0,8,0,0,8,0,0,776,0,1,50,11,0,13,0,0,0,1,0,4,0,0,0,1,33,0,24,0,0,0,0,15,67,12,0,1,681,0,0,0,1,0,0,0,34,0,1,0,0,0,3,0,0,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1,0,0,0,1,0,0,0,219,0,73,0,0,594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,3,0,0,0,255,4,2021,0,0,63,0,1,0,0,0,0,0,0,3,9,0,0,0,0,5,0,0,0,0,0,0,81,0,5,0,0,0,0
"625",0,0,0,0,0,0,16,92,0,7,0,0,0,0,45,0,0,32,0,0,0,0,6,355,0,1654,0,0,294,69,189,1,0,55,0,0,9,301,1,0,17,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,99,0,31,8,0,0,0,497,55,0,0,0,0,0,0,0,0,3,3,0,66,0,16,0,0,0,0,0,0,33,110,113,0,164,0,0,0,0,0,0,0,0,151,0,0,0,0,0,563,0,0,29,0,0,0,0,2,0,4,228,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,444,0,0,0,67,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,480,0,0,0,47,0,0,0,0,1,0,0,0,0,32,98,2,0,0,0,0,0,0,1,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,2,577,0,0,1,13,0,0,0,0,11,0,190,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,40,0,0,0,2,91,319,0,0,0,0,0,0,6,1,0,0,255,0,84,0,0,130,0,0,0,0,0,0,3,0,0,238,0,0,16,0,0,63,0,0,0,0,0,18,0,0,0,0,101,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,16,0,67,0,0,0,0,0,1,296,0,26,0,0,0,0,540,0,0,1,0,0,78,0,0,0,4,0,0,0,0,1,0,101,0,0,0,0,574,0,0,0,0,0,0,88,0,0,0,0,0,0,4,648,0,0,0,0,0,0,0,843,0,0,0,26,14,0,0,0,36,5,0,0,79,0,0,0,0,0,0,0,0,0,2,0,1607,0,1,0,0,0,18,0,0,0,7,238,0,0,0,0,1,1,0,0,0,0,3,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,50,2,0,0,0,8,0,0,0,143,0,0,0,294,2,0,0,0,0,0,0,0,0,0,0,0,3,0,205,0,1,0,0,0,38,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,12,0,0,0,57,254,142,0,1,0,0,0,0,0,0,0,0,0,193,4,0,109,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,6,29,0,66,107,1,0,0,0,9,0,0,12,0,0,0,0,0,2,0,67,0,1,0,1,0,7,4,427,4,0,383,0,0,0,0,0,0,56,0,0,1,0,0,20,3,54,0,23,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,22,0,0,0,0,10,0,2,0,370,0,0,66,0,127,0,0,264,0,0,205,114,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,52,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,30,0,0,0,0,36,0,2,0,0,15,0,0,0,0,0,2153,0,1,0,0,0,46,0,0,0,0,217,0,0,0,0,1,253,0,0,0,0,0,0,61,0,0,0,0,100,0,0,0,17,0,0,0,0,0,34,1,0,0,8,98,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,92,0,0,0,10,0,0,0,53,0,68,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,2,0,0,0,0,0,1,12,1,0,0,0,0,0,2,0,0,6,9,0,1,0,0,0,0,3,0,0,0,0,0,121,0,0,46,0,0,0,23,0,0,4738,0,3,199,0,0,16,0,0,14,0,0,0,0,0,12,0,14,0,0,95,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,120,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,145,0,38,0,0,0,128,0,0,0,0,194,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,0,0,0,33,0,0,0,171,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,12,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,63,424,0,0,0,0,0,2087,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0
"629",0,4,0,0,5,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,148,0,0,0,439,0,0,2,0,173,0,0,141,0,0,0,190,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,545,0,0,0,0,46,0,0,0,2,0,0,17,0,2,131,108,0,0,0,0,0,0,0,0,100,0,2,370,0,0,3,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,12,9,0,0,293,0,106,0,0,0,0,2,0,0,0,65,0,0,0,0,1,1,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,1,0,0,0,181,0,41,0,0,0,34,6,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,86,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,1,0,0,0,0,38,0,0,121,0,47,136,0,0,45,6,0,0,0,65,0,0,0,0,0,0,0,545,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,7,91,0,0,31,0,0,0,0,5,0,0,1,0,0,72,0,0,242,0,0,0,0,0,2,2117,0,0,621,0,0,0,0,0,0,180,0,0,7,0,50,2,0,0,0,92,0
"630",0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,113,37,0,0,5,1753,0,0,59,80,484,0,0,11,0,0,12,87,0,0,0,0,75,94,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,209,0,6,2,0,0,0,138,0,0,27,0,0,0,0,0,0,0,0,0,217,0,4,0,0,39,0,0,0,0,44,316,0,50,0,0,0,0,0,53,0,0,0,0,0,5,0,395,233,0,1,9,0,0,869,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,419,0,0,0,0,0,1,0,0,1,0,0,0,0,32,314,0,0,0,0,0,1,0,0,0,0,0,0,134,0,3,0,1,0,0,1,0,0,0,0,3,1,7,0,0,0,7,0,0,0,0,0,0,418,0,2,16,89,0,0,0,0,0,1,0,0,0,88,0,0,680,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,177,0,0,0,0,0,6,1634,0,0,75,0,0,0,0,0,245,0,0,0,0,0,174,0,30,0,0,31,0
"631",0,0,0,0,0,0,1,0,0,4,0,0,6,0,1,0,0,0,0,0,173,0,14,0,0,507,0,0,53,307,313,0,0,0,0,0,57,0,0,0,0,0,0,68,0,292,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,3,0,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,14,59,0,0,1,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,14,257,0,0,0,0,17,0,0,0,1,1,0,0,0,0,1,1,0,27,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,206,41,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,22,2,0,0,194,1938,0,0,0,0,0,3913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
"632",0,0,1,0,38,1,21,46,0,0,2,0,0,0,63,0,10,1,0,0,35,6,0,0,1,1243,1,0,0,0,1,0,0,61,0,0,0,12,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,2,1,0,0,0,0,9,3,0,0,0,0,3,1,0,0,0,20,0,0,2,0,0,0,0,1,1,2,0,1,9,0,0,0,0,0,78,0,0,78,0,0,1,0,0,2,0,0,184,0,2,1,1,0,1014,0,0,0,1,0,15,0,0,1,0,14,0,0,0,0,1,211,6,0,0,1,52,1,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,1,3,1,0,8,40,0,1,1,0,0,0,0,57,0,0,0,212,0,0,1,0,0,0,1,0,0,0,0,0,5,1,9,3,0,0,0,0,1,0,0,1,0,0,0,20,0,0,226,0,0,4,0,0,0,0,0,1,0,4,0,6,0,0,0,0,25,7,5,1,11,11,26,0,40,1,0,5,0,9,21,0,6,0,72,0,0,403,0,0,2,0,1,0,0,0,0,1,5,58,0,0,0,0,0,1,0,0,1,1,0,0,3,2,3,0,0,1,0,0,0,0,4,72,0,13,2801,0,0,0,0,0,9,2264,0,0,101,0,0,0,0,0,0,6,0,0,0,0,9,2,9,0,0,39,27
"633",0,0,1,0,0,0,7,51,0,6,0,0,3,511,8,0,1,3,0,5,0,60,7,0,0,2242,0,15,3,5,0,0,0,31,0,0,6,0,1,0,8,2,0,258,0,75,0,0,0,0,85,0,0,0,18,0,0,0,0,0,0,67,1,0,0,0,10,0,0,0,74,0,0,71,0,0,0,0,0,0,0,4,48,1,380,5,0,0,43,33,196,0,1,0,0,10,0,0,25,0,0,7,0,0,0,0,146,350,0,0,9,0,0,18,0,0,1,0,12,1,0,0,22,1,16,0,0,0,9,0,20,178,0,0,0,0,31,0,0,0,1,1,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,142,79,0,0,0,152,0,1,0,0,0,0,0,0,1,0,0,0,0,158,129,0,0,0,0,0,6,0,0,37,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,56,0,63,0,0,0,0,0,0,1,0,0,106,0,168,0,1,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,733,0,0,1,18,2,1,0,6,27,0,0,3,1,0,0,0,30,0,2,0,21,40,5,0,0,1,0,3,2440,0,1,93,0,0,0,0,2,33,18,0,0,0,0,53,0,2,0,0,33,0
"634",0,0,0,0,0,1,0,0,0,0,5,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,6,42,0,0,0,0,0,20,0,129,0,0,0,0,4,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1481,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3250,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,3,0,0,0,0,0,1,0,6,36,0,0,0,0,24,290,0,0,0,0,0,0,0,0,4,7,120,36,0,0,7,511,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,45,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,3,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,3,1,0,0,22,0,136,0,0,0,0,0,0,0,0,0,0,2,0,273,0,0,0,0,0,6,0,0,0,0,330,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,61,0,2443,0,0,119,127,0,0,0,89,0,0,1,39,1,0,1,6,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,82,35,0,0,5,0,0,1,0,0,0,0,0,4,0,0,222,1,3,0,5,0,1,33,0,11,12,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1125,0,0,0,0,0,57,0,0,0,0,453,1,0,0,25,1,67,0,0,0,0,0,0,12,0,1,0,0,97,0,0,0,1561,0,0,0,0,498,0,0,0,6,13,0,0,0,1,0,0,0,15,8,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,1,95,0,0,0,0,0,33,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,211,0,1,0,5,0,0,0,5,6,0,50,0,46,0,0,0,0,2,0,0,0,0,3,1,3,0,0,299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,11,268,0,0,1,31,0,0,0,3,0,0,0,0,0,203,0,3,822,0,1,0,0,3,9,160,0,0,40,0,0,0,0,193,9,3,0,0,0,0,16,0,47,0,0,22,0
