"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",1,0,0,0,0,0,5,0,0,0,0,0,0,0,206,0,3,2,0,0,3,9,0,6,2,11,1,0,32,11,39,0,0,29,0,0,26,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,3,0,2,0,3,21,0,0,4,0,2,0,0,0,1,0,0,2,11,0,2,0,2,0,0,0,0,5,0,8,2316,0,0,59,0,0,0,0,59,0,0,0,1,2,0,7,0,0,6,0,2,3,0,0,0,0,3,0,11,0,0,0,28,0,0,0,36,4,0,0,0,0,2,0,30,0,2,0,3,0,0,0,5,3,0,0,0,5,0,0,0,0,0,1,0,0,0,39,0,4,0,0,0,8,0,0,36,0,19,2,0,2,0,0,0,0,2,2,2,1,2,0,2,7,0,0,0,0,0,21,0,2,0,0,0,0,0,0,4,0,0,3,0,3,0,47,0,0,0,0,0,0,8,3,1,95,7,3,4,31,0,0,0,0,0,0,2,0,15,0,14,0,17,0,0,0,0,9,0,4,0,0,0,0,0,2,2,0,0,2,0,0,5,5,0,3,2,0,1,4,0,2,0,0,0,0,0,5839,0,9,516,0,2,0,0,1,2,82,0,0,43,0,0,0,0,0,2,0,0,0,0,0,18,0,3,0,0,7,0
"Subject_12",0,0,0,0,0,0,750,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,10,1505,0,0,23,90,0,0,0,119,0,0,0,215,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,77,0,0,13,0,0,0,41,14,0,0,0,0,160,0,0,0,0,0,0,0,5,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,9,0,0,0,9,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,35,66,0,96,0,0,0,0,11,0,0,0,0,0,62,0,0,1363,0,0,0,0,0,42,0,0,165,711,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,2,1942,0,0,0,0,0,83,22,1,0,0,950,0,0,20,0,0,0,0,18,0,0,0,1,0,0,0,0,0,4,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,3,2,11,0,0,0,5,0,0,0,0,12,0,15,107,0,0,0,0,0,0,0,142,0,0,0,0,0,0,85,0,0,0,20,0,53,0,0,0,31,67,0,8,0,0,0,67,0,0,0,0,133,0,0,0,0,12,0,566,0,0,0,825,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,127,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,157,54,0,13,0,0,0,0,2,0,5,0,91,198,0,0,0,299,0,0,0,0,0,0,28,0,0,0,0,73,74,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,51,0,7,1,0,41,0,0,0,11,0,0,0,2,0,0,0,0,2,552,0,0,1123,1617,0,0,1,1,0,18,0,0,20,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,54,0
"Subject_14",0,0,26,2,10,0,0,29,0,17,1,0,0,0,6,0,60,0,0,0,25,10,0,4,0,175,25,46,4,45,470,0,120,0,18,126,0,830,0,0,0,25,0,86,2,306,0,0,0,0,0,16,12,0,0,0,0,0,0,212,0,48,0,0,0,64,22,27,0,0,92,0,0,15,30,0,0,0,0,0,0,1,0,0,70,0,0,0,23,143,0,0,0,0,0,0,2,0,0,0,314,0,0,8,0,7,3,238,17,44,3,0,0,0,0,0,0,0,94,0,25,0,0,0,73,0,123,0,21,24,0,226,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,11,0,0,6,0,3,32,0,87,0,0,0,0,64,36,20,0,3,0,0,0,0,0,363,0,31,5,24,0,0,0,0,0,82,0,25,43,0,0,0,0,11,0,2,0,137,0,0,0,0,0,0,0,0,0,9,17,0,0,38,0,91,558,0,22,6,79,9,0,0,0,0,0,0,8,26,0,0,4,34,0,0,0,0,0,8,0,29,0,0,0,0,5,0,3,0,5,19,0,15,0,3,0,13,15,0,0,0,0,0,0,0,52,0,6,0,25,408,0,0,0,0,4,11,2543,0,0,307,0,0,0,0,2,21,11,0,0,0,0,0,0,0,98,0,38,0
"Subject_15",0,0,0,0,0,0,0,18,0,0,0,0,2,69,23,0,0,0,0,0,0,0,0,0,0,1577,0,1,45,57,174,0,0,0,5,0,109,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,180,0,0,0,26,0,2,163,0,0,0,46,0,0,18,0,0,0,0,0,130,0,13,338,0,28,3,0,2,0,0,2,21,0,0,0,0,0,0,0,0,0,0,2,0,0,107,2,129,0,23,0,0,0,46,0,99,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,56,17,3,0,0,4,0,0,0,3,0,0,6,0,0,78,0,0,0,12,28,1,4,13,0,0,0,0,0,0,4,0,0,3,0,4,0,59,17,0,0,0,0,0,0,19,37,334,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,150,0,0,0,0,0,0,9,0,213,0,53,0,0,0,0,0,0,0,0,0,18,38,813,120,0,70,107,0,159,1,0,31,0,0,0,0,3,30,424,4,0,6,0,2,24,0,0,11,0,0,6,0,2,0,0,3,0,33,0,38,0,2,0,0,0,2,0,0,3,0,0,0,0,6,22,0,0,117,677,0,0,2,4,39,1911,0,0,582,0,0,0,0,1,12,0,0,0,0,0,0,0,31,0,0,24,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,4,0,0,0,973,0,13,0,0,0,0,11,0,8,0,1492,0,0,83,1,132,0,85,17,0,107,10,50,0,0,51,5,0,0,0,0,0,0,0,0,3,0,10,0,2,0,0,0,0,0,0,38,3,0,0,0,134,4,0,0,43,0,0,0,0,0,0,0,0,23,0,11,25,0,17,2,171,0,21,50,0,35,338,0,0,101,1,0,0,0,0,0,0,0,6,0,0,119,8,0,0,0,0,51,3,5,0,0,4,0,39,0,0,0,11,0,0,7,0,0,0,93,0,0,0,0,14,2,0,16,3,0,0,0,0,0,13,0,0,11,10,0,0,0,0,0,0,0,130,64,0,0,0,1124,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,10,0,0,0,0,0,1,0,4,2,0,3,22,0,0,0,0,0,0,49,1234,3,0,0,124,0,5,0,0,0,0,62,5,47,0,0,85,0,0,0,0,0,1,0,75,0,0,1,87,0,0,0,0,0,0,0,0,4,1,4,0,3,0,8,0,0,1,0,0,0,0,0,19,0,4,23,0,0,0,0,0,9,2156,0,0,69,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,9,0
"Subject_17",0,0,0,2,4,0,41,32,38,0,1,0,0,215,5,0,24,1,0,0,93,110,0,0,0,2326,0,0,68,0,38,0,0,131,0,0,3,245,0,0,2,0,0,0,0,1097,0,1,0,0,0,0,0,0,75,0,0,0,0,214,0,0,1,0,0,3,59,7,2,36,14,0,0,0,0,0,0,0,0,280,0,1,50,0,19,0,33,0,0,76,1,14,15,0,0,7,0,0,16,0,52,0,0,0,1,0,119,19,0,3,1,14,0,199,0,0,0,0,96,0,8,4,0,1,0,11,0,0,7,1,0,173,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,6,19,34,0,6,0,225,0,0,4,0,43,0,14,0,6,0,0,0,0,22,47,0,2,0,10,0,0,0,0,0,0,5,1,95,0,0,0,0,0,0,2,0,0,0,0,2,2,20,0,6,0,0,0,0,0,9,81,0,75,128,0,35,22,67,0,0,0,0,0,0,35,0,123,0,0,351,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,17,0,0,21,0,3,5,2,0,6,0,7,10,0,3,0,0,0,0,0,1,0,0,15,0,2,0,0,1,1,1917,1,0,219,0,0,0,0,0,9,6,0,0,0,0,3,2,0,9,0,96,0
"Subject_18",6,0,0,0,0,0,0,0,0,0,0,0,0,138,42,0,0,0,0,0,0,21,0,0,0,1129,0,0,29,59,848,0,0,62,0,0,26,38,6,0,0,3,0,7,0,56,549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,117,16,0,232,0,2,0,18,0,0,12,0,13,0,0,0,0,0,1,0,0,89,0,0,0,20,16,0,1301,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,30,268,0,0,0,0,272,105,0,0,0,0,0,39,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,4,0,0,0,23,0,0,89,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,55,0,16,0,0,0,0,13,0,91,326,0,0,0,302,0,0,0,0,0,0,25,0,3,0,49,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,6,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,1097,0,0,1851,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0
"Subject_19",0,0,0,14,0,0,1,0,0,0,0,0,0,0,13,16,0,0,0,0,0,42,0,0,0,3009,0,0,10,0,0,33,0,135,0,0,0,42,0,0,0,0,0,63,0,174,0,9,0,0,16,0,2,2,11,3,0,0,0,116,0,0,0,8,0,0,82,0,0,9,67,8,46,0,0,0,0,0,0,0,24,0,68,14,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,5,0,94,0,0,4,0,12,0,0,0,0,3,0,0,0,0,38,85,58,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,75,0,0,0,34,9,0,35,2,0,0,0,78,204,0,23,0,1,0,0,19,0,0,0,67,0,5,0,0,63,35,194,155,0,0,0,0,0,7,0,0,0,0,8,0,467,0,0,0,0,0,0,0,0,0,0,0,81,0,8,2,12,0,5,0,0,18,0,0,0,0,87,0,0,1,106,0,5,0,0,3,0,63,0,497,3,0,0,44,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,49,1,0,1,13,0,0,0,0,0,0,2,35,3,3,0,0,35,28,12,64,0,0,0,0,2,72,0,0,2,0,0,1812,0,0,0,0,20,98,2,0,17,138,0,0,0,1,142,0
"Subject_20",0,1,0,0,3,1,1,0,0,1,1,1,0,0,3,0,41,2,0,0,25,14,0,0,0,894,1,0,2,1,0,0,1,148,0,65,1,26,0,0,0,5,0,23,0,64,0,1,0,0,1,0,1,6,0,0,0,0,0,113,0,7,0,47,0,0,17,27,0,0,3,0,1,13,535,0,0,0,0,8,0,1,2,1,0,0,0,1,5,22,2,6,234,0,5,6,0,4,8,0,0,0,10,2,3,0,2,10,0,4,1,2,0,0,0,0,1,0,135,0,0,0,0,0,0,0,732,0,7,25,11,21,0,0,0,0,4,0,53,4,3,0,0,0,77,0,3,10,0,0,3,2,0,0,0,0,0,0,0,57,0,2,0,2,0,12,4,0,67,0,26,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,0,0,20,1,41,1,0,0,0,0,0,1,0,137,0,0,2,0,99,0,64,0,1,5,0,0,1,4,0,184,16,33,0,5,8,0,0,0,0,0,0,8,0,89,0,0,2088,62,0,0,16,9,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,1,14,0,0,1,0,1,12,0,2,1,0,0,0,7,1538,0,2,229,0,0,0,0,0,3,1455,0,0,62,0,0,0,0,0,1,11,0,0,0,0,30,0,27,0,0,0,0
"Subject_21",0,0,79,2,17,0,0,17,0,3,9,4,5,0,49,19,31,3,0,0,2,39,0,59,0,2,0,0,87,81,351,0,0,200,4,337,37,67,0,2,0,7,0,23,0,6,0,3,2,0,61,0,6,0,85,11,0,0,0,349,0,0,4,2,0,0,11,0,0,0,578,3,0,19,851,0,0,3,0,16,0,6,61,0,0,22,2,1,6,20,16,7,71,0,5,2,0,11,0,0,101,0,0,0,0,17,22,7,0,3,7,0,0,3,0,0,0,10,63,0,29,0,0,0,78,0,0,0,22,74,6,0,6,7,0,0,5,0,2,4,292,0,0,22,99,0,72,10,2,9,3,0,2,4,0,0,0,0,65,44,7,4,0,0,0,0,8,2,69,0,22,0,3,0,0,0,14,264,84,0,2,0,0,2,30,7,0,0,0,0,2,61,2,40,0,0,1,0,0,0,0,0,2,3,0,307,0,18,0,0,0,17,0,2,5,0,111,556,133,0,325,172,0,0,0,24,42,0,0,0,77,3,26,4,25,0,5,0,2,0,3,0,0,0,5,177,11,0,0,0,0,3,24,0,5,239,22,0,12,29,4,0,0,14,2,0,6,0,0,242,14,0,1250,0,0,2,0,0,16,114,0,0,268,0,0,0,0,2,39,36,0,0,0,0,57,19,29,0,2,25,0
"Subject_22",0,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,80,0,3,0,414,0,0,21,0,0,0,0,305,0,0,49,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,1,0,0,0,0,207,7,0,0,3,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2,0,0,0,0,0,2,0,0,0,0,0,0,42,13,0,3,30,0,0,0,0,0,0,42,0,353,0,0,0,0,0,0,0,0,0,0,0,492,0,0,230,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,163,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4070,0,0,1047,0,0,0,0,0,61,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_23",0,0,0,2,0,0,0,0,0,0,20,4,0,0,5,0,0,4,0,0,0,4,0,0,0,359,10,0,4,0,53,0,0,86,0,54,0,8,0,0,33,7,0,15,0,30,0,2,0,0,0,0,5,0,32,0,5,0,0,2,0,2,0,0,0,0,0,6,113,0,55,5,0,0,0,0,0,0,0,6,7,0,0,0,4,0,0,0,51,0,0,2,395,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1164,0,30,4,0,0,20,4,0,0,0,2,14,11,0,0,0,149,0,0,0,0,0,13,0,0,0,0,0,0,4,0,31,29,0,2,62,0,0,4,23,0,0,2,0,0,46,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,40,3,59,159,0,0,13,0,0,0,0,0,635,104,6,0,0,0,2,0,0,0,0,0,0,140,0,0,0,49,263,0,0,0,2,0,0,212,0,0,0,0,263,0,0,6,0,0,0,0,0,0,0,63,167,0,3,0,0,0,0,0,0,32,0,5,0,0,18,0,0,0,0,0,0,0,0,0,68,0,0,264,0,0,0,0,0,2,4152,0,0,25,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,4,0
"Subject_24",0,0,0,0,9,0,2,40,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,23,2,0,0,0,0,256,0,0,0,0,0,0,166,0,0,2,0,0,156,0,1203,121,0,0,2,95,0,3,0,151,0,0,0,0,57,0,0,0,0,0,0,57,0,0,0,20,0,0,0,31,0,0,0,0,688,12,0,47,0,15,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,510,0,55,0,169,0,139,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,3,94,425,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,46,65,0,0,0,0,0,0,0,28,0,0,0,557,0,0,0,0,0,2,18,0,0,0,0,0,0,44,86,4,48,0,3,0,14,0,0,0,26,39,0,0,0,0,126,0,0,0,0,1,0,0,0,75,0,0,5,0,0,0,0,0,24,0,17,0,76,593,0,26,0,0,98,0,0,2,0,0,0,0,185,0,0,76,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,6,8,2,0,0,0,304,0,0,49,0,558,7,40,486,21,2,0,0,0,4,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
"Subject_25",2,0,0,0,0,0,2,0,0,0,0,2,0,95,6,0,3,2,0,0,0,14,0,6,0,3241,0,0,0,0,2,0,0,102,0,83,0,34,2,0,0,7,0,38,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,36,0,0,0,0,6,0,149,0,5,0,25,0,0,8,0,67,0,0,0,14,0,0,309,0,0,10,0,0,14,9,2,7,147,0,0,0,0,4,41,0,0,12,0,0,3,0,0,283,3,7,0,0,0,436,5,6,0,2,128,0,10,0,0,2,571,18,0,0,0,3,8,30,0,0,0,0,80,0,0,0,15,0,0,12,265,0,0,16,0,0,12,0,0,43,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,44,0,2,0,0,0,32,0,0,0,0,0,0,199,2,0,0,0,0,5,0,0,2,0,0,0,0,3,2,0,0,2,0,0,0,0,61,8,23,0,326,0,0,19,0,0,0,3,0,0,61,6,0,0,0,1,0,0,4,0,0,1,0,14,6,0,2,0,0,0,0,0,0,0,4,0,4,9,72,2,10,37,0,0,0,2,0,0,0,0,2,2,0,0,182,0,0,0,0,2,3,1895,2,0,319,0,0,0,0,0,22,0,4,0,0,0,13,0,18,0,0,22,0
"Subject_26",0,4,0,71,0,0,2,25,0,0,2,0,0,196,2,26,0,0,0,2,30,8,0,0,0,1213,2,0,1,38,251,0,4,1,0,0,2,3,0,0,2,0,0,11,0,17,126,2,0,0,9,0,2,1,6,0,0,0,0,269,0,38,2,7,0,0,169,2,8,0,14,0,2,0,0,0,0,0,0,23,0,7,2,0,756,2,2,1,0,2,0,3,0,0,0,0,0,1,2,0,92,0,2,0,4,73,0,20,4,25,2,3,0,54,6,0,0,0,14,0,0,0,0,0,1,0,2,0,20,173,1,7,57,0,95,0,5,0,2,0,3,0,0,5,60,0,35,9,0,0,0,0,0,27,0,3,0,0,4,8,0,12,134,0,0,0,2,0,56,13,13,0,0,0,0,0,15,124,21,2,0,0,0,0,2,0,0,0,0,0,2,119,0,5,25,0,8,3,0,0,1,0,0,3,0,3,1,0,0,0,0,0,0,2,14,0,1,190,0,21,4,32,0,0,0,0,22,0,3,0,27,0,21,4,0,4,0,0,0,14,0,0,61,8,0,0,2,0,1,0,0,2,15,0,11,2,5,4,0,7,2,5,4,2,0,2,1,2,57,579,3,10,20,0,0,0,3,0,2,3729,2,0,1,0,0,0,0,0,175,4,0,0,0,0,1,6,3,0,0,185,0
"Subject_27",0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,2,4,28,140,0,2,0,2056,0,0,9,2,211,230,0,191,0,0,5,128,0,0,0,0,0,62,0,540,0,2,0,0,0,0,0,0,0,2,0,0,0,308,0,32,0,2,0,0,52,0,0,0,21,0,0,3,1147,0,0,0,0,306,2,0,13,0,13,53,0,0,0,67,303,2,2,1,0,0,0,0,48,0,79,0,0,0,0,11,0,8,0,0,2,5,0,36,0,0,0,0,4,17,3,0,0,0,157,0,0,0,15,147,0,75,0,0,0,0,5,0,0,0,0,2,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,111,164,20,0,16,0,50,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,7,51,0,288,0,0,5,0,148,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,11,0,0,415,9,14,0,138,0,0,0,0,0,0,14,0,27,0,20,30,40,0,0,0,2,0,1,0,0,0,0,0,10,2,4,0,22,0,28,0,2,14,0,0,0,5,0,0,0,0,4,0,0,174,0,0,0,32,206,3,4,0,0,0,0,596,0,0,587,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,85,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,27,0,0,0,24,0,0,321,0,772,0,0,75,0,60,0,691,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,19,0,0,66,0,32,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,113,0,0,0,0,22,0,0,0,51,0,0,0,0,0,5,0,0,313,0,0,0,0,0,1,0,12,0,0,58,0,0,0,0,5,37,6,0,0,25,0,76,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,20,1,129,0,0,0,0,0,0,157,0,0,0,282,0,0,0,0,0,0,54,0,1,0,0,9,0,18,21,2,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,0,11,0,0,0,0,1,448,102,42,0,11,0,0,0,0,0,12,0,118,101,0,9,0,66,0,0,0,0,0,0,3,0,44,0,0,282,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,69,8,0,0,0,0,68,0,5,0,2,0,0,4,0,0,0,128,0,196,0,65,492,0,0,0,9,0,0,3077,0,0,122,0,0,0,0,0,38,14,77,0,0,0,80,0,0,0,0,19,0
"Subject_29",0,0,0,0,0,0,121,22,0,7,12,0,0,0,548,0,0,16,0,0,78,2,0,0,3,2,3,0,0,0,2,0,7,12,0,233,2,8,0,0,0,59,0,146,0,14,411,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,4,3,0,0,4,80,17,3,6,0,0,0,0,0,5,0,4,51,2,0,6,0,195,9,50,0,0,0,0,73,0,0,11,23,0,0,0,0,0,0,0,0,1,5,44,0,0,0,8,3,0,0,0,1,0,58,0,0,0,9,8,0,0,34,153,175,0,0,0,31,0,2,8,0,17,0,0,0,23,0,0,3,20,0,0,2,42,0,7,0,0,0,0,10,59,0,0,128,344,0,20,0,0,0,0,0,0,1246,0,0,0,0,5,1,2,0,0,0,0,2,0,0,0,44,0,0,4,0,0,139,0,0,0,0,0,0,45,0,1,0,1,0,0,3,0,0,0,7,3,0,9,3,0,3,0,3,31,0,0,0,15,17,0,37,0,30,4,0,8,128,0,2,0,3,0,0,0,0,30,0,0,0,0,3,0,277,2,0,0,8,0,0,0,2,5,2,0,0,2,0,0,0,8,0,0,79,0,1165,0,61,0,0,0,0,2867,0,0,2,3,0,0,0,0,0,3,153,4,0,0,44,8,0,0,0,3,0
"Subject_30",0,0,0,9,0,0,52,0,0,0,0,0,0,469,165,0,30,0,0,0,0,78,0,29,0,2,0,0,354,0,12,0,0,49,0,0,3,109,0,0,0,0,122,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,358,0,0,0,0,0,0,50,7,0,0,37,6,0,0,0,0,13,9,0,351,0,0,18,0,1137,2,0,0,26,17,0,102,77,0,0,0,0,22,0,21,136,0,0,0,87,0,0,8,0,0,0,0,0,0,0,0,0,0,204,0,61,0,0,0,0,0,0,0,23,233,0,0,0,7,0,0,0,0,123,0,17,0,0,0,169,0,62,0,0,0,2,0,4,38,0,0,0,0,0,0,0,20,0,0,0,25,4,0,84,0,125,0,0,0,0,0,0,144,99,0,0,0,0,0,0,0,0,0,0,0,2,63,0,45,0,0,0,0,5,0,2,0,0,0,0,51,0,50,0,0,0,0,0,0,75,0,197,809,141,0,56,291,0,0,0,0,0,0,17,0,175,0,0,51,0,0,0,0,0,21,0,0,0,0,0,3,0,0,4,0,0,2,0,0,49,23,23,0,14,0,3,0,0,0,0,0,0,0,407,16,0,0,225,0,0,0,0,15,34,1224,0,0,15,0,0,0,0,0,239,22,0,0,0,0,18,0,68,0,0,130,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,41,0,0,0,0,0,25,0,5,0,3447,0,0,4,24,0,0,0,45,0,0,11,81,0,0,0,0,0,0,0,158,0,19,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,31,0,0,126,0,5,0,0,0,0,0,0,0,265,0,0,137,0,0,21,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,38,24,0,17,4,0,0,0,2,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,86,0,12,0,0,0,0,16,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,132,1424,20,0,0,0,2,5,0,0,0,43,19,0,443,194,0,1,419,0,0,0,0,0,0,8,0,176,6,0,50,0,0,12,0,2,11,0,0,0,0,5,0,0,0,0,0,0,11,0,0,71,231,10,0,18,0,52,0,0,18,23,4,0,0,0,23,0,0,26,0,5,0,0,0,0,1372,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0
