"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,2,0,8,0,54,0,3,0,934,0,0,47,0,70,0,0,93,0,0,2,317,0,0,0,0,0,93,0,84,122,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,13,0,0,55,0,0,175,0,2,0,321,0,0,0,0,0,533,0,0,0,0,0,0,455,0,0,15,0,48,0,0,0,0,0,0,26,0,0,0,0,0,2,0,157,181,0,40,0,0,0,124,0,0,0,0,237,0,0,0,0,2,36,396,0,0,0,0,0,104,0,2,0,0,13,0,0,0,17,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,0,0,89,0,0,0,0,0,0,0,2,101,0,10,5,0,0,0,0,0,0,191,184,3,0,0,0,0,0,0,0,0,0,0,21,24,19,0,0,0,0,0,0,0,0,0,0,1647,0,6,0,0,0,2,0,0,0,20,69,0,86,0,43,0,31,81,0,0,0,0,0,0,155,12,171,0,0,14,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,27,0,0,6,28,0,0,0,6,0,0,7,0,0,0,0,0,361,0,0,12,0,0,0,0,0,2,1231,0,0,79,0,0,0,0,2,0,50,0,0,0,0,32,0,41,0,0,20,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,1,2,3047,0,0,4,6,0,0,0,0,0,0,7,143,0,0,0,0,0,11,0,438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,41,0,1,111,0,0,3,98,1,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,2557,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,1,646,0,0,0,0,0,0,24,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,15,0,0,0,0,0,0,0,6,54,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,187,0,0,0,0,0,3,1058,0,0,911,0,0,0,0,1,0,6,0,0,0,0,12,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,2,0,0,0,36,0,0,0,0,0,0,10,0,0,0,3308,0,0,12,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,10,40,0,0,20,0,1,5,0,0,0,0,0,0,0,0,120,0,14,0,0,0,2276,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,65,0,0,0,0,0,0,0,0,0,3,0,234,0,0,0,0,0,1,0,96,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,33,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,2,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,2,0,0,0,0,0,18,207,28,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,1,0,0,1528,0,0,0,0,0,0,900,0,0,472,0,0,0,0,0,0,3,0,0,0,2,1,0,16,0,0,56,0
"Subject_14",0,0,0,0,0,2,0,26,0,0,0,0,0,0,7,0,56,0,0,0,119,63,0,0,0,358,0,0,70,89,6,0,0,46,0,0,15,199,0,0,0,0,0,29,0,158,0,2,0,0,10,0,0,0,167,2,0,0,0,0,4,0,0,0,0,0,150,0,0,126,50,0,0,59,0,0,0,0,0,184,0,0,65,0,78,0,14,0,0,206,0,9,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,3,0,0,93,7,0,0,0,0,88,0,0,0,0,0,43,152,0,0,0,0,2,0,0,0,20,0,0,0,0,0,33,0,0,0,16,34,0,89,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,146,3,0,0,0,0,0,98,0,0,0,0,0,0,151,16,8,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2,0,0,0,0,4,6,0,13,67,206,0,14,70,0,0,0,0,0,0,5,0,157,0,0,1266,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,24,0,18,18,67,0,11,4,0,0,0,52,0,0,0,0,0,3,0,3,825,0,0,0,0,0,8,2766,0,0,146,0,0,0,0,0,0,66,0,0,0,0,29,0,58,0,0,294,0
"Subject_15",0,0,0,0,0,1,0,0,0,1,8,0,1,0,4,0,78,1,1,18,5,52,0,2,0,3,12,0,15,34,0,0,9,224,0,0,27,589,0,0,0,2,0,0,0,128,0,3,0,0,2,0,0,0,84,1,0,0,0,194,3,0,0,12,0,0,46,0,14,0,67,0,0,0,1430,2,1,0,0,82,0,10,279,2,0,3,0,1,0,120,0,1,14,0,0,0,15,0,0,0,0,11,0,18,0,0,0,695,0,0,2,2,0,113,2,1,0,0,360,0,0,0,0,0,198,47,0,0,3,100,58,98,70,0,0,2,7,0,0,2,7,0,0,1,0,0,16,7,1,0,16,33,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,28,0,1,0,0,0,4,151,203,1,0,0,0,0,44,0,0,0,0,4,0,170,1,0,0,0,0,0,0,198,0,0,0,25,0,80,2,0,1,0,4,0,13,1,27,1,0,168,18,0,0,55,0,0,0,0,111,0,136,33,18,1,0,581,0,0,2,0,1,24,1,0,0,0,7,0,0,0,0,0,0,7,72,0,12,19,1,0,26,0,7,0,0,11,1,0,0,0,0,5,3,0,264,0,0,0,0,0,28,1153,2,0,481,0,0,19,0,1,42,55,0,0,1,0,0,0,41,0,0,145,0
"Subject_16",0,0,0,2,0,0,4,0,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,48,403,2,0,166,0,0,62,718,0,0,0,0,0,0,0,80,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,100,0,0,0,0,1835,0,0,0,0,0,0,0,370,0,13,6,0,2,0,84,11,6,6,0,0,0,0,0,131,0,0,1,0,0,6,0,0,406,0,0,0,0,0,35,0,0,0,0,160,0,0,0,0,2,1585,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,12,18,0,0,0,0,72,3,0,9,0,0,15,0,0,0,0,2,0,305,4,0,0,0,80,0,0,0,0,0,0,0,6,10,0,0,2,53,0,0,0,0,100,0,25,0,611,0,80,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,5,0,0,4,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,11,2,0,0,26,0,0,0,0,3,0,0,35,0,0,0,0,469,0,2,0,0,0,44,257,0,0,934,0,0,0,16,5,0,0,0,0,0,0,0,0,16,0,0,171,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,46,0,1006,0,0,13,156,551,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,220,0,0,0,216,0,0,0,0,0,25,199,0,0,1,3,16,2,0,0,48,0,0,10,0,0,3,0,0,0,0,0,899,0,0,0,0,0,2,0,85,0,2,0,2,0,0,0,0,22,17,0,0,0,0,0,11,0,4,0,0,3,0,0,0,52,0,0,0,0,0,130,0,0,9,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3371,0,218,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,101,0,0,17,0,0,283,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,215,31,0,0,0,0,9,0,31,0,0,0,3,0,589,0,0,469,0,0,0,1,0,0,1,0,0,69,0,0,0,0,0,214,7,0,0,0,0,12,0,4,94,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,2,0,3,0,0,13,86,0,0,0,143,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,15,0,2,9,0,0,0,0,0,25,0,7,236,0,51,0,2,0,0,31,0,10,45,0,0,0,0,0,0,0,0,34,0,0,0,1,0,1787,0,5,0,0,11,85,0,0,0,3,156,0,0,0,0,2,129,0,0,16,0,0,0,301,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,171,0,5,0,0,0,5,0,0,0,0,3,0,89,17,5,0,108,0,0,0,0,0,0,0,0,3,0,0,0,366,0,0,0,1,0,0,0,0,0,0,5,303,0,0,0,0,0,0,0,0,7,0,1,0,0,11,0,0,0,0,21,0,0,0,0,7,0,0,973,0,12,0,0,0,0,3551,0,0,307,0,0,20,4,0,0,0,0,0,0,0,0,0,8,0,0,12,0
"Subject_19",0,0,0,0,0,0,0,21,0,0,0,0,2,15,0,0,0,0,0,0,20,35,0,0,2,919,0,2,0,0,106,0,0,210,0,0,11,40,0,0,2,0,0,82,0,78,0,0,0,0,0,0,0,0,9,0,0,2,0,409,0,28,0,0,0,0,52,0,0,0,19,0,0,26,967,0,0,0,0,377,0,0,0,0,12,0,103,0,0,6,10,3,0,0,0,0,0,0,58,0,4,4,0,0,0,0,0,2029,21,0,0,2,0,15,0,0,0,0,137,2,0,0,2,2,155,124,0,0,0,25,10,118,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,5,11,0,0,0,2,0,0,84,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,238,0,0,0,0,18,10,0,0,0,4,2,0,14,2,0,105,0,0,0,0,0,0,0,0,0,930,22,0,0,0,0,0,0,10,0,29,0,99,0,0,7,0,0,0,0,0,6,0,0,6,0,36,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,3,0,6,22,0,0,0,14,0,0,0,2,0,4,3,3,87,0,0,0,2,0,41,1163,0,0,156,0,0,0,0,0,0,6,0,0,0,0,58,4,11,0,0,60,0
"Subject_20",0,0,0,0,0,0,56,0,0,0,0,0,2,0,205,0,61,0,0,0,0,35,0,4,0,1568,0,0,56,0,213,0,0,65,0,0,0,158,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,15,0,0,0,0,0,70,7,0,0,0,0,2,0,0,0,0,0,0,4,0,0,134,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,0,281,77,0,0,0,28,0,0,0,0,0,0,0,0,160,5,26,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,8,0,0,0,0,25,0,115,0,155,0,75,0,0,0,2,0,0,0,0,0,184,0,0,445,0,0,43,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,267,23,0,0,52,0,0,0,0,0,0,0,0,0,6,0,0,425,2,0,0,0,0,6,2192,0,0,100,0,0,0,0,0,0,0,0,0,0,5,118,0,20,0,0,280,0
"Subject_21",0,0,0,0,0,0,47,2,0,0,21,0,0,1,0,0,4,0,3,2,54,8,0,14,0,2808,0,0,18,18,190,0,0,80,0,0,4,55,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,2,0,29,4,0,0,27,0,0,258,0,0,35,56,5,0,0,0,0,0,0,226,0,0,18,14,0,189,0,0,3,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2722,0,47,0,0,0,121,0,0,0,0,270,0,0,0,0,4,30,0,0,0,0,0,4,11,0,0,0,0,3,0,0,0,0,4,0,0,0,0,27,8,0,0,37,0,0,30,0,0,22,5,0,28,0,0,0,0,0,0,0,0,0,52,0,1,2,0,0,0,0,0,171,3,0,0,0,0,22,0,0,0,0,4,0,23,0,0,0,0,0,0,0,437,0,0,0,0,0,35,0,0,0,4,0,0,33,0,6,0,5,144,0,17,434,0,0,0,0,0,0,0,147,0,96,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,11,49,4,40,147,3,0,0,0,0,4,10,3,0,151,0,0,0,3,0,0,14,0,0,0,0,0,0,17,0,0,118,0
"Subject_22",0,0,0,0,0,2,114,0,0,2,5,2,5,0,21,0,0,4,3,0,15,12,0,35,2,1,0,0,90,0,4,2,0,19,0,0,9,415,2,0,0,3,0,14,0,1,0,3,0,0,9,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,10,0,31,208,9,2,0,0,0,0,0,0,0,17,0,10,305,0,25,0,0,4,0,44,131,63,0,2,0,0,0,5,16,0,0,0,0,19,2,1,34,4980,0,0,0,149,0,14,2,0,13,0,2,3,0,0,0,9,6,0,178,23,6,6,23,34,101,0,0,0,1,0,2,0,20,0,0,0,0,0,12,0,0,0,4,44,0,0,2,0,0,0,0,31,0,10,0,4,0,0,3,0,0,0,3,0,0,0,0,0,4,124,2,2,0,4,0,0,30,0,0,0,0,0,0,4,241,0,0,0,0,0,0,419,0,0,0,2,0,20,3,0,2,19,0,8,0,4,2,0,2,22,213,0,0,20,0,0,0,0,7,0,4,2,13,0,2,18,0,0,2,0,0,72,0,0,0,22,2,0,0,0,0,0,50,9,21,0,21,1,31,0,2,0,2,0,0,2,87,0,0,0,0,574,0,5,142,0,2,0,0,4,4,259,2,0,35,0,0,0,0,20,8,3,0,0,2,0,9,0,8,0,0,3,0
"Subject_23",0,0,0,0,3,0,25,30,0,0,0,0,0,0,11,0,0,0,0,0,158,16,0,25,0,2,0,0,36,0,73,0,0,0,0,0,0,109,1,0,1,0,0,9,0,5,0,0,0,0,5,0,0,0,18,0,0,0,0,259,1,0,4,0,0,0,33,0,0,0,24,0,0,0,0,0,0,0,0,145,0,4,285,0,0,0,0,0,0,101,0,53,96,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,63,0,1,0,66,174,0,0,0,0,0,21,0,0,27,0,0,11,175,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,0,12,18,0,0,1,0,0,0,0,16,0,0,0,129,1,0,0,0,0,0,0,0,168,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,3,0,555,0,0,0,0,0,22,37,0,0,24,0,0,0,0,15,0,72,8,851,0,0,0,0,0,0,0,4,14,50,0,213,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,48,1,68,125,15,0,0,1619,0,0,1948,0,9,83,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,25,0
"Subject_24",0,0,0,0,0,0,0,22,0,0,0,0,2,0,135,0,0,0,0,0,8,16,0,0,0,1268,0,0,4,157,162,0,0,91,0,0,34,4,5,0,0,0,0,17,0,265,0,0,0,0,2,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,27,0,2,70,10,0,0,13,0,0,0,1,0,7,0,1,10,0,0,46,2,0,0,14,0,66,442,0,0,0,0,0,36,3,0,0,0,3,25,0,0,1473,7,0,0,0,0,43,2,3,0,0,61,3,0,0,0,3,497,0,270,0,0,0,9,1,0,0,0,0,200,0,0,0,108,0,0,0,0,0,1,0,0,0,2,22,3,0,0,0,0,0,0,66,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,74,138,0,0,0,0,0,2,0,0,0,0,0,1,60,0,6,0,0,0,1,0,0,0,0,0,1,0,11,8,0,3,4,0,0,0,0,3,1,124,1,302,0,18,14,0,0,0,42,0,0,64,5,3,0,0,249,0,0,3,0,0,7,0,1,0,0,4,14,0,0,0,0,273,2,11,0,17,11,27,0,35,0,3,0,0,1,24,0,0,0,0,221,0,15,186,0,0,2,0,10,0,1898,0,0,79,0,0,0,0,4,3,5,0,0,0,0,64,35,4,0,0,122,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,15,0,0,0,1076,0,0,4,0,0,0,0,181,0,0,29,28,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,9,0,0,45,0,0,0,0,0,0,0,22,222,0,0,0,13,0,27,0,0,0,2,59,0,0,0,0,2,1298,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,2,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,1865,6,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,104,0,30,0,0,107,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,13,0,4,0,0,0,0,0,21,0,0,835,0,2,0,0,0,0,2726,0,0,806,0,0,0,0,0,0,36,0,0,0,0,25,0,9,0,0,42,0
"Subject_26",5,0,0,0,0,2,0,0,0,0,0,0,2,180,11,0,0,0,0,7,6,0,0,0,0,2191,0,0,0,0,0,0,0,139,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,173,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,36,0,0,114,0,10,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1383,0,0,0,0,0,140,0,3,0,0,243,2,0,0,0,25,395,0,0,0,0,0,0,15,0,0,0,1,21,0,0,0,6,0,0,0,0,0,0,0,0,14,14,0,0,0,0,2,0,279,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,79,0,45,0,59,0,0,0,2,0,0,0,31,0,96,0,0,634,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,475,0,0,613,0,0,2,0,0,0,1344,0,0,220,0,0,0,0,0,0,0,0,0,0,2,234,0,5,0,0,81,0
"Subject_27",0,1,1,0,7,1,1,2,0,2,6,1,0,108,23,0,0,13,0,5,35,2,0,0,4,719,1,0,5,12,11,0,0,29,0,10,9,2,0,2,0,0,0,43,0,29,755,3,0,0,3,0,3,0,6,1,0,0,0,9,1,9,0,0,0,0,255,0,0,18,11,0,0,22,0,0,0,0,0,15,3,0,4,1,1,8,5,39,0,7,0,0,0,38,0,118,0,0,32,0,6,165,0,18,2,8,36,2959,7,0,0,29,0,70,16,0,0,0,55,0,0,0,0,0,26,0,0,0,1,222,25,61,0,0,4,0,22,0,0,0,60,0,0,0,0,0,5,6,2,0,7,23,0,0,3,0,15,0,19,17,0,0,5,2,2,1,0,0,0,6,1,0,0,0,0,0,6,3,4,1,12,0,0,1,9,0,0,0,68,0,0,41,0,0,180,0,0,6,1,0,0,0,0,0,0,31,2,0,0,4,0,0,33,8,1,1,103,3,56,3,202,63,8,0,0,0,89,0,149,2,10,1,2,54,0,5,5,0,2,6,0,0,0,0,0,0,0,0,2,0,0,1,9,0,2,11,8,17,1,36,2,24,1,1,104,0,0,357,22,193,5,3,1010,0,0,1,10,0,1,392,1,10,97,0,0,0,7,1,3,18,0,4,0,0,78,10,11,0,0,3,6
"Subject_28",0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,301,0,0,0,0,205,0,0,0,44,0,0,0,0,75,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,23,0,0,0,0,92,0,0,0,1069,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,3,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,139,0,0,797,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,445,0,0,0,0,0,0,0,0,17,0,0,0,240,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,411,0,0,0,0,163,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,5,0,0,5,0,0,0,0,0,29,0,0,2,0,0,3121,0,0,0,0,0,42,0,0,0,8,602,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,91,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,405,0,181,0,0,0,0,0,0,0,0,0,9,0,0,0,0,709,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,201,0,0,0,0,0,0,1645,0,0,138,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,68,0
"Subject_30",0,0,0,0,0,0,0,19,0,0,0,0,0,371,8,0,0,3,0,0,53,18,0,0,0,1282,9,0,74,76,647,0,0,50,0,0,41,0,2,0,0,0,0,0,0,726,0,2,0,0,0,0,2,0,14,0,0,0,0,6,3,12,0,3,0,0,73,0,0,0,34,0,2,2,0,0,0,0,0,33,0,3,251,0,93,0,0,0,0,97,0,26,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,110,0,23,0,0,0,19,0,2,0,5,10,2,0,0,0,0,292,0,0,0,0,0,34,123,0,7,0,0,3,0,0,0,4,0,0,0,0,0,7,0,0,0,6,5,53,32,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,57,2,0,0,0,0,7,0,0,0,0,0,0,102,0,2,0,0,0,3,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,5,2,0,25,160,0,85,0,0,0,2,0,0,0,96,0,131,4,0,83,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,136,4,15,0,2,1,41,0,4,6,0,0,0,2,0,0,3,0,0,7,0,0,356,0,0,0,0,0,2,3444,0,0,144,0,0,0,0,0,0,30,0,0,0,0,11,0,4,0,0,68,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,0,0,0,1,0,0,7,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,211,0,0,32,0,0,0,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,18,3,0,0,5,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,14,0,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,171,0,0,507,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287,0,0,63,0,0,0,0,0,0,1427,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
