"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,12,15,62,2,0,50,0,0,0,2,305,268,0,0,0,0,3,3,22,3,0,2625,0,0,16,0,311,0,132,50,0,0,62,1,5,0,0,0,538,3,66,28,0,2,0,0,0,0,0,0,14,0,0,0,0,1,9,5,0,4,0,0,8,0,5,0,41,0,0,2,0,0,5,128,0,1,6,0,1,0,36,0,11,0,66,173,0,8,19,0,0,3,0,0,52,0,0,134,0,0,2,0,0,533,0,0,0,0,0,61,13,3,0,0,58,0,0,11,0,1,638,0,0,0,0,0,0,2,0,0,0,0,6,5,0,0,3,0,0,4,0,0,0,0,0,0,11,4,0,3,1,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,70,0,0,0,0,0,1,0,0,0,0,0,1,34,1,0,0,2,75,2,0,0,0,0,0,1,0,7,0,0,3,4,0,0,1,0,4,2,15,1,100,0,1,1,0,0,0,0,0,0,167,0,24,0,0,663,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,12,1,0,0,6,0,0,0,6,0,1,0,0,1,0,0,0,0,0,221,8,10,246,0,0,1,0,0,10,1016,0,0,294,0,0,0,0,0,1,0,0,0,0,0,79,0,28,0,0,159,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,3,2,0,0,0,2,0,0,0,3640,0,0,38,6,2,0,2,16,0,0,4,2,0,0,0,0,0,0,0,17,0,2,0,0,2,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,289,0,0,0,2,0,0,2,0,0,0,0,0,15,0,2,46,0,0,17,0,0,0,3,14,14,68,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2934,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,9,0,0,0,2,3,0,74,0,2,0,10,42,0,0,0,0,0,0,0,0,0,27,0,2,0,2,13,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,823,0,0,0,0,1,122,0,1,0,17,0,9,0,0,0,0,0,0,12,0,0,32,0,0,2,0,0,0,0,0,1,57,159,0,0,0,0,0,0,0,2,2,2,7,0,152,2,40,0,0,0,0,6,0,0,1,1,12,0,0,360,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,4,23,2,2,0,2,0,0,0,0,0,0,0,0,586,0,0,77,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,1,1,0,0,0,28,0
"Subject_13",0,0,0,0,0,16,0,28,0,34,0,0,0,32,2,168,0,0,0,0,52,99,0,1,0,621,0,0,1,4,331,0,105,69,0,0,0,0,3,0,0,108,383,31,11,53,0,0,0,0,0,0,0,0,298,0,0,0,0,244,21,0,0,0,0,0,440,0,0,0,179,0,0,12,0,0,0,110,0,374,4,0,365,2,329,0,0,0,0,5,0,2,1,0,0,1,0,0,31,0,0,1,0,0,5,0,176,76,0,0,0,0,0,577,15,0,0,0,184,0,30,34,0,1,19,0,0,0,0,0,34,60,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10,0,1,30,103,0,101,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,345,0,0,0,0,0,42,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,96,0,7,0,0,2,1,0,0,0,0,43,0,92,267,114,0,80,0,0,0,0,19,0,0,94,0,149,0,0,37,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,30,3,26,0,13,0,0,0,8,190,0,0,0,0,0,0,0,0,0,2,0,0,127,0,0,0,0,0,0,1348,0,0,228,0,0,0,0,0,0,32,0,0,0,0,9,22,2,37,0,107,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,1,3,5,493,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,5,0,0,0,0,0,62,0,0,0,0,0,920,0,0,1,0,0,0,0,0,0,1,1148,0,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,4,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,95,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,871,7,0,0,0,0,0,2173,0,1,558,0,0,0,0,1,0,0,159,0,0,0,302,0,0,0,0,0,0
"Subject_15",0,0,17,0,0,0,0,40,0,39,0,0,0,0,2,204,0,0,0,0,0,2,0,0,0,4005,0,0,0,0,1,6,172,73,0,0,0,6,0,0,0,0,792,57,8,1,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,14,8,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,3,2,206,0,0,0,26,248,26,0,0,0,0,1,0,24,0,0,142,0,0,2,0,14,2,0,0,0,0,1,20,10,0,4,0,8,0,22,38,0,3,79,0,3,0,0,0,7,4,0,0,8,0,66,0,0,0,25,0,0,0,0,0,0,1,0,0,5,0,8,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,20,0,0,29,0,0,0,0,498,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,82,1,0,0,0,7,18,0,2,119,0,0,0,0,0,0,0,0,0,751,2,0,623,0,0,0,0,0,0,1135,0,0,41,0,0,0,0,0,16,2,0,0,0,0,20,0,13,0,0,35,0
"Subject_16",0,0,39,0,2,7,0,4,0,120,0,0,2,11,11,207,0,53,0,0,1,15,21,2,0,1629,0,0,252,9,6,0,6,15,0,0,419,15,22,0,0,126,0,31,9,10,0,1,1,0,5,59,0,0,12,0,13,0,4,1,7,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,26,1,6,6,0,0,2,0,63,56,0,3,43,0,13,0,0,0,50,0,0,0,0,0,1,0,0,47,0,0,0,0,0,10,10,0,0,2,16,0,43,39,0,21,505,0,0,14,0,0,44,38,0,0,0,0,314,4,0,1,132,0,0,7,0,0,0,4,0,6,1,3,0,0,0,0,0,0,176,38,0,0,0,160,0,0,0,6,0,0,3,0,0,0,0,0,1,0,42,1,51,0,0,0,1,0,0,2,0,0,0,62,10,0,0,0,0,1,0,0,0,0,141,2,0,5,0,0,1,23,3,0,21,11,14,1,27,1,2,0,0,0,0,0,0,0,1,0,11,15,7,0,0,572,0,0,0,0,0,0,1,1,0,9,0,2,0,0,0,0,49,0,2,0,2,0,0,0,1,7,1,0,0,3,0,0,0,0,0,0,0,0,3349,0,1,1,0,0,7,288,0,0,53,0,0,0,0,0,7,0,0,0,1,54,0,0,32,4,0,21,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5193,0,0,78,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,110,12,0,0,0,50,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1233,0,0,0,0,0,0,0,979,0,0,0,0,0,0,6,16,0,28,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,142,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0
"Subject_18",0,0,0,0,0,0,168,39,0,25,0,0,0,0,1,219,0,24,0,0,34,36,10,0,0,2078,0,0,23,7,0,170,0,38,0,0,0,0,0,0,0,0,359,25,29,937,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,3,169,1,0,72,0,0,0,66,0,0,0,0,2,0,0,0,0,0,370,2,0,0,27,21,0,34,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,108,2,0,0,0,85,0,27,15,0,9,58,29,0,0,0,0,0,51,0,0,0,0,15,0,0,0,3,3,21,0,0,186,7,4,0,0,3,0,0,8,0,0,0,0,0,36,0,0,0,1133,0,0,0,2,0,0,0,2,18,0,4,0,0,0,484,0,0,0,0,0,29,0,0,0,0,0,0,261,1,2,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,9,0,0,13,0,22,1,38,0,2,0,0,0,0,0,0,1,0,0,29,0,147,1,0,90,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,5,9,0,0,2,0,0,0,0,0,4,0,11,177,0,0,0,17,0,0,1313,0,0,187,1,0,0,0,0,0,41,0,0,0,0,18,0,3,0,0,80,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,1,0,0,0,699,0,0,0,1,0,0,19,0,1,0,966,0,0,8,12,64,0,0,11,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,146,0,0,0,5,1,0,0,0,157,1,0,0,1,0,3,4,0,0,2,86,0,0,4,0,28,198,0,0,0,0,0,0,0,0,10,0,3,13,0,0,3112,0,0,0,0,0,44,1,12,0,0,82,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,890,0,0,0,0,0,6,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,52,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,57,297,65,1,0,1,6,0,0,0,0,0,1,0,11,122,0,6,59,0,0,0,0,0,0,13,0,13,0,0,430,0,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,2,3,0,3,72,44,0,0,0,5,0,0,0,1,0,0,0,1,155,0,0,162,0,5,0,0,0,3,960,0,0,10,0,0,9,0,2,0,0,0,0,0,0,135,0,2,0,0,36,0
"Subject_20",0,0,32,0,0,15,0,3,0,27,0,0,0,24,43,214,9,0,0,0,0,9,14,5,1,581,1,0,250,12,18,0,90,38,0,0,0,59,2,8,0,0,483,0,12,2,0,0,0,0,0,0,0,2,5,0,0,0,0,8,7,6,1,1,222,1,10,0,0,21,4,0,2,2,0,0,0,0,0,0,0,34,0,0,11,0,0,0,29,11,0,20,29,0,1,0,0,0,0,0,0,67,0,0,0,0,1,8,0,0,0,18,0,26,5,0,2,0,81,0,41,28,0,0,94,0,0,0,0,0,0,73,0,3,0,0,121,0,0,0,2,0,0,0,0,0,14,0,0,22,3,13,0,5,1,0,0,0,3,11,0,0,0,0,0,0,1,0,1,25,0,6,0,0,0,0,0,2,180,2,0,0,0,0,4,0,0,0,0,0,0,52,212,0,0,0,0,0,0,0,0,0,0,0,0,121,4,0,1,20,0,0,0,0,2,0,29,5,256,26,0,0,0,0,0,0,0,0,17,3,96,0,0,87,0,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,14,3,0,4,0,6,0,0,7,0,0,2,3,0,4745,2,0,567,1,0,0,0,0,3,1,0,113,114,0,3,9,0,0,12,0,0,12,0,0,1,0,3,0,0,79,0
"Subject_21",0,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,1536,0,0,31,63,0,0,0,163,0,0,25,0,0,0,0,0,0,0,0,254,0,0,0,0,2,0,0,0,0,0,0,2,0,25,0,80,0,0,0,0,28,0,0,270,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,91,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,240,2,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,23,0,0,0,10,2,0,0,0,0,208,0,0,0,825,0,0,0,0,7,0,0,0,0,0,0,0,0,0,610,0,0,4,0,0,2,0,0,0,0,0,0,25,3,31,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,96,0,0,0,0,892,30,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,1073,0,8,0,10,0,0,2665,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,109,0
"Subject_22",27,0,71,0,0,0,0,6,0,56,0,0,0,0,0,136,0,0,0,0,0,0,28,2,0,2330,0,0,0,0,454,0,225,0,0,0,5,8,5,0,0,0,856,0,80,0,0,0,0,0,1,0,33,0,75,0,17,2,0,74,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,19,12,0,152,0,18,0,72,0,20,37,0,1,2,0,0,2,6,0,0,0,0,34,0,0,0,0,0,677,0,27,0,0,0,0,15,2,0,0,259,0,0,159,0,0,0,0,0,0,0,0,0,200,0,2,2,6,0,4,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,517,0,1,0,0,0,0,0,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,3,0,0,0,0,21,0,59,198,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,864,0,2,0,0,0,0,1049,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,52,0,0,0,0,0,0,0,19,0,4,0,0,0,0,52,2,0,0,2686,0,0,0,0,0,0,0,288,0,0,54,119,11,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,0,71,0,0,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,66,68,0,0,0,0,7,0,0,0,0,327,0,8,18,0,0,16,0,0,209,0,0,0,0,0,4,0,0,257,0,0,0,0,37,253,0,1,0,0,58,0,0,0,0,0,497,98,0,0,0,0,0,0,0,0,19,0,0,3,0,0,51,0,0,0,0,1079,0,0,0,0,0,0,1,0,0,0,43,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,35,2,0,52,122,0,89,0,0,26,0,0,0,0,220,0,193,0,2,438,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,8,0,0,0,149,0,0,0,7,0,0,0,0,0,136,0,0,495,0,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,17,0,6,0,0,352,0,71,0,0,42,20
"Subject_24",0,0,2,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,22,0,6,0,671,0,0,6,0,0,0,0,32,0,0,0,5,3,0,0,0,0,0,0,374,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,289,0,0,24,0,8,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1574,0,43,0,0,0,677,0,17,0,0,248,0,0,0,0,3,22,112,0,0,0,0,51,133,0,2,0,0,4,0,0,0,15,0,0,0,0,0,4,0,0,0,28,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,0,0,0,22,0,0,0,0,0,56,0,0,0,0,0,0,39,0,0,0,93,0,534,0,0,124,0,0,0,0,0,0,20,0,158,0,0,69,0,0,4,0,7,0,21,0,0,0,0,0,3,0,0,0,0,5,30,0,0,29,7,0,0,0,2,0,0,6,0,0,0,0,0,64,0,0,928,0,0,3,0,0,0,2848,9,0,150,0,0,0,0,0,4,24,0,0,0,0,2,0,3,0,0,19,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,3,0,0,0,0,22,184,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,557,0,28,4,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,158,0,0,0,0,0,23,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,418,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,125,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,659,9,0,0,3,0,0,0,0,0,0,0,55,0,876,0,0,0,7,5,0,0,0,103,0,0,232,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,28,43,0,0,0,10,0,0,0,8,0,0,0,0,24,742,0,0,402,0,3,0,0,0,0,143,0,0,896,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0
"Subject_26",0,0,61,0,0,0,0,11,0,65,0,0,0,0,12,379,0,0,0,0,0,0,22,1,0,3369,0,0,30,4,0,0,147,0,0,0,0,0,0,2,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,181,9,53,0,0,10,1,0,0,1,3,0,0,0,0,90,0,0,0,0,0,18,0,0,0,0,0,0,9,1,0,0,0,0,0,47,0,0,144,0,0,0,0,0,0,0,0,4,3,0,196,0,0,0,1,0,0,20,0,59,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,20,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,11,0,0,0,0,3,0,0,0,0,2,51,0,2,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,10,0,0,2774,0,0,222,0,0,1,2,6,0,0,0,0,0,0,0,2,5,75,0,66,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,428,0,0,19,0,658,0,54,123,0,0,11,0,0,0,0,0,0,0,0,282,488,11,0,0,0,0,0,4,0,0,6,0,2,404,0,0,0,4,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,637,0,3,0,0,96,2,99,2,0,118,0,34,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,755,0,0,0,0,0,30,0,0,0,350,61,0,0,0,0,0,5,0,0,0,0,0,0,328,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,375,384,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,115,0,71,0,0,0,0,0,0,0,57,0,232,0,0,271,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2129,4,0,250,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,55,0
"Subject_28",0,0,0,0,0,0,0,35,0,0,0,0,3,123,0,0,0,0,0,0,54,0,0,10,9,783,0,0,0,38,21,0,0,0,0,0,143,242,11,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,112,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,10,0,0,0,0,149,140,0,0,0,0,0,0,0,0,0,53,259,0,0,0,0,59,71,0,0,0,0,0,0,0,0,5,0,0,152,0,0,0,3,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,47,0,432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,281,6,0,0,2,0,0,3743,2,0,0,0,0,0,0,5,83,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_29",0,0,22,0,0,0,0,27,0,43,5,0,0,4,382,156,13,78,0,0,18,17,0,1,0,1138,0,3,4,8,5,0,0,37,0,0,7,2,5,0,0,287,295,0,19,68,0,3,0,0,2,0,11,0,40,0,0,0,2,2,3,5,0,0,0,5,37,109,0,0,122,0,0,105,0,0,8,155,0,4,41,0,8,0,585,14,121,0,87,8,0,3,74,52,5,22,0,10,0,0,0,0,0,0,2,24,0,453,10,0,0,0,0,1,5,0,0,0,46,0,0,41,0,0,53,232,0,0,0,7,112,10,0,1,0,0,515,0,0,0,32,0,0,0,0,15,0,0,0,1,4,51,0,0,2,0,0,0,157,77,0,0,0,220,0,0,0,0,0,0,2,0,0,0,0,0,3,3,50,0,115,0,0,16,2,0,0,0,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,1,0,0,0,6,7,0,68,19,1,0,0,2,217,5,2,0,0,0,344,3,86,0,0,379,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,48,108,2,3,0,3,4,4,2,5,220,2,0,0,5,0,0,0,0,0,0,0,18,139,0,0,2,2,3,4,1378,0,2,104,0,0,0,0,0,88,25,0,0,0,0,95,4,19,0,0,14,0
"Subject_30",0,0,21,0,0,0,0,19,0,28,0,0,0,0,0,112,0,0,0,0,0,31,44,0,0,2606,0,2,0,2,0,0,21,47,0,0,0,2,0,0,1,0,438,0,28,419,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,4,0,0,0,5,0,5,0,0,0,1,0,48,0,0,3,10,0,0,0,239,0,43,2,0,9,0,0,0,3,0,216,0,3,0,0,0,0,19,0,0,0,78,0,0,10,0,2,79,0,0,0,0,0,4,146,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,130,2,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,2,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,2,0,2,0,0,0,6,0,2,724,0,0,0,0,0,3,2720,0,0,232,0,0,0,0,0,0,0,0,0,2,3,0,0,15,0,0,58,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,0,0,20,0,13,0,2077,0,0,14,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,15,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,66,0,0,0,0,0,5,0,0,416,0,152,0,0,0,93,0,0,0,2,0,0,0,0,0,2,1046,36,0,0,0,0,65,0,0,5,0,0,110,0,0,0,8,0,0,0,0,0,14,3,0,0,0,0,70,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,28,0,0,61,0,0,5,0,645,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,350,0,0,781,0,0,0,0,0,0,2349,0,0,335,0,0,0,0,0,0,50,0,0,0,0,116,0,22,0,0,78,0
