"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,3,0,0,0,0,14,0,0,0,0,0,0,38,0,2,5,0,8,10,3,0,0,0,2823,0,0,10,4,73,0,0,67,0,0,33,5,0,0,0,0,0,0,0,1056,0,19,0,0,54,18,0,0,39,0,0,0,0,29,0,0,0,0,0,0,0,0,0,12,42,0,0,0,29,0,0,0,0,54,13,0,14,2,0,0,0,0,0,0,12,6,5,0,0,4,9,0,5,13,0,123,0,0,0,0,0,23,0,4,20,0,0,0,0,0,2,0,141,16,114,5,0,0,0,0,2,0,0,124,5,3,0,0,0,55,8,0,47,0,3,0,0,2,0,0,28,17,1,12,13,9,0,0,1,0,0,0,9,0,0,0,0,2,0,1,20,0,151,12,3,0,10,0,0,0,0,50,216,10,0,0,0,3,28,2,0,0,9,1,0,71,0,21,0,27,0,2,0,0,0,0,0,363,0,84,0,0,4,0,0,13,0,0,0,0,57,13,0,0,2,39,134,0,0,0,0,0,50,37,86,30,0,578,16,3,24,0,0,0,0,0,53,0,11,0,0,0,0,31,229,1,10,1,28,182,0,0,3,3,4,0,4,3,3,0,0,0,0,174,8,0,187,4,0,0,0,0,0,894,0,0,523,0,0,14,0,0,3,29,0,0,0,0,3,0,22,0,0,80,0
"Subject_12",44,0,0,0,0,0,2,0,0,0,0,0,0,351,63,0,0,0,0,0,33,6,0,0,2,425,0,0,3,0,2,0,0,43,0,0,7,0,0,0,0,0,0,9,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,3,0,0,5,109,0,0,14,0,0,0,0,0,2,0,0,0,0,252,0,0,0,0,16,0,0,0,0,219,0,0,0,9,0,0,0,0,0,79,7,0,34,0,0,0,0,0,141,0,0,0,0,18,21,0,0,0,0,128,0,0,0,0,0,6,44,0,0,0,0,9,0,0,0,0,168,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,92,19,0,0,0,125,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,0,8,2,0,0,0,0,0,0,0,315,0,51,0,0,306,0,0,0,0,0,16,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,2,0,0,0,0,0,16,0,11,1933,0,13,0,0,0,2,4184,0,0,16,0,0,0,0,0,0,3,0,0,0,0,151,0,4,0,0,3,0
"Subject_13",0,0,0,0,0,0,0,54,0,0,0,1,0,0,113,0,0,6,0,0,84,8,0,80,0,95,0,0,75,3,390,0,0,122,0,0,643,37,0,0,0,0,0,75,0,3,0,0,0,0,0,2,0,0,0,3,2,0,0,258,5,39,0,0,0,0,21,6,0,0,15,0,0,270,0,0,0,0,0,117,0,0,35,0,103,0,0,2,0,18,0,169,0,0,0,0,0,0,4,0,0,0,0,0,19,0,209,612,0,20,6,0,0,50,0,18,0,62,121,0,38,0,0,0,187,0,0,0,4,0,0,1,0,0,0,0,382,0,0,0,2,0,1,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,261,100,0,7,0,0,0,0,0,0,162,0,3,0,0,0,0,0,0,0,232,0,0,0,0,0,2,0,0,0,0,0,0,54,21,57,0,0,0,3,0,0,0,4,0,0,2,4,0,0,1,72,0,0,0,12,27,1,41,17,76,5,51,13,0,0,0,0,0,0,108,19,162,3,0,1001,0,0,0,0,19,0,0,0,0,0,0,71,0,58,5,0,256,1,2,0,6,0,0,0,2,33,2,0,0,1,0,0,0,0,1,185,0,19,44,0,6,0,0,0,9,1880,0,0,45,0,0,0,0,0,42,6,0,0,0,0,47,0,117,0,0,9,0
"Subject_14",0,0,0,0,0,0,103,0,0,0,2,0,0,0,63,0,0,3,0,0,0,28,0,103,0,400,0,0,89,11,388,0,0,3,0,0,11,62,0,0,0,0,0,14,0,18,0,3,0,0,8,0,0,0,8,0,0,0,0,160,0,0,0,0,0,0,92,0,0,0,8,0,0,0,496,0,0,0,0,3,4,11,6,0,0,2,0,3,0,17,0,56,0,0,0,5,0,0,2,0,0,0,0,7,3,0,0,652,0,0,0,93,0,12,0,4,0,0,222,0,0,0,0,0,98,0,71,0,2,0,14,0,0,0,0,6,451,0,0,0,2,0,0,0,0,0,6,16,0,0,4,2,0,0,22,0,0,0,0,4,0,0,0,0,0,2,0,0,159,0,10,0,54,0,0,0,0,61,529,4,97,0,0,0,4,0,0,0,0,0,0,44,3,0,0,0,0,2,0,0,0,0,0,13,2814,9,4,14,0,0,0,0,0,0,15,2,65,8,10,0,0,85,0,0,0,0,0,0,8,0,0,0,0,196,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,6,0,3,15,2,0,6,0,9,83,0,4,2,0,0,82,6,893,0,0,40,0,3,0,2,0,15,229,0,0,87,0,0,0,0,0,0,82,0,0,0,0,38,4,23,3,0,244,0
"Subject_15",0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,6,25,0,0,23,0,6,0,0,0,486,0,0,15,0,33,0,0,46,0,0,44,100,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,110,2539,0,0,9,26,0,0,0,0,2,0,0,0,0,0,1199,0,66,0,0,0,0,0,0,0,0,134,0,0,0,0,0,86,0,1096,0,0,0,3,0,0,0,0,0,76,0,0,2,582,0,0,2,0,0,35,0,0,0,0,0,37,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,70,235,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,67,20,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,170,0,0,0,0,0,66,1470,0,0,59,0,0,0,0,0,0,21,0,0,0,0,144,0,7,0,0,37,0
"Subject_16",0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,2466,0,0,3,0,0,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,201,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,84,0,1,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,771,0,0,28,0,0,0,0,72,0,0,0,0,140,0,21,0,327,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,233,0,0,0,2,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,145,2,0,0,10,0,0,1,0,0,0,0,0,314,0,0,0,7,2,0,0,0,0,0,0,0,0,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,804,0,8,0,0,0,0,2897,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,1,29,0,0,4,0,0,17,0,0,0,0,0,0,0,15,0,7,0,445,0,0,10,69,263,0,0,0,0,0,0,23,0,0,0,0,0,0,0,45,0,0,0,0,29,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,11,0,0,0,5,0,6,0,0,0,0,0,6,29,0,0,0,0,154,0,0,1,0,36,1,3,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,2853,0,0,43,0,0,0,0,7,0,0,0,9,106,0,0,1,982,0,0,0,2,0,7,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,26,2,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,113,0,0,0,0,0,0,1,0,16,0,0,0,0,0,10,2,0,2,0,0,0,0,52,0,11,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,31,5,0,0,0,0,0,0,0,0,82,0,0,37,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,15,0,6,0,0,0,0,1,126,0,0,0,3,4,7,45,360,0,1,0,1,1,1,3136,0,0,79,0,0,0,0,0,2,39,0,0,0,0,16,0,0,0,0,37,0
"Subject_18",0,0,0,0,10,18,25,0,0,0,0,0,0,151,45,0,0,0,0,0,0,0,0,0,0,4172,0,0,0,9,0,0,0,0,0,0,0,158,11,2,0,0,0,18,0,0,0,0,20,0,26,0,0,0,6,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,296,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,38,12,0,0,20,0,0,0,0,0,0,1,0,0,0,7,0,0,156,0,0,0,0,0,0,141,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,393,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,7,0,0,0,0,17,237,0,0,241,1088,0,0,14,0,0,1450,0,66,0,0,0,6,11,0,0,18,0,0,0,109,0,2,12,0,0,18,0
"Subject_19",0,11,0,0,6,0,6,1,0,0,0,1,0,739,36,0,0,0,6,0,1,10,0,0,0,3790,0,0,0,0,328,0,0,1,0,0,7,131,0,0,0,0,0,9,0,46,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,4,0,2,12,0,4,0,2,0,0,1,0,0,0,0,0,1,4,1,40,0,2,0,184,0,0,27,0,585,0,0,0,0,0,0,12,0,0,0,0,2,1,0,153,245,0,0,99,12,0,1,0,3,0,0,3,7,157,0,0,18,46,0,0,0,2,34,0,3,0,0,0,4,4,0,0,0,0,0,0,0,35,0,0,20,0,0,3,2,0,0,2,0,0,0,3,41,0,2,1,46,0,0,0,0,255,0,2,0,0,0,0,0,0,2,15,25,7,5,0,11,0,0,0,0,50,0,0,1,0,10,0,0,0,2,0,0,0,0,0,2,0,127,0,0,0,0,0,18,2,0,3,0,54,1,2,2,61,4,0,2,0,0,2,0,3,13,17,7,0,501,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,0,1,43,0,1,2,5,1,0,0,0,4,0,0,0,225,232,0,2,297,0,1,0,0,2,2,897,0,0,53,0,0,0,0,0,2,8,0,0,1,0,7,2,2,5,0,21,0
"Subject_20",0,0,0,0,7,23,2,0,0,9,0,0,0,78,136,0,0,0,0,0,0,7,0,2,0,2,0,0,5,19,2,0,0,0,0,0,7,2,10,0,5,0,0,5,0,2,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,25,91,2,115,0,286,0,0,0,3,0,0,0,23,36,0,15,0,414,0,0,0,0,0,7,0,0,0,0,161,0,0,0,0,42,60,0,38,22,0,0,2,28,2,0,0,0,279,0,0,0,359,87,0,0,0,0,32,0,0,14,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,1946,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,1,0,0,0,22,0,36,20,0,0,4,5,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,5,27,35,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,44,0,2,0,0,0,0,532,0,0,1831,0,0,0,0,0,2,2298,0,0,8,0,0,0,0,2,0,8,0,0,0,0,16,0,306,0,0,10,0
"Subject_21",12,0,0,0,22,0,3,22,0,0,0,0,0,8,16,0,108,3,0,0,26,64,0,5,0,2,0,0,7,0,137,0,0,220,0,0,0,27,0,0,0,0,0,22,0,12,0,35,0,0,11,0,0,0,18,0,0,0,0,33,0,0,0,0,3,0,22,0,0,0,20,0,0,6,0,0,0,0,0,52,0,0,228,0,12,0,4,0,0,18,0,7,208,0,70,0,0,0,81,0,0,59,0,0,7,0,0,1891,0,0,0,0,0,5,0,0,0,0,13,5,0,0,0,0,118,0,0,0,8,7,0,2,0,0,0,0,2,0,0,0,0,192,0,32,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,919,0,0,0,0,0,6,21,0,14,0,0,0,0,9,60,7,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,103,0,2,0,0,0,0,0,1,0,164,0,0,9,0,0,0,0,0,7,0,135,23,0,4,126,87,0,0,0,0,0,0,12,0,51,0,0,2350,0,0,7,0,0,48,0,0,0,0,14,5,0,0,0,0,0,0,14,0,0,89,39,0,7,7,8,0,0,0,0,0,0,0,7,676,0,0,529,0,0,0,0,0,18,12,0,0,223,0,0,0,0,0,34,6,0,0,0,0,71,0,3,0,0,128,0
"Subject_22",0,0,0,4,0,0,0,72,0,0,0,0,0,115,20,0,0,0,0,0,209,0,0,0,0,784,0,6,54,2,0,0,0,0,0,0,36,409,0,0,2,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,41,0,0,28,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,2,2,0,0,11,500,0,0,0,80,0,0,0,44,0,7,0,1,0,0,4,0,80,0,35,46,0,0,0,0,0,0,6,29,20,63,0,0,82,167,0,0,0,0,0,0,1367,0,0,1,0,2,6,0,0,17,136,0,0,511,0,54,65,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,2,6,0,74,0,0,0,0,0,2,0,0,0,0,5,0,0,9,0,0,0,0,123,2,23,115,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,57,15,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,330,0,0,0,693,0,4,690,0,0,430,0,0,15,0,0,64,0,0,0,0,0,0,0,1,0,0,119,0
"Subject_23",4,0,0,0,0,0,2,30,0,20,0,0,0,102,6,0,23,0,0,0,86,68,0,0,0,1627,0,0,219,17,0,0,0,17,0,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,15,0,0,0,236,0,0,0,0,0,0,0,0,0,9,1369,64,3,0,0,3,0,0,0,0,0,108,0,0,0,0,665,14,0,0,0,0,0,1,0,0,32,0,63,10,269,0,55,10,60,0,0,0,0,0,87,0,0,0,0,0,12,0,0,0,6,281,0,0,0,0,0,40,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,7,2,25,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,150,0,77,0,0,0,0,0,0,0,0,0,153,0,0,0,0,548,0,0,0,0,0,0,0,0,53,0,0,0,5,11,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,123,2,0,0,111,0,0,455,0,1,453,0,0,0,0,0,0,98,0,0,0,0,87,0,2,0,0,92,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5927,0,0,7,0,746,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,2,2,0,4,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,4,0,2,0,0,0,0,6,1,160,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,17,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,60,0,0,0,5208,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,287,51,0,852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,42,5,0,7,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,175,0,0,0,0,0,44,153,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,212,2,0,0,0,0,0,11,0,0,0,0,22,0,3,0,0,0,0
"Subject_26",3,0,0,0,0,0,0,0,0,9,0,0,0,0,45,2,0,0,2,0,0,15,0,67,0,2546,0,0,415,4,2,0,2,46,0,0,4,152,7,0,0,0,0,51,0,3,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,101,0,0,0,23,0,0,41,0,0,0,0,0,88,0,0,79,0,23,2,1659,2,0,28,0,47,145,0,98,0,0,0,7,0,0,0,0,5,0,16,331,3,0,0,0,0,0,107,6,0,0,6,18,40,0,0,0,0,15,0,0,0,0,0,2,23,0,0,0,0,84,0,0,44,2,170,0,14,0,0,3,15,0,0,4,0,0,0,2,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,40,45,14,0,256,0,0,0,0,0,0,6,0,0,0,16,0,0,0,46,0,0,0,0,4,0,0,116,41,0,138,0,0,0,0,0,0,0,14,0,335,0,0,340,0,0,0,0,0,15,0,2,0,0,3,0,0,0,0,0,0,0,4,0,2,2,0,0,0,66,0,0,0,0,0,0,0,0,0,825,0,0,400,0,0,0,0,0,4,27,0,0,46,0,0,0,0,0,66,5,0,2,0,0,2,0,385,0,0,12,3
"Subject_27",3,0,0,0,10,0,2,0,0,12,0,0,0,0,21,0,3,2,2,0,15,36,0,0,0,1695,0,0,39,9,178,5,15,114,0,0,0,74,0,0,0,0,0,29,0,189,0,12,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,16,122,25,0,0,0,20,0,0,0,0,0,0,3,0,0,0,2,0,2,0,32,0,64,0,0,5,0,0,0,45,0,0,0,0,22,2,0,64,409,0,20,10,0,0,34,0,16,38,0,75,0,0,0,0,4,244,0,618,0,7,0,15,7,10,0,0,0,187,0,0,0,2,241,0,9,0,0,3,25,0,0,3,5,1,2,9,0,0,0,0,41,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,0,0,0,414,4,0,0,0,4,4,0,0,55,0,0,0,21,0,0,0,0,0,2,0,5,0,0,0,0,708,2,0,0,0,0,3,0,0,0,0,0,165,0,0,0,0,2,0,0,0,0,0,0,62,0,39,0,0,211,0,0,2,0,0,1,0,0,239,0,0,14,0,0,0,0,0,2,7,0,0,2,2,0,16,0,0,0,0,0,2,0,0,3,3,15,0,0,76,0,2,0,0,0,0,2675,0,0,99,0,0,0,0,0,0,15,0,2,0,0,62,0,6,0,20,44,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,858,0,0,5,0,132,2,0,0,0,0,0,363,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,9,8,0,0,0,0,0,2,81,0,0,0,0,0,6,0,27,2189,0,0,0,0,9,181,0,9,0,0,95,0,0,0,15,2,0,0,0,0,0,0,0,263,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,98,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,540,0,0,0,0,0,0,3831,0,2,0,0,0,0,0,0,14,0,0,135,0,0,361,0,5,0,0,0,0
"Subject_29",0,0,1,7,0,0,125,0,0,0,0,0,0,113,34,13,0,0,0,6,275,31,0,0,0,454,0,0,12,0,0,0,0,37,0,0,5,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,56,0,62,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,7,0,0,0,44,0,0,0,0,1969,0,63,10,38,0,237,0,10,0,3,302,0,137,0,0,2,2,0,0,0,0,0,23,96,1,0,0,0,0,0,0,0,55,0,0,0,0,0,61,124,0,0,7,0,0,65,0,0,0,0,0,30,0,12,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,284,0,0,5,0,0,32,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,423,0,224,0,0,0,0,0,0,2,73,0,0,55,0,113,0,0,0,0,3,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,18,26,6,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,2363,1,0,123,0,0,0,0,2,38,72,0,2,0,0,0,0,38,0,0,131,0
"Subject_30",0,0,0,0,0,0,18,0,0,0,0,10,0,9,21,0,0,0,0,0,0,9,0,0,0,1141,0,47,19,0,0,0,2,47,0,0,0,0,27,0,0,0,0,2,0,15,0,4,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0,10,0,0,0,0,0,0,0,0,48,0,8,0,0,2,24,0,2,4,7,0,6,0,0,267,0,0,0,42,0,0,0,26,5,4,0,1,969,0,0,0,2,0,0,0,0,0,14,13,5,0,0,3,35,22,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,450,548,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,7,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,17,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,8,0,0,0,0,3,0,0,0,0,0,0,0,6,1120,0,0,799,250,3,0,0,0,0,2846,0,0,9,0,0,0,0,0,0,0,81,0,0,0,0,0,153,63,0,14,0
"Subject_31",0,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,0,37,20,0,21,0,2098,11,0,57,9,655,0,0,44,0,0,10,0,1,0,0,0,0,13,0,1,0,2,0,0,0,0,3,1,9,2,0,0,0,277,2,15,0,1,0,1,158,0,0,223,13,0,0,9,0,0,0,1,2,11,0,1,1,0,330,2,0,0,0,43,0,10,92,0,0,221,6,0,0,1,0,0,9,0,2,0,0,123,0,0,6,0,7,500,3,9,0,0,56,26,65,0,0,2,42,85,0,0,2,0,0,94,0,0,0,0,13,0,0,0,5,0,0,0,10,0,16,16,1,9,6,0,3,1,2,0,0,3,2,25,0,8,0,2,0,0,2,0,239,0,2,0,0,0,0,0,6,34,14,0,0,0,0,74,0,0,0,0,0,0,3,109,0,32,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0,7,0,0,8,6,0,47,18,15,0,0,30,0,66,0,0,4,0,78,4,0,4,0,90,0,0,5,0,0,0,3,0,0,0,13,3,0,0,0,0,0,0,0,0,1,5,5,0,5,2,7,0,0,3,0,0,17,0,0,397,0,19,204,0,0,0,0,0,0,2602,0,0,48,0,0,0,0,0,70,9,0,0,0,0,52,0,29,0,0,23,0
