"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"648",1,0,0,0,0,0,0,4,0,0,0,0,13,1,6,0,0,1,0,0,3,7,0,0,0,0,0,0,8,0,100,0,0,102,0,0,68,1,0,0,0,0,0,12,0,44,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,52,2,0,31,0,0,0,0,105,27,0,0,24,0,0,0,0,0,3,0,0,0,0,84,0,18,0,0,76,0,33,132,0,9,1,0,0,32,29,0,0,0,0,0,0,4,0,0,0,0,11,0,327,0,8,0,0,45,6,0,0,0,1,481,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,12,0,0,77,15,0,5,0,0,1,0,0,1,87,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,56,1,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,7,1,0,0,0,8,27,0,50,0,0,2,63,0,0,0,0,1,0,0,131,0,38,0,0,970,0,0,0,0,0,0,0,124,0,4,0,0,0,1,0,0,10,2,0,0,9,0,0,0,31,3,1,0,0,2,0,0,5,3,0,10,0,0,1373,0,6,0,0,0,7,3261,0,0,496,0,0,0,1,1,0,5,0,0,0,0,5,0,5,0,1,129,3
"649",14,0,0,5,0,0,0,35,0,0,0,607,0,0,6,0,5,0,0,0,25,26,4,18,0,1595,0,0,0,52,23,2,0,90,0,0,0,1,79,0,0,0,0,0,0,0,0,0,14,0,1,0,0,76,18,0,0,0,0,7,24,0,0,0,0,0,0,0,5,0,0,0,0,0,169,0,0,0,1,0,0,0,57,0,67,13,0,0,3,27,0,3,1,0,0,0,0,40,637,0,0,0,0,0,0,32,0,4,0,0,0,0,0,12,0,0,0,0,5,53,0,0,0,0,465,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,37,0,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,394,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,1,0,9,0,0,0,0,94,1,0,0,2,0,0,0,0,0,53,0,0,695,0,0,0,0,0,0,2926,0,0,121,0,0,0,0,0,78,31,0,0,0,0,40,0,1,0,0,189,0
"650",119,0,1,50,0,0,0,0,1,0,0,776,0,0,1,0,29,0,0,0,0,0,0,20,0,323,0,0,0,6,10,0,0,11,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,43,0,0,141,0,3,1,0,0,1,67,36,1884,0,107,0,0,37,0,125,0,125,0,0,0,0,0,187,0,12,0,0,3,0,0,0,0,1,24,0,0,0,0,0,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,3,0,27,0,0,20,0,0,4,360,0,0,0,0,0,0,0,0,0,0,0,307,0,0,214,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,15,46,17,0,1,0,0,0,0,2,0,0,0,0,0,30,0,0,84,505,0,0,0,3,2,2829,0,0,42,0,0,0,0,124,0,46,0,0,0,0,126,0,20,0,0,0,0
"651",0,0,9,99,0,0,31,31,592,0,0,1194,0,294,77,0,118,56,0,0,1,31,0,51,12,0,0,0,0,9,39,2,0,22,0,89,81,0,209,0,0,0,0,34,0,0,100,0,0,0,0,3,0,231,0,0,2,11,0,0,0,0,15,0,30,3,113,3,33,255,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,17,0,0,3,0,0,3,32,0,863,0,73,0,111,205,1,122,149,17,0,0,0,0,0,4,68,0,63,151,9,100,0,0,0,0,0,0,0,0,0,129,0,10,0,0,0,0,2,0,0,0,1,0,29,0,0,10,3,0,0,31,1,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,81,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,23,0,0,0,0,7,0,0,0,0,0,0,70,0,0,0,22,35,1,0,0,39,0,0,0,0,0,0,6,0,17,0,0,218,0,35,0,0,0,4,0,0,0,0,25,0,0,0,8,0,191,0,0,0,16,7,0,0,12,32,2,50,0,0,0,3,0,241,0,158,0,3,276,0,64,0,0,11,23,62,0,0,267,4,0,0,0,3,39,0,0,291,0,0,50,0,0,0,0,219,0
"652",0,0,12,0,0,0,0,10,0,0,0,1,0,0,7,0,0,0,0,0,3,68,0,0,0,1821,0,0,2,0,0,0,0,77,0,0,33,6,0,0,0,0,0,63,0,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,43,0,0,0,0,0,8,0,0,0,0,0,0,185,0,4,32,0,0,3,0,0,0,22,0,0,0,0,0,1,0,0,11,0,0,0,0,2,0,0,0,1854,0,29,0,0,0,17,0,0,0,1,96,0,0,0,0,0,32,339,0,0,0,0,3,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,24,15,0,0,25,0,0,0,2,0,0,0,0,25,0,2,1,0,0,0,0,0,1,0,38,0,1,0,0,1,0,0,39,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,915,0,29,0,0,0,0,1,0,0,0,0,1,0,17,117,0,73,18,0,0,7,0,0,0,0,5,0,2,0,43,0,0,0,0,3,0,27,0,0,0,9,39,0,0,0,0,0,0,0,0,10,4,0,0,2,0,1,0,0,6,0,0,0,0,226,3,0,0,121,0,0,0,0,0,22,2292,0,0,456,0,0,0,0,0,0,79,0,0,0,0,26,0,26,0,0,81,0
"653",67,0,0,0,0,0,0,35,0,0,0,501,0,47,1,2,2,0,0,0,50,0,0,7,0,9,0,0,0,6,30,0,0,18,0,0,2,91,71,0,0,0,0,0,0,150,290,5,0,0,0,0,1,81,102,0,0,0,0,279,23,0,0,0,0,0,0,0,0,0,417,3,0,149,0,0,1,8,0,239,0,0,0,0,589,0,1,0,0,61,0,1,1,15,0,0,4,0,469,0,0,1,0,0,0,0,0,1,0,0,0,0,26,588,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,37,0,22,1,0,0,0,0,6,1,1,1,1894,0,0,0,0,1,0,0,1,0,0,0,0,3,235,0,12,0,0,1,0,0,0,0,0,0,2,0,251,0,0,0,0,1,0,1,1,0,0,1,13,0,0,1,0,1,0,0,0,0,11,0,0,55,231,58,0,2,0,0,0,1,0,0,0,164,0,0,0,2,1,5,0,4,0,1,0,0,0,10,0,0,0,0,0,0,0,10,4,0,1,66,4,9,0,13,0,0,0,0,0,16,0,0,0,0,1,0,59,49,1,0,0,0,0,0,1756,0,104,415,0,0,1,0,0,6,0,3,0,0,0,6,26,1,0,0,37,0
"654",38,0,0,5,0,0,1,0,0,0,0,1025,6,5,4,0,0,0,0,0,1,1,0,154,0,2308,0,0,0,2,1,0,0,39,0,0,0,53,44,0,0,0,0,1,0,13,110,10,22,0,0,0,0,0,0,0,0,0,19,0,42,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,0,0,5,0,71,3,0,0,0,0,125,490,0,39,1,0,0,11,0,0,1,0,0,0,0,0,18,0,0,0,19,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,23,0,0,237,0,0,0,0,0,0,2,0,3,0,0,0,0,5,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,12,0,0,1,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,874,0,2,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,291,1234,0,0,1,0,0,897,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0
"655",0,0,0,43,6,0,15,0,0,0,0,1132,0,1,6,0,73,46,0,0,0,2,0,55,0,963,0,0,0,39,1,0,0,11,0,0,0,1,61,0,0,0,0,1,0,0,0,7,0,0,0,3,0,85,1,11,0,0,0,3,24,0,5,126,0,0,62,0,9,89,11,12,0,4,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,10,0,24,98,0,0,0,11,0,386,0,30,0,5,3,17,66,0,1,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,1,0,0,0,0,22,0,0,0,14,0,3,0,1,25,4,1,1,0,0,0,6,0,3,0,19,0,0,0,0,0,13,1,1,12,0,6,1,0,0,5,0,0,0,0,0,5,0,28,0,2,0,0,8,0,0,12,0,20,0,33,0,0,0,192,1,0,9,0,1,0,1,0,552,0,416,0,0,0,5,0,0,0,1,0,0,0,2,1212,0,36,15,0,2,407,0,0,0,0,126,13,0,0,0,0,0,0,0,3,26,13,0,2,1,6,5,0,0,1,0,0,0,0,1,1,0,0,560,0,5,0,0,0,4,806,0,0,19,0,0,0,0,0,0,1,0,0,0,0,23,0,21,0,0,320,0
"656",0,0,0,1,0,0,185,1,0,0,0,0,4,2,30,0,0,0,0,17,5,0,0,7,1,1125,0,0,97,0,0,0,0,38,0,0,1,32,0,0,3,0,0,30,0,25,0,0,26,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,2,10,0,0,1,1,0,0,0,0,2,3,0,273,0,0,56,0,0,14,0,144,6,0,5,0,0,0,67,145,50,0,0,0,1,0,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,91,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,91,6,0,1,12,20,1,0,1,0,0,0,0,3,0,0,0,1,3,0,0,1,0,1,1,5,0,0,5,0,0,0,0,0,0,0,0,1,41,0,21,4,1,0,0,1,0,0,0,1,0,6,0,0,0,182,0,0,30,18,1,0,1,0,0,3,0,0,0,0,4,0,0,0,14,1,25,0,5,107,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,5,0,0,0,0,0,29,1,0,5,0,0,0,0,4817,7,0,157,0,0,0,1,0,1,2,0,0,12,0,0,0,0,4,0,5,0,0,0,0,0,0,8,0,0,1,0
"657",0,0,1,0,0,0,5,9,0,0,0,0,0,0,41,0,0,1,0,0,0,10,0,0,1,3635,0,0,7,0,158,0,0,101,4,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,152,0,0,155,11,0,0,0,0,0,0,0,0,8,0,2,0,0,57,6,0,0,0,20,1,501,90,0,0,0,0,0,0,0,3,5,0,3,0,0,0,1947,3,0,3,0,0,6,0,0,0,1,41,0,4,2,0,0,32,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,121,0,0,0,0,0,8,0,0,22,18,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,1,26,0,0,0,1,3,1,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,1,1,172,0,1,4,0,1,0,1,5,1,5,19,1,0,0,17,7,0,3,1,1,0,0,25,0,14,0,3,704,0,0,4,0,2,1,0,0,115,17,106,1,0,0,0,0,51,0,0,0,3,8,7,0,4,16,4,5,0,1,0,0,0,71,24,2,0,0,16,0,0,0,0,0,1,1362,0,0,45,0,0,0,0,1,38,3,0,0,0,0,0,0,0,4,0,63,0
"658",0,0,26,206,0,0,0,28,0,0,0,826,0,10,0,0,8,53,0,0,0,18,0,0,0,238,0,0,0,13,447,0,0,24,0,0,5,90,64,0,0,0,1,0,0,0,104,20,0,0,0,0,0,146,0,11,0,0,7,0,45,0,0,8,1,0,401,0,0,105,0,8,0,4,0,0,0,0,0,63,0,0,262,0,28,25,134,1,0,1,0,3,0,0,0,0,6,31,102,8,73,0,0,0,0,272,0,56,0,21,0,0,8,1,12,22,0,177,29,52,0,0,0,1,0,6,0,8,0,0,21,1,1,1,0,0,0,6,0,0,1,0,18,0,2,0,60,0,0,1,5,0,0,19,0,0,0,0,5,13,0,0,0,410,0,0,0,0,0,0,36,0,0,0,0,265,0,0,85,0,0,0,0,0,28,0,0,10,0,12,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,34,5,0,0,0,0,0,3,0,1,0,14,0,421,0,0,0,0,0,0,0,0,0,1,0,15,0,0,26,0,0,13,0,0,2,0,0,0,0,49,0,0,0,0,0,0,7,0,0,34,211,18,0,18,0,6,0,0,3,0,0,0,0,173,2057,0,82,92,0,1,0,0,0,4,1100,0,0,315,0,0,18,0,1,58,31,0,0,0,0,1,0,4,0,0,55,0
"659",0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,1362,0,4,21,15,5,0,0,108,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,91,0,0,0,0,0,0,0,0,14,0,0,0,0,0,572,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,5,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,2,0,0,0,0,854,0,0,0,0,0,1,14,0,4,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,79,0,0,1245,0,0,0,0,0,0,2284,0,1,206,0,891,0,0,0,0,0,0,0,0,0,422,0,3,0,0,0,0
"660",0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,52,0,1339,0,1,22,0,68,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,6,54,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,58,1,0,0,0,11,3789,0,0,30,373,0,25,0,0,34,0,34,0,0,0,1325,0,0,0,0,0,1,0,0,0,1,87,0,0,0,0,0,46,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,25,11,0,0,1,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,1,44,0,1,0,0,0,7,0,0,0,0,0,0,3,2,70,0,0,0,0,2,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3,9,17,0,0,0,0,0,0,0,0,0,0,0,0,608,0,2,45,196,0,0,0,0,0,346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,12,0
"661",0,0,0,10,4,0,0,0,37,0,1,501,0,69,145,0,0,47,0,0,21,2,0,0,0,2448,0,0,0,1,0,0,0,52,0,217,199,1,54,0,0,0,0,25,0,5,1,1,6,0,0,0,0,36,1,0,0,0,8,0,5,34,0,0,0,0,18,0,1,0,4,0,0,15,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,61,140,116,39,0,0,0,0,0,383,0,25,1,28,5,9,18,0,0,2,1,0,4,0,441,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,89,0,0,0,0,2,0,0,0,216,1,0,1,1,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,42,2,0,0,1,0,1,3,0,0,23,6,0,60,0,0,0,0,0,0,0,0,0,0,13,1,4,9,0,0,0,37,0,0,18,1,1,0,22,0,1,5,10,0,0,0,1,0,1,0,203,0,0,0,0,229,0,0,0,0,2,0,0,37,0,0,0,1,0,0,0,0,49,1,1,0,2,3,2,0,1,0,1,17,0,1,0,0,0,4,148,3,0,1,649,0,0,0,0,0,7,1904,0,0,14,0,0,0,1,13,2,1,0,0,7,0,19,0,0,3,0,0,0
"662",0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2516,0,0,14,0,0,279,0,242,0,0,9,105,0,0,0,0,83,81,0,261,0,1,0,0,0,0,0,0,102,0,0,0,0,36,0,1,0,0,0,0,67,0,0,0,27,0,0,1,0,129,0,0,0,37,0,0,0,0,0,1,0,0,0,149,0,0,129,1,0,0,0,0,30,0,9,20,0,1,0,0,1,467,0,0,0,0,0,11,0,0,0,0,171,0,0,0,0,0,326,0,0,0,0,10,61,11,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,17,43,0,0,0,1,0,0,0,0,17,0,1,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,8,329,0,0,0,0,0,20,0,0,0,20,11,0,19,3,0,0,1,0,0,0,0,0,0,0,5,0,82,1,0,3,0,0,0,1,1,6,0,0,0,498,1,0,30,0,0,0,39,0,0,0,0,126,0,2,225,6,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,48,1,0,8,40,0,0,0,15,3,0,0,225,8,1250,0,26,100,0,0,0,0,1,35,712,0,0,309,0,0,1,0,0,2,69,0,0,0,0,39,0,0,0,0,161,0
"663",16,0,1,36,0,0,0,0,0,0,0,483,0,94,8,0,0,23,0,0,0,0,0,15,9,204,0,0,15,3,0,0,0,12,0,24,31,0,49,0,0,0,0,0,0,100,36,0,3,0,0,0,0,27,0,0,0,6,40,0,16,0,0,0,0,0,134,16,0,0,0,0,0,0,0,0,0,0,0,120,0,0,58,0,0,0,0,0,0,0,0,2,26,0,0,0,11,26,665,0,83,2,0,103,0,21,0,3089,0,3,0,0,0,36,8,130,32,0,1,69,0,0,0,0,26,7,0,83,0,0,15,0,0,1,0,0,1,1,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,23,0,0,0,46,0,177,0,0,0,0,0,0,0,0,0,11,1,0,8,0,40,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,18,0,0,0,0,0,0,2823,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,35,0
"664",53,0,0,61,0,0,0,0,0,0,0,761,0,76,1,0,0,36,0,0,3,2,0,138,0,1051,0,0,0,0,45,0,1,6,0,60,12,36,79,0,0,0,0,13,17,0,106,0,17,0,0,0,0,183,0,0,0,0,21,0,0,0,0,0,0,0,36,0,58,0,2,4,0,1,0,0,0,0,0,8,31,0,0,0,56,0,0,0,0,33,47,10,6,0,0,0,0,91,66,0,14,0,0,5,0,33,0,1,0,0,0,0,0,10,0,0,0,0,0,155,4,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,18,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,34,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,34,0,0,0,1,0,0,0,26,0,0,1,0,153,0,0,0,0,0,0,0,0,0,1,0,1,2171,0,0,0,0,1,0,0,1,3,1,0,20,14,9,0,1,0,0,0,0,0,0,0,1,0,1,0,8,46,0,0,0,2,0,1,0,1,44,0,0,0,0,0,0,0,166,0,0,1,4,28,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,802,0,0,0,0,0,0,2517,3,0,34,0,0,0,0,0,3,21,0,0,0,0,1,0,5,0,0,87,0
"665",0,0,0,3,0,0,19,0,0,1,6,0,0,0,6,0,0,0,0,0,0,16,0,0,0,162,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,31,186,0,0,0,6,0,0,0,1878,0,0,0,0,269,0,0,0,0,0,2,0,0,0,14,6,0,0,0,0,0,0,0,0,0,23,12,0,30,0,0,121,495,0,0,0,379,0,784,0,0,42,1,0,9,0,0,0,10,199,0,0,0,18,2,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,111,0,0,0,0,1,25,0,0,11,0,0,34,0,1,0,6,59,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1880,1091,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,19,123,0,57,1,0,0,0,0,0,0,0,2,294,0,0,0,0,2,0,0,0,46,0,0,0,2,3,0,0,211,0,0,1,7,10,0,0,0,0,22,30,0,0,15,0,0,53,16,11,103,0,58,0,1,0,1,0,0,91,0,0,101,0,0,0,1,0,0,55,0,0,0,0,0,0,0,20,3,17,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,2,0,27,0,0,4,0,219,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,10,588,0,0,87,0,0,125,0,0,3,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,11,0,303,0,0,0,0,41,85,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,7,0,0,18,2,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,49,0,0,0,0,577,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4076,0,0,691,0,0,0,0,0,2,1361,0,3,10,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,42,0
"667",121,0,0,0,6,0,0,29,0,0,0,753,0,0,3,0,0,25,0,0,23,3,0,11,0,2413,1,0,0,42,0,0,0,40,0,0,0,110,0,0,0,0,0,38,0,281,0,3,0,0,0,0,0,86,7,0,0,0,7,14,22,16,4,0,0,0,38,0,10,73,0,11,0,0,0,0,0,0,1,3,0,0,0,0,370,0,0,0,0,0,0,1,3,0,0,0,4,0,455,0,0,14,0,0,0,68,0,1,25,85,0,0,0,127,0,20,0,0,29,0,0,0,0,0,57,63,0,0,0,0,48,44,0,0,0,0,1,0,1,0,1,0,27,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,21,3,59,0,161,0,1,0,0,0,0,0,0,0,31,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,11,2,0,0,2,0,0,0,0,0,26,0,0,207,0,1,0,928,0,6,1776,0,0,179,0,0,0,0,1,0,64,0,0,0,0,11,5,4,81,0,148,0
"668",0,0,0,0,0,0,0,0,0,0,0,973,0,0,18,0,3,0,0,0,0,3,0,62,0,569,0,0,0,0,1,0,0,55,0,0,1,0,58,0,0,0,0,0,0,0,0,11,0,0,0,0,0,87,0,0,0,0,20,0,0,11,0,0,0,0,115,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,9,40,572,0,0,20,0,0,0,35,0,14,0,0,0,0,0,0,4,0,0,62,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,388,0,34,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,16,0,0,0,2276,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,36,10,0,0,0,0,0,0,0,11,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,10,0,37,0,1,20,7,0,0,0,0,0,0,0,0,3165,0,13,199,0,0,0,0,0,0,9,0,0,12,0,0,5,0,0,20,10,0,0,0,0,9,0,0,0,0,3,0
