"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",31,0,0,35,3,0,0,0,0,0,0,121,0,2,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,2,2,0,2,11,2,0,5,0,0,0,0,544,13,0,71,0,0,0,0,48,2,214,82,0,0,0,0,206,30,0,0,0,0,0,1307,0,125,0,2,0,1668,0,0,0,0,0,0,0,0,56,0,2,0,2,0,0,2,360,0,42,0,5,0,54,162,0,0,4,0,0,0,0,0,0,0,6,2,0,0,339,0,5,0,0,0,0,0,103,47,0,127,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,192,0,437,0,144,0,578,0,0,0,0,6,0,0,0,2,0,0,0,0,56,0,6,0,3,0,0,0,0,0,0,4,0,0,0,0,7,0,0,8,0,0,2,0,21,0,14,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,46,16,0,4,0,32,0,0,0,0,31,0,34,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,344,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,53,0,0,0,202,0,0,0,2,418,0,13,43,0,9,0,52,333,0,5,0,0,0,7,0,0,4,228,3,2,2,0,0,0,48,77,180,0,0,27,0,4,0,2,171,14
"Subject_12",0,0,0,0,0,1,16,88,1,0,0,0,0,108,13,0,0,0,0,0,44,126,0,0,0,2084,2,0,15,27,293,0,0,35,0,0,74,251,0,0,0,0,0,56,0,101,0,7,0,0,0,0,0,0,123,0,0,0,0,204,0,25,2,0,3,41,44,0,1,0,26,0,0,12,0,0,0,2,0,174,0,0,73,0,538,4,0,0,0,10,121,11,28,0,0,3,0,0,6,0,0,0,0,0,1,0,119,313,0,0,0,0,0,13,2,21,0,0,183,0,0,0,0,2,754,0,0,0,17,45,41,55,0,2,0,0,13,0,45,0,10,0,0,0,0,0,0,0,2,46,25,10,0,0,0,0,0,0,0,39,0,0,0,98,3,0,0,0,0,0,20,0,0,0,0,0,0,101,88,0,6,0,0,0,51,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,1,7,0,37,1,0,107,0,52,45,488,0,161,45,0,0,0,14,0,0,27,0,125,0,0,319,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,9,4,0,20,0,41,103,11,0,16,0,4,15,0,0,11,0,0,0,0,2,0,55,30,0,0,0,0,1,44,262,0,0,434,0,0,0,32,0,38,0,0,0,0,0,4,36,14,0,0,375,0
"Subject_13",10,0,0,0,0,0,0,8,0,62,0,68,0,2,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,17,6,0,0,1,5,0,0,0,1,0,0,0,32,2,0,3,50,0,0,0,62,0,149,41,1,83,6,9,115,204,45,0,0,0,0,536,585,41,0,59,50,832,0,0,0,4,0,0,4,3,123,0,56,0,0,29,0,1,168,0,0,0,1,0,0,34,0,0,0,0,0,1,0,0,1,0,0,176,1,0,0,0,164,0,0,38,0,3,169,23,0,0,0,0,1,0,4,0,1,0,0,1,3,0,0,0,0,0,0,136,506,84,0,71,21,365,15,0,0,0,13,0,0,0,0,0,0,0,1,21,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,299,53,0,0,3,0,3,54,0,1,0,0,0,123,59,0,0,0,0,0,0,0,0,0,0,48,667,0,220,0,0,0,1,7,27,0,3,2,2,48,197,226,0,332,43,0,7,0,0,0,0,2,0,0,0,0,316,0,0,6,0,0,0,0,0,0,0,111,0,0,0,0,0,25,0,24,0,72,245,14,0,6,0,0,0,0,4,5,0,0,0,13,2,0,3,107,0,4,1,0,0,0,870,1,0,73,0,0,0,0,0,181,6,0,0,0,0,49,2,6,0,0,70,0
"Subject_14",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3016,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,2,0,0,105,0,0,0,0,2,8,0,0,0,0,0,2,9,0,4,2,0,0,5,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,8,422,0,0,0,0,0,0,328,0,0,0,0,519,0,0,0,18,0,0,0,216,0,26,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,1,0,0,27,4,0,0,0,0,0,0,0,0,2,0,0,122,0,0,0,0,0,0,0,2,0,0,0,96,2,0,551,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,0,0,5,0,0,0,3,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,3767,0,0,76,0,0,2,0,0,0,16,0,0,0,0,74,2,32,0,0,117,0
"Subject_15",0,0,0,0,0,2,2,0,0,0,10,0,0,0,1,0,1,0,0,2,0,23,0,5,0,117,1,0,5,1,121,0,2,144,0,0,0,40,1,0,4,0,0,87,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,34,0,0,144,0,0,0,0,2,1,3,0,0,0,0,0,33,0,0,16,0,60,2,0,0,0,41,0,1,21,0,0,0,0,0,67,0,0,0,0,2,0,0,0,3990,0,0,0,2,0,0,0,2,0,6,7,2,0,0,2,0,24,0,190,0,0,0,4,5,29,0,0,2,1,0,0,0,10,0,0,0,0,0,38,0,0,0,8,0,0,0,2,0,42,0,0,117,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,3,127,0,0,0,0,0,0,29,0,0,0,0,0,0,16,1,0,25,0,0,3,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,31,0,0,58,3,0,0,0,0,0,0,0,0,6,0,0,7,2,0,282,0,0,0,0,0,27,0,0,0,0,70,0,2,0,0,0,0,2,24,0,11,6,0,0,5,5,0,0,0,5,0,0,5,0,92,126,0,3,110,2,0,0,0,0,7,2972,0,0,260,0,0,0,0,0,0,25,0,0,0,0,12,0,102,0,0,12,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1587,0,0,7,1,19,0,0,0,0,0,183,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,16,0,11,0,0,0,126,0,0,0,0,78,0,0,0,0,1,803,0,0,171,0,0,0,1631,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,322,0,1,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,11,0,66,0,0,0,0,19,0,0,0,0,0,0,0,0,709,0,0,77,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,775,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,4,16,0,0,0,0,0,285,0,0,0,0,22,0
"Subject_17",121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,244,3,0,0,0,0,0,35,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,50,0,0,15,0,61,0,174,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,212,0,0,13,46,0,0,57,0,138,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,198,0,25,0,120,0,0,0,0,0,0,0,153,0,0,0,0,0,125,0,44,0,0,0,0,0,0,36,289,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,488,0,0,0,0,0,0,1901,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_18",0,0,0,0,0,1,1,0,0,0,0,0,3,0,4,0,0,0,0,0,63,0,4,0,0,2155,0,0,2,14,0,0,2,0,0,0,301,92,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,2,0,0,0,35,0,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,107,0,0,0,0,93,0,0,0,0,30,72,0,0,0,0,0,0,193,0,2,0,0,18,0,0,0,8,0,0,0,0,0,0,0,1,0,21,9,2,0,1,0,0,19,0,145,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,88,171,0,0,0,0,0,9,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,193,219,2,0,369,0,0,0,0,0,0,0,20,0,267,1,0,730,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,4,0,0,61,0,0,0,0,0,2,0,0,0,0,11,0,0,165,3,0,0,0,0,4,2463,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,170,0
"Subject_19",0,0,2,0,0,0,3,15,2,0,0,0,0,2,24,2,0,0,0,0,22,7,0,3,0,0,0,0,0,0,953,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,97,7,0,0,0,0,3,10,473,8,0,0,12,24,3,0,0,0,3,0,0,8,0,6,145,0,0,37,0,0,5,0,0,19,0,0,0,0,248,0,0,0,0,21,0,200,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1082,0,4,0,0,0,0,0,2,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,77,0,0,0,0,0,18,0,0,0,10,0,64,14,0,0,0,0,0,341,0,0,0,0,0,0,2,0,5,6,2,0,0,0,0,0,5,0,631,0,0,0,0,44,23,0,0,0,0,0,0,84,0,2,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,136,291,0,21,195,65,0,0,6,0,0,0,0,0,0,0,0,45,0,0,57,0,0,0,0,0,97,0,0,24,0,2,0,0,0,0,20,0,50,0,13,0,0,0,2,0,0,0,0,0,8,0,145,898,2,0,0,2244,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,240,0,3,0,0,374,0
"Subject_20",0,0,0,0,0,0,2,13,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,2,0,435,0,0,2,6,87,0,0,152,0,0,0,125,2,0,0,0,0,0,0,517,0,0,0,0,2,0,0,0,48,0,0,0,0,117,2,0,0,0,0,0,39,0,0,0,119,2,0,0,0,8,0,0,0,437,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,270,0,0,0,0,8,0,0,0,129,0,0,2,0,0,715,0,0,53,0,46,0,0,2,0,1,843,0,0,0,8,0,137,224,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,12,0,0,0,0,0,0,0,3,38,0,0,0,105,0,2,2,0,0,0,0,0,9,0,0,0,0,17,125,3,0,0,0,0,0,0,0,0,0,2,0,174,2,0,181,0,4,0,0,0,0,0,0,359,0,4,2,0,2,2,0,0,0,0,3,0,15,54,0,4,0,0,60,0,0,0,39,0,90,5,531,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,27,0,0,31,0,278,0,0,0,0,0,7,2304,0,0,507,0,0,0,0,3,0,121,0,0,0,0,13,0,0,0,0,86,0
"Subject_21",6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,953,0,0,2,0,39,0,0,0,4,0,28,0,0,4,0,0,0,9,0,887,0,0,0,0,361,0,94,0,0,0,0,0,0,148,47,0,3,0,0,488,0,73,0,0,0,838,0,0,0,0,0,0,3,0,83,0,2,0,0,0,0,2,78,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,8,52,52,0,0,0,0,216,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,100,0,3,0,0,0,0,9,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,2,0,169,2,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,154,0,0,0,18,0,0,0,0,0,0,0,61,0,0,0,0,892,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,34,2,1,0,0,16,0,68,0,0,0,0,2373,0,0,558,0,0,8,0,0,0,0,0,0,0,0,84,0,0,0,0,196,0
"Subject_22",5,0,0,29,0,0,12,0,0,61,23,164,0,0,25,406,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,169,0,0,116,50,0,0,104,53,0,48,2,0,822,0,275,0,0,0,1665,2,0,1,0,0,0,0,2,161,0,2,0,0,17,2,559,0,24,0,11,2,0,0,0,0,0,24,0,0,2,1,0,0,0,0,2,0,2,0,0,4,0,0,49,0,2,297,299,0,0,0,0,2,0,2,0,0,0,0,85,1,79,0,7,0,2,0,225,2,103,0,67,0,4,2,0,0,0,27,0,0,0,0,0,25,0,0,31,0,0,0,0,0,2,0,0,3,0,0,0,15,0,0,0,0,29,0,2,0,0,0,0,6,0,0,0,1,0,2,176,3,21,0,2,0,0,0,0,0,0,0,3,0,27,2,0,2,3,0,0,0,0,2,2,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,48,0,0,0,0,2,0,1,16,0,0,0,0,25,0,9,2,15,0,0,0,7,0,0,5,0,0,5,0,2,319,0,0,277,0,0,0,0,0,3,2103,0,0,94,0,0,0,0,0,0,0,0,0,0,0,119,14,74,0,0,113,0
"Subject_23",102,1,0,0,8,0,0,0,0,100,0,0,0,0,0,0,3,2,0,0,0,6,0,0,0,1,53,0,2,8,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,93,0,245,65,2,255,0,0,106,21,37,0,0,2,0,520,0,31,0,20,0,1713,0,0,1,0,0,0,21,11,63,0,25,0,0,3,0,0,0,0,1,0,0,0,5,0,3,0,34,0,0,14,0,0,0,0,0,11,0,7,0,0,66,0,0,0,2,0,128,104,0,0,0,0,0,9,2,0,3,0,30,19,1,0,0,0,0,3,9,182,0,86,0,184,0,587,14,0,0,2,0,5,38,0,2,0,0,0,0,45,0,0,0,353,0,0,4,0,0,0,2,22,0,0,0,0,0,113,2,2,0,0,0,0,3,0,0,0,0,2,0,33,0,0,0,0,0,0,0,13,0,0,0,1423,0,11,4,0,0,4,4,0,0,0,0,0,3,0,215,0,21,3,0,0,0,6,0,0,0,2,83,0,0,37,0,0,3,0,0,3,0,0,0,0,3,1,0,3,0,0,0,0,2,0,10,2,4,0,0,22,2,0,0,5,0,0,0,5,5,10,2,41,207,0,0,0,0,0,2,1899,0,0,107,0,0,0,14,5,0,89,0,0,0,0,0,0,4,0,2,16,40
"Subject_24",28,0,0,0,0,0,0,0,1,105,0,0,145,0,11,0,0,0,0,0,0,5,0,0,0,2,0,0,0,15,4,49,0,1,0,0,0,39,0,0,0,0,105,8,0,8,0,0,0,0,141,0,96,0,1,0,0,0,0,31,59,0,0,0,0,708,0,89,0,0,67,1306,0,0,0,0,0,0,0,0,39,0,1,0,0,8,0,1,119,0,2,0,1,0,0,175,1,0,0,0,0,1,0,0,0,10,17,1,0,0,0,0,13,0,0,0,1,0,113,60,0,0,0,0,1,0,0,0,0,0,63,137,18,0,0,0,0,0,0,0,0,134,0,155,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,409,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,42,466,0,39,0,0,18,0,0,0,0,54,0,694,0,0,39,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,43,7,29,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,10,0,0,47,0,1,0,6,10,0,3628,0,0,87,0,0,0,0,16,0,24,0,0,0,0,52,0,4,0,0,20,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,666,0,0,7,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,232,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1556,0,0,0,0,0,332,0,0,0,0,427,0,0,0,63,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,303,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,3,0,453,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,2,0,0,0,0,0,0,0,75,0,100,19,90,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,268,0,2,0,0,0,0,3406,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,4,0,5,2,0,2,0,0,1,0,0,0,17,5,2,2,0,0,2,2,0,2,0,3456,2,0,4,9,2,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,3,2,3,0,1,0,0,0,61,0,0,104,5,0,0,0,0,0,2,2,0,2,0,2,40,0,0,106,140,0,0,41,0,52,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,770,0,0,0,0,0,9,0,4,0,0,2,0,0,0,0,10,79,0,0,0,2,0,1,2,0,0,10,0,31,0,3,0,705,0,2,0,0,0,4,10,2,0,13,2,3,22,13,0,7,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,2,0,0,5,1,2,0,0,0,0,0,0,4,0,6,0,0,0,0,2,0,0,0,0,16,0,16,2,4,0,0,0,0,0,2,2,0,26,2,0,0,2,19,0,0,0,2,0,0,4,0,94,0,0,1018,0,0,2,0,0,27,0,0,0,0,8,51,0,0,0,0,0,2,4,0,4,3,33,0,2,1,3,0,0,2,0,0,0,0,0,486,6,2,575,0,0,0,0,0,3,1645,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,11,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,477,26,0,0,0,0,0,0,12,0,0,7,373,0,0,9,14,3,49,0,241,0,0,15,0,7,0,0,0,3,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,267,3,0,0,0,2,8,172,0,0,0,542,0,0,0,0,0,0,2,0,0,4,5,0,0,0,2,0,78,0,0,0,0,0,66,0,0,0,0,64,1,0,0,5,0,171,76,0,0,0,0,74,0,0,0,0,0,117,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,155,0,0,0,52,0,0,327,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,13,3,0,102,0,406,0,0,0,0,0,0,0,0,0,17,12,183,2,2,589,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,4,23,0,0,0,6,0,0,0,42,0,49,0,12,1510,0,0,0,0,0,0,2468,0,0,303,0,0,0,0,0,0,39,0,0,0,0,0,0,23,0,0,15,0
"Subject_28",13,0,0,141,0,0,0,0,0,80,0,60,0,0,20,0,2,0,1,0,0,3,0,0,0,249,0,0,0,2,8,0,0,46,7,0,0,13,0,0,0,1,1,0,0,1,0,0,0,0,64,0,143,14,0,150,18,0,56,40,85,0,0,0,0,341,76,110,0,0,50,1367,0,0,0,0,1,0,0,0,117,0,5,0,0,7,1,71,120,12,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,0,178,61,0,0,0,0,8,3,0,2,0,0,0,0,2,0,0,0,0,7,0,157,5,109,0,155,0,19,1,0,0,0,0,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,20,31,0,0,0,0,0,10,0,0,0,0,0,6,27,1,0,0,0,0,0,0,0,0,0,0,97,0,12,0,0,1,2,8,0,0,3,2,0,0,17,105,0,109,9,0,9,0,0,0,0,157,0,177,0,0,150,0,0,1,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,17,0,2,1,3,0,0,0,0,0,0,7,0,0,0,0,0,111,0,0,500,0,0,0,0,0,0,3305,0,0,403,0,0,0,0,0,0,76,0,0,0,0,70,0,116,0,0,32,0
"Subject_29",6,1,0,0,0,0,8,7,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,15,9,0,1,11,0,0,0,0,2,0,0,5,0,0,0,1,56,0,149,49,7,90,30,18,77,125,94,0,9,0,6,2601,0,25,0,6,0,2195,0,5,0,0,0,0,13,12,0,0,2,0,0,11,4,0,164,10,0,2,2,0,6,0,0,93,16,0,0,2,0,0,0,0,0,284,2,0,0,0,0,0,0,68,0,11,139,111,0,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,203,0,169,67,147,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,33,0,0,0,0,0,60,0,0,0,0,0,46,0,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,0,0,57,2,1,2,2,0,0,0,5,0,0,0,0,89,0,0,49,0,0,0,85,0,0,18,0,120,0,0,184,0,0,0,44,2,0,0,0,0,105,5,4,1,0,0,0,0,0,13,0,13,9,37,0,0,324,0,0,0,16,0,0,0,0,0,527,0,13,340,0,2,0,0,0,9,4,0,0,132,0,0,0,0,0,0,21,0,0,0,0,10,0,7,0,2,54,0
"Subject_30",0,3,0,0,0,0,2,5,0,0,0,0,0,96,31,0,21,0,0,0,0,3,0,2,0,373,0,0,5,9,3,0,0,177,0,0,0,5,0,0,0,0,0,23,0,119,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,42,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,6,0,2,3,134,0,0,43,0,1,2271,0,0,0,0,0,44,0,0,9,0,0,5,0,16,3514,0,0,0,0,0,51,0,0,0,0,87,11,3,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,208,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,6,49,0,0,1,0,0,2,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,1,2,0,0,0,1,1,30,3,64,0,6,0,0,0,0,0,0,0,58,0,1,0,0,332,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0,1,4,1,0,2,1,0,0,0,0,0,64,0,1,394,0,0,0,0,0,2,1334,0,0,60,0,0,0,0,0,0,2,0,0,0,0,33,0,34,0,0,11,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,67,8,200,648,0,0,100,0,0,0,46,0,0,0,0,2,30,0,62,0,0,0,3,0,0,0,0,41,0,0,0,0,183,0,3,0,0,3,0,475,0,0,7,0,0,0,11,0,285,0,0,0,103,0,0,0,0,0,0,36,0,0,23,0,0,5,0,9,23,0,0,0,0,0,120,0,0,4,0,0,0,11,0,0,0,0,23,0,120,0,0,0,2,0,0,0,3,73,4,0,0,2,0,12,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,33,44,0,0,39,0,0,0,0,124,0,0,0,877,3,0,0,0,0,0,33,0,0,0,0,0,0,183,12,0,0,0,0,2,10,0,0,0,0,0,0,207,5,48,0,4,0,0,0,0,0,0,0,6,0,107,3,0,16,6,0,0,0,20,0,0,0,0,619,0,0,39,0,0,3,0,299,0,12,0,21,0,0,902,42,0,0,0,2,6,0,0,0,0,275,0,0,0,0,0,22,0,0,0,0,20,0,0,25,90,0,0,0,4,0,0,0,11,0,0,0,132,369,0,0,5,0,0,0,2240,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,12,0,0,271,3
