"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,176,0,12,0,0,0,6,0,0,19,7,0,0,0,0,0,0,865,0,0,0,30,0,0,0,0,0,0,0,291,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,17,930,0,0,103,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,425,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,63,8,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,8,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,184,0,11,0,207,0,36,15,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,66,0,0,818,0,0,0,0,6,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,14,0,0,0,13,0,0,61,0,0,57,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,9,0,712,0,0,58,0,0,0,0,21,0,0,9,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,113,79,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,660,0,0,3,11,0,0,17,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,29,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,103,0,0,0,0,0,0,1939,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,2187,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,37,0,0,0,0,0,0,1,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,9,0,269,0,0,0,7,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,0,0,11,0,2,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_14",3,0,0,0,2,0,0,19,0,0,0,0,0,50,2,0,0,0,0,0,7,17,0,0,0,3377,0,0,196,0,69,0,0,122,0,0,0,126,0,0,0,2,0,58,0,576,198,2,0,0,2,0,0,2,0,0,0,0,0,66,0,0,0,0,0,2,326,0,2,53,8,0,0,2,0,0,0,0,0,12,0,2,385,0,14,0,0,0,0,23,0,6,0,0,38,7,0,0,35,0,0,0,0,0,7,0,40,312,0,26,0,0,0,772,4,0,0,0,116,4,2,23,0,0,0,25,2,0,1,0,45,170,0,0,0,10,20,0,0,0,6,0,0,0,44,0,0,8,0,0,34,46,0,5,0,0,0,0,4,118,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,27,84,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,1,4,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,2,38,92,0,0,16,0,169,0,6,0,362,0,48,26,163,0,0,196,0,0,22,0,0,19,4,0,40,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,26,30,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,137,0,0,609,0,0,0,0,0,77,3,0,0,0,0,5,25,0,10,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,2,0,0,0,315,0,0,0,0,0,0,0,53,0,0,3,1279,0,0,0,0,322,0,4,228,0,0,2,538,2,0,0,2,24,47,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,95,0,0,2,454,0,0,0,0,208,0,0,6,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2686,0,0,0,29,0,139,0,0,0,0,486,4,0,0,0,0,17,0,4,0,0,23,7,2,2,0,0,3,276,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,22,0,31,0,0,0,0,0,2,0,0,0,0,0,0,346,0,0,0,0,0,0,0,116,0,15,0,634,71,248,0,0,0,0,0,0,0,0,0,83,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,2,0,0,0,0,0,0,26,0,17,0,0,0,0,0,29,73,0,0,0,0,0,0,0,0,0,0,265,2,0,141,0,0,0,0,0,3,8,0,0,0,0,0,0,0,32,0,0,0
"Subject_16",0,0,0,0,0,0,3,21,0,0,0,0,0,226,9,0,0,0,0,0,76,206,0,11,0,1324,0,0,51,0,201,0,0,2,0,0,37,423,0,0,0,0,0,83,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,221,0,0,0,17,0,0,0,0,0,0,0,0,310,0,5,56,0,0,0,3,0,0,33,177,8,2,0,0,0,19,0,10,0,0,0,0,0,0,0,368,437,66,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,27,0,0,0,0,0,0,194,0,0,0,0,7,0,0,0,16,0,0,36,0,0,0,0,0,0,28,11,0,26,0,12,0,0,0,0,0,0,0,0,0,88,0,0,0,0,33,0,0,0,0,0,0,582,90,2,0,0,0,0,9,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,12,0,0,0,0,56,0,40,203,231,0,67,37,0,0,0,10,0,0,33,13,0,0,0,118,0,11,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,90,0,0,0,19,4,7,0,1,0,0,0,0,0,0,0,0,81,0,0,98,0,0,0,0,0,6,648,0,0,295,0,0,0,0,0,146,69,0,0,0,0,0,0,1,0,0,262,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,1977,0,0,30,0,0,158,0,246,0,0,12,4,0,0,0,0,50,27,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,0,3,0,62,0,0,33,32,0,0,8,0,0,0,0,0,3,0,2,0,2,17,0,0,0,2,131,0,4,0,0,0,0,0,2,68,0,0,0,0,29,3,2,75,1238,11,2,0,0,0,75,2,0,0,3,71,0,0,0,0,2,1254,57,0,5,0,0,0,0,0,0,0,0,6,0,0,2,54,0,0,0,14,0,1,0,0,0,10,11,0,0,6,0,0,0,14,0,0,0,0,153,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,2,65,0,0,0,0,0,0,66,0,0,0,47,0,0,0,0,0,0,0,0,108,0,0,0,0,22,0,0,0,1,0,0,18,0,0,0,55,14,52,2,0,8,0,14,0,6,0,0,215,3,76,3,2,1429,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,17,0,0,0,23,0,0,0,16,0,2,8,0,0,0,0,0,0,0,0,0,93,1349,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,98,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2691,0,0,26,22,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,80,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,569,0,0,0,0,0,0,0,17,3,3,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,385,0,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,1,46,0,0,0,0,0,0,2,0,0,0,0,0,35,36,0,1,0,291,0,0,5,10,48,0,0,37,0,0,1,0,0,0,0,0,0,130,0,406,0,0,0,0,4,0,0,0,76,5,0,1,0,45,1,41,0,110,0,0,478,0,0,86,37,2,1,68,0,0,0,0,5,163,0,0,194,0,11,1,2,0,0,44,0,1,0,0,0,1,0,0,0,0,0,0,1,26,0,0,139,1187,0,0,0,0,0,71,0,0,0,0,74,4,0,0,0,0,116,0,0,0,0,0,0,149,0,0,0,0,2,0,0,0,4,2,0,7,0,0,20,0,0,0,26,0,0,12,1,0,0,0,0,105,0,0,0,2151,0,46,2,0,0,15,8,0,0,0,0,0,1,227,213,1,0,0,17,0,16,0,0,0,0,0,8,129,1,4,125,3,0,3,0,0,0,0,0,67,0,14,11,0,0,2,0,0,0,3,16,0,45,90,0,6,10,46,0,0,26,0,32,0,50,0,102,0,0,1,0,2,9,0,0,17,3,0,0,1,0,1,0,0,0,0,0,4,6,0,29,4,0,0,8,170,1,0,0,8,0,0,0,0,60,3,7,0,47,0,0,0,0,0,5,1366,0,0,280,0,0,0,0,0,0,29,0,0,0,0,38,0,1,0,0,39,0
"Subject_20",0,0,0,0,0,0,3,0,305,0,0,0,0,0,168,0,71,2,0,0,0,30,0,2,0,2773,0,0,60,17,365,0,0,87,0,0,0,93,0,0,0,0,0,14,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,272,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,67,161,7,0,0,0,0,0,0,24,0,0,0,0,11,3,0,0,844,0,0,0,0,0,88,0,0,0,0,61,0,0,0,0,2,295,0,0,0,0,23,8,3,0,0,0,0,43,0,0,0,50,0,0,0,0,0,19,0,0,0,7,2,0,0,0,0,0,0,281,2,0,0,0,74,0,0,0,0,0,0,3,0,3,0,0,0,0,6,101,0,0,0,0,0,0,0,0,0,7,0,0,185,2,0,0,69,0,0,0,0,0,0,0,0,1310,28,0,0,2,7,0,0,6,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,307,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,2,0,4,0,8,27,0,0,0,0,0,0,0,0,2,472,0,2,69,0,0,0,0,0,26,272,0,0,154,0,0,0,0,0,0,63,0,0,0,0,17,0,16,0,0,248,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,36,93,0,0,0,0,0,0,12,0,5013,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,242,0,0,23,48,0,0,0,0,10,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,3,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,153,0,0,0,5,0,0,0,0,0,0,0,0,138,0,0,31,0,0,13,0,0,10,0,0,0,3,0,255,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,93,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,192,0
"Subject_22",0,0,1,0,0,1,13,0,0,0,0,0,1,0,4,0,0,0,0,0,0,45,0,0,0,4222,0,3,18,5,83,0,0,0,0,0,153,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,12,1,0,0,0,9,0,0,0,0,0,0,4,0,0,3,0,0,0,161,493,0,2,0,0,8,0,0,0,0,0,55,0,0,0,0,0,216,0,0,0,0,2,9,0,0,1,0,0,0,2,0,0,2,114,0,0,0,0,0,0,201,0,0,0,0,522,0,3,0,2,5,0,13,0,0,0,0,0,0,12,0,2,9,16,0,0,0,0,0,0,0,0,0,0,74,0,0,0,23,0,0,0,0,0,36,0,12,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,1079,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,63,8,0,0,0,0,0,1932,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,166,0
"Subject_23",0,0,0,0,5,0,0,0,0,0,0,2,0,0,150,0,0,0,8,8,29,28,0,2,0,1641,0,0,79,15,30,0,0,85,0,0,0,141,0,0,0,0,0,64,0,48,0,4,0,0,0,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,130,0,0,0,13,0,0,1,0,0,0,0,0,18,0,0,12,0,38,3,78,0,0,125,0,111,0,0,0,9,0,0,32,0,6,60,0,5,2,0,0,801,0,0,0,0,0,17,0,0,0,0,115,3,0,0,0,18,144,0,0,0,4,0,60,92,0,0,0,0,287,0,0,8,1810,0,0,15,106,0,27,0,0,0,30,0,0,111,3,2,0,0,8,29,0,0,0,3,0,59,0,0,0,0,3,0,0,0,0,0,0,36,34,3,71,0,9,25,11,0,0,0,46,0,7,12,1,0,0,6,0,2,0,0,190,0,0,1,0,122,7,0,0,10,0,45,0,4,4,0,48,68,64,0,0,36,0,0,5,2,0,0,56,1,107,1,2,59,0,12,1,0,0,114,0,0,0,0,1,0,0,0,0,19,0,0,9,2,0,1,24,0,5,5,0,0,0,5,0,0,0,0,0,335,0,35,80,0,0,0,0,0,5,1143,1,0,104,0,0,0,0,2,10,34,0,0,0,0,22,10,91,5,0,76,2
"Subject_24",0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,323,0,0,0,2952,0,0,25,0,0,0,0,26,0,208,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,28,7,0,0,0,159,0,2,1,0,56,0,0,0,0,0,0,66,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,1,2003,309,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,1,9,4,0,0,0,0,3,0,0,0,0,0,10,0,0,0,17,0,0,0,0,3,0,0,0,0,0,38,0,496,0,88,0,0,0,26,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,72,0,0,0,0,0,0,0,2,0,18,0,24,0,12,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,25,0,0,3,0,0,2,0,0,260,0,1,0,0,0,0,1049,0,0,434,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,683,0
"Subject_25",0,0,0,0,4,0,1,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2289,0,0,2,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,24,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,1157,0,0,0,0,0,0,0,0,0,0,0,7,0,61,0,8,2,0,21,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,3,0,623,0,0,0,6,0,48,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,43,0,198,0,0,0,2,13,37,0,0,0,0,72,0,485,0,1,28,0,0,0,0,0,0,0,0,0,0,0,631,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,38,1,1,0,0,0,0,2119,0,0,682,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,32,0,0,0,0,0,0,12,110,2,0,2,0,0,0,9,0,43,0,0,0,0,199,24,0,1,0,59,9,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,36,0,0,0,63,0,0,32,0,1192,0,0,0,0,0,3,273,0,0,4,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,154,0,188,0,0,0,0,69,4,0,0,90,7,97,0,0,0,0,0,0,60,33,0,0,0,277,0,0,0,0,0,0,0,0,0,2,0,0,250,0,0,0,0,0,0,0,0,0,133,0,4,0,610,0,0,0,151,0,0,0,22,33,0,0,0,0,49,28,0,0,0,0,0,3,0,3,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,5,4,0,6,9,0,33,0,0,0,0,2,0,0,9,0,0,183,0,0,0,0,3,0,0,41,35,0,0,0,0,0,0,0,0,0,33,0,0,0,58,0,24,2,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,10,0,0,0,0,32,4,0,0,2091,0,14,0,0,8,8,2366,0,251,179,0,0,0,0,0,3,2,0,0,0,0,0,21,0,0,14,0,0
"Subject_27",0,0,2,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,1163,0,0,15,0,0,0,0,65,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,11,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,413,0,0,2,24,2,0,79,0,10,4,0,0,11,0,0,66,0,0,4,0,0,0,0,0,949,0,0,0,0,0,8,0,0,0,0,49,5,0,0,2,0,39,17,0,0,0,0,0,0,0,2,0,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,48,0,75,2,0,0,0,0,0,0,0,0,48,0,73,0,0,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,3,0,64,52,0,0,0,2,0,0,1814,0,0,70,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,37,0
"Subject_28",0,0,0,0,10,0,11,58,0,3,10,4,3,5,23,0,0,0,0,0,27,0,1,0,1,1631,0,0,13,0,0,0,0,68,12,0,15,126,0,0,24,0,0,63,0,120,261,0,1,1,0,0,0,0,44,0,0,4,0,138,0,45,0,0,0,7,40,0,0,0,108,0,0,10,6,1224,0,0,0,334,13,22,0,0,18,0,491,0,0,26,26,22,153,41,0,0,0,0,47,0,13,0,0,0,3,0,25,431,10,0,16,2,0,26,0,3,0,6,0,49,0,0,0,4,130,45,0,0,10,2,0,28,43,2,0,0,12,0,0,0,0,9,0,0,11,0,0,0,0,0,10,102,0,9,0,0,0,0,10,115,0,0,0,642,0,148,5,0,11,48,0,26,2,39,0,0,0,45,22,0,4,0,0,0,0,0,0,0,0,2,0,35,1,0,52,7,6,0,0,0,0,0,0,231,0,0,0,0,0,8,0,0,28,0,9,0,34,42,200,3,1,0,288,16,10,93,228,0,104,52,0,0,0,129,0,43,7,0,0,0,3,0,45,22,0,0,0,2,7,37,59,0,0,0,0,0,12,4,26,0,0,27,0,0,9,0,8,63,3,0,11,0,215,0,4,0,0,2,0,7,0,0,99,0,0,0,1,0,80,0,0,0,0,0,0,3,0,111,6,36,37
"Subject_29",0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,13,2,1,27,0,35,0,3,0,192,0,0,23,12,138,190,0,37,0,0,0,10,0,0,0,7,0,0,0,264,0,0,0,0,0,0,0,0,15,0,0,0,0,49,0,0,0,0,0,0,122,0,0,0,4,0,0,0,0,166,0,0,0,67,0,0,2,0,0,0,1,0,0,47,0,10,6,39,9,0,0,0,0,0,0,0,0,0,0,0,178,139,0,0,0,5,0,8,0,2,0,0,203,4,2,0,0,0,8,47,0,0,2,0,7,0,10,0,0,0,83,0,0,0,0,0,0,0,142,0,0,0,0,0,8,0,0,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,36,322,0,42,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,12,0,0,0,0,0,1997,2,458,13,1,4,0,0,0,0,0,11,2,0,0,4,0,0,35,0,0,0,0,16,15,0,53,7,85,0,0,597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,0,0,0,1,0,0,0,125,0,960,2,53,310,0,0,0,0,0,1,2235,0,0,39,0,0,0,0,0,13,7,0,0,0,0,0,3,7,11,0,71,0
"Subject_30",0,0,2,0,0,0,0,19,0,0,0,5,13,52,254,0,0,0,0,4,3,8,0,0,0,1943,0,0,0,14,165,0,0,2,0,0,16,26,2,0,0,0,0,18,0,118,0,2,0,0,0,0,0,0,10,0,0,0,0,0,4,0,17,0,0,8,141,0,0,8,18,2,14,16,0,0,0,0,0,20,0,0,2,0,68,4,0,1,0,61,1231,0,0,14,0,0,0,0,7,0,0,23,17,0,0,0,8,282,0,0,0,0,2,41,0,0,0,0,63,0,0,0,0,147,17,0,0,0,0,0,10,432,0,0,0,0,31,9,0,0,80,6,0,0,0,0,0,19,6,0,21,3,0,13,2,0,0,0,7,0,0,0,0,226,0,0,4,0,0,0,0,0,0,0,0,0,0,19,11,6,0,0,0,1,2,0,0,77,0,0,0,67,0,0,167,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,23,2,0,55,20,69,4,2,0,0,0,0,2,13,0,9,0,0,0,2,118,0,3,0,0,0,9,0,0,0,4,6,0,0,0,0,0,0,0,0,2,31,5,0,17,1,3,0,0,8,3,0,1,0,0,80,0,22,51,599,0,0,0,0,0,0,2512,0,0,10,0,0,2,0,0,0,0,0,17,3,0,0,7,5,0,0,109,26
"Subject_31",0,0,0,2,0,0,2,0,0,0,0,0,0,253,12,0,0,0,0,0,69,0,0,0,0,23,0,0,6,0,0,315,0,0,0,0,46,0,0,0,0,0,126,29,0,773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,181,0,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,2,0,0,638,0,58,0,0,2,0,0,37,0,0,3,0,0,9,0,119,647,0,0,9,0,0,63,0,0,0,11,193,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,38,0,0,0,0,0,67,0,0,0,0,0,31,0,0,0,0,0,287,0,0,0,0,0,29,0,0,0,0,0,4,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,127,0,136,0,0,0,0,0,0,0,166,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,0,0,439,0,0,0,0,0,0,2192,0,1617,0,0,0,0,0,1,36,0,0,0,0,0,18,0,0,0,0,0,0
