"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",7,0,0,0,0,0,2,6,0,0,4,596,0,0,4,4,24,139,0,2,19,139,0,14,39,20,0,4,0,4,0,0,0,0,0,0,5,326,115,0,78,0,0,25,0,843,65,10,0,0,0,0,0,69,7,2,0,0,0,189,17,5,0,1,0,0,148,0,9,0,64,10,0,1,0,0,0,0,0,414,24,26,87,0,24,0,0,0,0,68,3,3,1,0,0,0,0,27,463,0,89,0,0,42,0,19,0,50,0,217,0,0,0,13,6,27,147,0,76,42,0,0,0,0,25,0,0,0,0,0,60,2,1,0,23,0,48,2,0,0,2,6,39,0,0,0,64,0,2,1,0,11,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,2,0,286,0,0,0,0,0,24,0,0,0,110,1,0,206,1,0,2,0,0,0,0,57,0,0,0,502,0,39,0,0,0,0,0,0,0,2,12,0,45,137,51,0,33,0,4,3,6,0,18,0,23,3,95,1,1,59,0,0,7,0,0,0,0,0,62,1,2,0,0,0,0,0,1,5,33,0,5,52,139,0,13,27,0,0,0,15,11,0,0,43,131,431,4,85,0,9,0,0,1,0,2,1038,0,20,649,0,0,0,0,0,1,141,0,0,0,1,6,2,15,0,0,100,0
"564",0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,25,0,0,0,0,0,74,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,60,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,18,96,0,0,0,4,351,0,0,0,0,1,133,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,0,5,0,77,126,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,164,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,7,0,0,0,2,0,0,25,21,0,0,0,0,0,0,0,3,0,0,0,0,406,912,0,0,0,0,0,0,0,0,14,5841,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,26,0,0,0,0
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94,0,7,0,0,0,0,7,0,0,0,0,206,0,0,118,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,958,0,0,1,0,0,0,0,0,0,99,0,0,243,688,1,0,0,0,0,0,0,2,0,3,2106,0,51,0,0,1,0,0,0,0,0,214,0,0,0,0,0,204,0,6,0,0,0,0,120,0,0,0,0,2,0,0,0,5,0,0,0,0,951,0,0,0,53,31,0,0,0,0,0,0,0,0,114,0,0,0,671,0,0,0,0,0,0,6,4,0,34,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,31,0,189,0,0,0,0,0,0,72,0,123,3,0,0,0,0,0,0,0,0,134,0,0,130,0,0,0,0,0,0,0,0,0,0,77,44,0,2,0,0,6,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,212,0,0,0,0,0,0,0,0,0,1377,0,0,19,0,1,28,0,0,0,0,0,113,0,6,0,0,181,0
"566",12,0,0,7,0,0,0,0,0,0,0,690,0,0,2,0,0,0,0,0,25,118,0,0,0,1581,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,38,5,0,0,0,0,0,22,49,0,0,0,0,0,0,0,0,0,34,0,0,0,0,774,1,0,0,0,0,0,0,7,0,0,0,17,0,903,0,0,4,0,0,0,0,0,15,0,0,0,0,0,11,1,0,0,0,14,38,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,1,0,20,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,2,0,3,0,0,0,0,0,0,8,0,5,0,0,1112,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0
"567",0,0,2,11,0,0,0,0,0,0,0,722,0,11,6,0,29,128,0,21,3,4,0,0,0,1477,0,0,58,0,0,0,0,3,0,26,6,0,58,0,0,0,0,0,0,42,0,9,0,0,0,0,0,104,1,2,0,0,10,1,42,0,0,0,0,0,106,0,11,0,0,14,9,0,0,0,0,0,0,8,0,1,32,0,54,0,0,0,0,0,0,0,2,0,36,4,2,73,382,0,5,0,12,34,4,28,0,123,0,1,0,0,0,1,1,0,189,0,14,0,0,0,0,1,4,19,0,1,0,0,2,2,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,3,0,163,0,0,0,0,0,0,2,0,0,0,0,7,0,0,11,0,0,0,58,0,0,0,0,0,0,0,11,0,0,0,0,0,16,12,0,0,27,4,0,39,0,4,0,72,9,0,0,43,26,0,0,0,0,0,0,120,1,127,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,1,3,1,0,0,12,0,0,0,0,0,72,0,34,10,0,0,0,0,0,0,3623,1,0,77,0,0,0,0,0,1,48,0,0,0,1,0,0,16,0,0,46,0
"568",15,0,0,13,0,0,0,0,0,0,0,964,0,0,1,0,3,30,0,0,0,6,0,47,0,0,0,0,0,6,51,0,0,17,0,236,0,0,74,0,0,0,0,0,0,0,88,0,20,0,0,0,0,86,0,0,4,0,18,324,73,0,9,115,1,0,146,0,0,147,65,0,0,0,0,0,0,0,0,102,0,17,0,0,45,0,1,0,0,12,0,3,1,0,3,0,0,27,714,0,36,1,0,0,0,26,0,1531,69,0,0,0,0,20,5,313,0,0,50,162,0,0,18,0,13,0,0,0,0,0,0,0,4,0,0,39,2,0,0,0,5,0,28,0,0,327,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,671,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,329,3,121,14,0,0,0,1,0,0,4,0,0,0,238,0,1,0,0,0,0,0,0,0,0,0,169,0,88,0,0,1,0,0,0,33,0,0,0,0,0,10,0,41,0,0,0,0,0,2,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,1,0,5,0,0,0,0,1640,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,0,282,0,0,36,0
"569",187,0,0,8,8,0,1,30,0,0,0,892,0,0,0,0,120,0,0,0,0,15,0,54,0,1479,0,0,0,1,84,0,0,0,0,0,14,422,223,0,0,0,0,0,0,9,127,0,0,0,0,0,0,100,0,4,1,0,0,1,40,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,108,0,0,0,0,0,0,0,52,45,120,0,0,0,0,46,1010,0,94,1,0,15,0,0,0,552,0,0,0,0,0,63,0,54,10,0,110,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,32,0,54,0,0,471,0,0,1,1,20,0,0,0,1,0,0,0,0,55,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,63,3,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,174,299,0,0,5,1,0,0,0,2,11,0,100,0,174,0,66,16,0,0,0,0,0,0,0,0,0,0,0,695,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,10,22,22,0,16,0,0,0,0,7,4,0,0,0,4,15,0,1,394,0,0,0,0,0,8,330,0,30,134,0,0,0,0,0,0,2,0,0,0,0,57,0,29,0,0,292,0
"570",0,0,0,6,0,0,1,83,0,0,1,317,0,0,75,0,1,0,0,0,184,2,0,1,0,0,1,0,1,86,49,0,0,54,0,0,51,6,0,0,0,0,0,112,0,437,0,2,0,0,0,0,1,0,105,1,0,0,0,84,4,0,0,1,0,0,56,0,0,0,754,2,1,76,0,0,1,0,0,459,0,6,210,1,635,28,0,0,0,42,0,7,26,0,0,0,0,0,202,0,0,8,0,13,0,0,0,1042,0,0,0,0,0,87,1,0,0,0,14,0,0,0,0,4,394,229,0,0,2,90,54,215,0,0,0,0,8,0,0,0,1,0,1,0,0,0,9,3,0,0,21,63,0,4,0,0,0,0,0,95,0,0,0,625,0,0,1,0,0,2,2,0,47,0,0,0,6,65,30,0,1,0,0,0,17,0,0,0,0,0,0,156,9,0,105,0,0,0,0,0,0,0,0,4,0,3,2,0,0,7,0,0,32,1,16,0,0,44,2,0,0,56,0,0,0,0,663,0,379,0,312,0,0,593,0,0,1,0,0,116,0,0,42,0,0,0,0,1,0,0,0,3,25,0,38,15,5,0,18,3,3,0,0,6,221,0,0,0,3,91,8,26,293,0,0,0,0,0,5,1010,5,0,26,0,0,0,1,0,73,49,0,0,8,0,91,0,14,0,0,40,0
"571",0,0,0,0,0,0,1,6,0,0,0,484,0,240,3,0,0,0,0,0,36,322,0,4,0,0,0,0,28,0,214,0,0,18,0,0,20,12,2,0,0,0,0,65,0,237,0,12,0,0,0,0,0,0,42,0,1,0,0,310,0,33,0,0,0,0,125,0,2,0,31,0,41,27,0,0,0,0,0,373,0,0,0,0,54,1,0,0,0,134,404,4,21,0,0,4,0,0,35,0,0,0,0,0,18,0,1,876,0,0,0,0,0,373,1,0,43,0,56,1,0,0,0,1,655,0,0,0,0,0,148,87,0,0,0,0,71,0,0,0,1,0,1,0,0,0,0,16,0,4,23,7,0,0,0,0,0,0,0,32,0,0,0,79,0,1,0,0,0,0,31,0,0,0,0,0,0,121,79,0,4,0,0,2,0,0,0,0,0,0,0,287,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,14,0,91,40,0,14,10,3,16,0,0,0,0,0,332,0,175,1,0,144,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,171,4,0,0,34,0,1,4,9,16,0,0,0,0,53,0,0,30,0,118,0,0,627,0,0,0,1,7,1,1271,0,0,605,0,0,0,0,0,3,159,0,0,0,0,58,1,41,0,0,45,0
"572",0,0,0,3,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,73,0,0,0,0,10,0,0,0,84,0,0,0,0,0,0,39,0,1,0,1,0,0,0,0,118,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,11,0,1,0,0,0,249,2,0,0,0,56,0,0,0,0,163,0,0,4099,0,0,0,3,0,0,0,0,15,0,0,20,0,336,1432,0,0,0,0,0,80,0,0,0,0,198,0,0,0,0,1,1140,0,0,0,0,197,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,1,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,129,7,0,23,34,0,0,0,0,0,116,0,0,1,0,114,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,13,16,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,9,0,0,83,24
"573",31,0,0,0,0,0,12,1,1,0,0,951,0,0,1,0,47,26,0,0,10,5,4,19,0,27,0,1,0,0,102,156,0,57,0,0,0,0,0,0,0,0,0,26,0,105,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,29,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,147,0,31,0,0,0,0,32,0,0,5,0,0,5,2,88,363,0,26,1,0,30,0,83,357,36,0,1,0,49,0,57,0,0,109,0,12,31,4,0,7,0,25,0,51,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,38,0,0,241,1,0,0,3,3,4,0,0,0,0,0,0,16,0,0,0,0,3012,0,0,0,4,0,2,0,0,11,0,0,0,0,59,32,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,1,0,0,0,0,0,0,0,15,54,5,0,0,0,0,0,5,5,0,0,0,29,0,0,15,49,0,0,0,0,0,0,0,127,0,148,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,6,0,16,4,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,2,1395,0,5,149,0,550,0,0,0,2,17,70,0,0,0,192,0,0,47,0,26,0
"574",0,1,1,6,0,2,0,0,0,0,0,590,0,0,7,1,53,44,5,4,0,21,0,0,0,1,0,0,0,1,137,0,0,52,0,0,8,0,56,11,0,0,0,0,0,0,0,4,0,0,1,0,1,72,63,9,0,0,0,0,18,0,4,1,0,0,16,0,0,4,11,10,0,2,0,0,1,0,0,31,0,0,10,0,27,1,0,0,0,36,0,4,94,0,0,1,74,31,261,0,0,6,11,15,12,21,0,230,0,0,0,62,0,94,3,18,12,0,2,67,0,0,0,0,0,0,59,0,20,0,101,1,0,0,0,0,1,1,1,0,1,0,18,0,0,0,21,0,1,0,1,7,1,1,1,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,61,0,2,0,0,0,1,9,0,0,0,0,0,1,61,1,5,0,0,0,4,0,0,0,0,0,1,0,29,3,0,1,1,0,0,0,0,3,0,24,65,221,0,11,13,0,0,0,5,0,1,115,0,46,1,1,205,0,0,4,0,0,49,0,0,0,0,3,2,0,0,0,0,0,0,0,0,79,11,2,0,9,0,1,0,0,1,5,1,0,0,0,4303,0,32,36,0,0,0,0,0,3,1099,0,0,78,0,623,0,0,1,0,42,0,0,0,0,44,0,3,0,0,87,0
"575",180,0,0,82,0,0,0,2,0,0,0,906,0,19,16,0,0,0,4,2,1,13,0,63,0,1139,0,0,0,5,0,0,0,1,0,0,11,0,63,0,0,188,70,16,0,37,0,0,67,0,0,0,0,182,1,3,0,0,18,324,0,11,0,0,54,0,58,0,1,137,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,37,341,0,20,0,13,0,0,281,24,15,116,11,0,0,0,1,1,0,0,0,14,609,0,0,0,1,4,0,0,1,0,0,1,2,0,0,0,0,1,4,0,5,1,0,1,0,0,454,0,5,0,0,5,0,0,6,1,37,0,0,0,2,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,4,0,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,8,1,81,0,0,593,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,3,0,0,0,0,4,0,0,0,0,0,1107,0,0,325,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,32,14,0,2,0,0,8,0,16,0,0,75,0
"576",0,0,0,0,0,0,1,0,14,0,0,0,1,0,2,0,0,0,0,0,0,58,0,0,0,2141,0,0,0,120,0,0,0,170,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,0,271,0,0,72,0,0,0,0,0,2,0,0,0,153,0,0,395,0,0,1,252,0,0,183,0,3,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,128,1,0,0,0,14,0,0,0,0,13,58,0,0,0,0,0,0,22,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,138,0,0,0,0,0,0,42,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,338,0,51,0,0,0,2,0,0,0,0,0,0,0,0,2,0,66,97,0,0,0,0,0,0,8,0,5,0,0,289,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,13,0,0,0,0,0,5,1866,0,0,338,0,0,0,0,1,0,0,0,0,8,0,20,0,123,0,0,119,0
"577",0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,16,5,0,3,0,0,0,0,5,1,0,0,0,0,0,59,0,194,0,0,0,0,5,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,1,0,9,0,0,0,0,0,193,33,7,0,0,0,0,0,0,61,0,0,0,0,10,0,0,18,1521,0,0,0,0,0,65,1,0,13,0,1049,0,0,0,0,4,466,0,0,0,0,0,59,235,0,0,0,0,26,0,0,0,1,0,1,0,0,0,0,8,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,4,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,379,0,0,3,0,0,0,0,0,0,8,0,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,13,0,332,0,0,0,0,0,0,1720,0,0,378,0,0,0,0,3,0,19,0,0,8,0,0,0,0,0,0,185,0
"578",21,0,0,4,0,0,0,0,0,0,0,1299,0,0,1,0,49,35,0,0,0,37,0,10,0,239,0,0,0,1,23,0,0,77,0,0,8,0,155,0,0,0,0,0,0,0,88,0,0,0,0,0,0,43,3,2,0,0,8,110,22,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,262,0,0,1,0,0,0,0,0,2,1,0,0,0,0,30,510,0,42,0,60,0,13,296,0,104,0,0,0,0,0,10,8,29,0,0,103,103,0,0,0,0,0,0,955,0,0,0,0,0,0,2,0,0,19,0,0,0,3,0,28,0,0,0,51,0,0,0,6,0,45,30,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,55,27,1,19,0,0,0,0,0,0,0,0,0,542,0,7,1,0,0,1,0,0,0,0,0,0,240,0,40,0,0,0,0,0,1,0,0,0,114,0,0,0,0,247,0,0,3,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12,0,0,0,0,0,487,0,0,12,0,0,0,0,0,0,2420,0,2,8,0,0,0,0,0,227,0,0,0,0,0,52,4,4,0,0,18,0
"579",13,0,0,5,10,0,0,0,0,0,0,686,0,0,2,0,89,32,0,0,0,10,0,19,0,2899,0,0,0,9,0,0,0,0,6,26,0,1,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,110,0,0,0,0,14,68,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,15,0,0,0,0,38,40,0,0,0,0,662,32,280,0,5,0,0,0,0,30,0,15,0,0,0,0,0,34,1,0,189,0,14,89,0,0,13,1,4,0,0,0,0,0,0,2,4,0,0,0,1,0,4,0,1,0,56,0,0,1,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,580,437,0,11,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,3,0,0,1,0,0,0,8,0,5,0,0,285,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,209,49,0,88,0,0,0,17,0,0,267,0,72,75,0,0,0,0,0,0,25,0,0,0,0,5,0,70,0,1,10,0
"580",20,0,0,11,65,0,1,3,0,0,0,1266,0,0,8,0,6,59,0,0,6,0,0,17,0,10,1,0,0,1,0,0,0,1,0,32,51,0,75,0,357,0,0,31,0,0,422,0,0,0,4,0,0,0,16,0,1,0,0,21,27,1,10,107,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,58,0,39,0,0,1,0,4,42,0,0,0,31,152,459,0,21,0,0,0,0,37,0,15,0,0,0,0,0,155,1,168,14,0,14,135,0,0,0,1,4,0,0,0,0,0,9,2,0,0,0,0,8,2,4,0,1,0,1,0,0,0,0,0,0,0,5,22,0,0,1,0,0,0,0,15,0,0,0,1,0,1,4,0,0,0,2,0,61,0,0,31,0,3,1,2,0,0,0,0,4,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,3,18,4,0,5,0,0,0,3,7,0,0,9,0,3,0,53,0,0,0,2,0,0,8,1,115,2,0,513,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,259,1,2,0,9,22,1,0,13,1,0,0,0,14,2,0,18,0,0,1537,61,114,312,0,1,0,0,0,4,1223,0,0,29,0,0,0,0,6,0,17,0,0,0,0,0,0,4,0,0,0,10
"581",0,0,0,47,30,0,0,0,0,0,4,1030,0,0,0,0,0,40,0,0,0,33,0,42,0,207,0,0,0,1,34,0,0,39,0,0,0,207,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123,0,3,0,0,0,368,30,0,0,4,0,0,78,0,3,0,125,3,0,0,0,0,0,0,0,222,0,6,408,0,192,0,0,0,0,0,0,6,0,0,0,0,3,53,1019,0,175,0,0,26,0,127,0,13,0,425,0,0,31,13,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,95,0,1,0,21,0,0,0,20,0,0,0,0,0,2,6,0,0,34,0,0,29,0,0,0,479,0,0,0,0,0,0,0,3,0,0,19,0,0,49,237,1,0,0,0,0,26,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,94,0,25,0,0,228,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,4,0,0,0,0,4,39,1,0,0,0,0,5,0,0,11,7,4,0,0,0,0,0,0,4,2,0,0,0,40,35,3,0,110,0,0,0,0,0,0,2556,0,0,50,0,0,0,0,0,0,27,0,0,1,0,0,0,67,0,0,73,0
"582",22,0,0,5,21,0,0,42,0,0,3,647,0,164,8,0,0,57,0,0,0,6,0,53,0,1589,0,0,34,2,73,0,0,104,0,49,12,0,159,0,160,71,0,72,0,0,0,4,56,0,0,0,0,88,0,0,2,24,17,4,23,0,0,0,0,0,10,0,2,0,0,3,0,65,0,0,0,0,0,0,0,2,22,0,239,1,55,0,0,88,0,11,28,0,0,0,3,0,785,0,20,0,51,3,0,18,0,54,0,0,0,0,0,0,22,99,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,93,0,0,0,1,0,27,12,0,333,1,0,0,4,14,0,0,1,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,175,0,0,0,0,6,0,0,0,475,11,0,0,0,0,1,0,0,0,0,0,1,36,1,0,0,2,0,0,1,0,0,0,0,1,1,43,0,0,0,0,0,0,0,0,17,2,41,2,11,0,0,0,0,0,0,0,0,0,98,0,343,1,0,342,0,0,0,0,0,53,0,0,0,0,0,4,0,5,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,32,0,104,0,0,0,11,1900,0,0,276,0,0,0,0,0,2,19,0,0,10,0,28,0,1,0,0,147,0
"583",22,0,0,8,0,0,0,74,0,0,0,552,0,0,1,1,56,29,1,0,0,17,0,14,0,64,0,0,0,1,4,0,0,56,0,0,230,162,220,0,121,107,0,0,0,96,48,16,0,0,0,0,0,63,63,0,0,6,9,77,24,50,0,0,0,33,0,1,0,0,0,4,0,30,0,1,0,0,0,71,0,0,0,0,189,0,39,0,0,114,0,1,1,0,1,0,13,22,2229,0,0,1,0,0,0,49,0,15,0,0,0,0,0,71,1,18,0,0,72,0,0,0,0,1,4,0,0,0,0,0,48,448,0,0,0,0,8,0,0,0,10,0,34,0,0,0,0,0,0,0,5,9,0,26,0,0,0,0,0,70,0,0,0,205,0,0,0,1,0,0,3,0,3,0,0,0,6,49,0,0,0,1,0,0,32,0,0,0,0,0,3,269,2,8,138,0,0,0,0,0,0,0,0,288,0,16,2,0,1,0,0,0,0,0,20,0,143,0,24,0,8,3,1,0,0,0,0,0,8,7,5,0,0,155,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,57,0,1,0,7,1,3,0,0,4,0,0,0,0,0,0,18,0,113,0,0,0,1,0,30,1797,0,0,297,0,0,0,0,0,131,50,0,0,0,0,198,37,25,0,0,75,0
