"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,8,499,1,0,0,0,0,0,0,139,0,0,0,3,0,0,1,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,3,464,0,30,0,42,0,0,0,0,0,3,0,0,0,114,9,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,20,832,8,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,161,4,101,0,0,0,1628,0,0,0,0,0,0,1,0,0,2,40,17,18,0,0,0,8,0,0,0,0,0,0,119,0,0,0,0,2,0,11,38,2,0,0,6,0,0,0,82,0,0,34,0,9,0,3,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,3,0,0,5,0,0,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,436,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,127,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,198,0,0,0,22,0,0,2430,0,0,418,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,165,0
"Subject_12",0,0,0,0,23,2,0,0,0,0,0,0,11,0,14,19,1,4,0,0,0,4,0,0,0,999,0,0,17,42,303,0,0,8,0,0,5,0,0,5,0,0,0,0,0,34,0,12,0,0,2,0,0,68,0,4,0,0,0,12,3,0,0,1,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,241,0,18,0,0,22,0,8,1,0,93,0,548,0,0,0,0,44,47,100,0,20,0,1069,0,0,0,0,0,51,7,0,0,0,37,0,0,0,0,2,5,0,0,74,1,0,0,61,0,0,0,0,16,0,6,56,623,0,0,0,0,0,18,11,0,0,2,0,17,0,0,0,0,0,0,16,0,9,0,211,0,17,0,0,0,0,3,0,2,0,37,0,0,20,0,2,0,0,0,0,5,0,0,0,72,0,8,28,0,0,0,0,0,0,1,10,0,0,0,0,0,17,6,0,4,0,36,0,0,2,1,0,0,0,244,0,102,0,0,0,0,0,0,0,0,0,33,0,0,275,0,0,0,0,0,30,2,0,0,0,8,0,0,0,0,0,0,0,1,1,8,2,11,0,0,0,4,0,0,7,0,0,0,0,0,3365,0,10,73,0,2,0,0,0,4,170,0,0,15,0,0,0,0,104,48,4,0,0,0,0,0,0,10,0,0,3,0
"Subject_13",0,0,0,4,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,37,0,2,0,2154,0,0,21,18,20,0,0,0,0,0,32,0,0,0,0,0,0,16,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,2,0,0,0,102,0,0,0,26,0,0,13,0,0,0,0,0,64,0,0,0,0,50,0,0,0,3,54,0,5,2,0,0,0,0,0,70,0,0,0,0,56,4,6,0,302,0,0,0,0,0,65,0,0,0,0,13,0,0,0,0,2,36,0,0,0,0,0,0,165,0,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,23,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,268,95,6,0,0,0,0,13,0,0,0,0,0,948,0,0,0,0,0,22,0,0,0,0,5,0,84,6,0,0,0,0,0,0,0,0,0,0,110,14,108,0,0,1356,0,0,12,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,5,0,0,0,18,0,0,0,0,0,160,0,0,0,0,0,0,0,0,4,2027,0,0,21,0,0,0,0,0,17,0,0,0,0,0,250,7,0,0,0,62,0
"Subject_14",0,0,0,168,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,9,20,0,0,1213,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,2,44,28,0,0,0,0,6,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,130,169,0,0,0,0,0,0,313,0,0,25,0,0,0,0,0,0,0,373,0,0,0,934,52,28,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,57,10,0,15,0,0,0,7,109,0,20,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,70,2,12,0,0,0,0,0,0,0,0,2,0,1246,7,0,0,0,0,0,0,2,0,0,24,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,4,0,0,3,0,0,0,0,0,206,0,0,122,0,0,0,1981,0,0,1443,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,22,0
"Subject_15",20,0,0,0,0,0,0,0,0,0,0,0,37,0,17,0,5,0,0,0,0,14,0,0,0,1,0,0,1,5,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,9,8,0,4,1,0,0,5,0,16,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,96,38,106,33,0,9,0,0,0,1,2184,0,0,0,0,2,0,0,0,100,18,68,0,20,0,3589,17,0,0,0,0,7,2,0,0,2,3,0,20,0,0,0,11,0,0,25,0,0,13,2,0,0,0,0,21,0,11,18,4,0,0,0,0,0,10,30,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,1,0,0,0,84,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,25,2,2,0,0,0,0,0,0,0,0,1,9,0,0,877,0,0,0,0,0,5,0,0,0,0,10,0,1,0,15,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1170,0,1,73,0,0,0,0,0,0,985,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",13,0,0,12,0,0,0,22,0,10,37,8,0,0,22,0,0,0,1,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,1,5,0,0,30,0,0,10,0,0,0,0,0,0,0,5,9,3,12,150,0,18,8,0,0,13,0,37,10,0,111,0,0,149,0,0,0,7,0,223,2,10,0,40,875,11,68,0,3,27,0,22,0,0,0,0,0,0,0,147,0,19,57,199,0,54,0,505,393,0,19,0,0,52,4,0,0,424,0,15,54,0,0,3,37,0,0,61,0,13,0,4,2,0,0,0,3,0,7,28,0,0,0,11,3,0,0,120,0,0,18,0,0,51,0,0,0,0,0,0,3,0,0,0,106,0,0,5,0,9,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,211,0,0,220,0,3,1,0,0,15,0,0,0,0,0,156,0,13,0,0,0,0,5,0,0,16,0,0,104,32,268,15,0,40,0,0,0,0,27,0,85,0,259,0,4,621,0,0,0,0,0,3,10,0,0,2,0,11,0,91,28,0,327,0,34,35,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,2,0,1,2,4,2570,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,106,0,0,0
"Subject_17",0,0,7,2,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,100,9,0,0,0,3041,0,0,2,16,1,0,0,1,0,0,3,52,2,0,0,0,0,0,0,213,0,51,0,0,0,0,0,0,14,0,0,0,19,44,4,13,0,0,5,0,53,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,1,109,633,63,0,0,0,0,380,12,0,0,0,0,0,0,5,26,5,186,0,745,0,230,0,3,228,0,0,0,0,0,3,6,0,0,104,0,0,0,0,301,12,388,0,0,4,0,49,0,0,0,0,0,23,0,20,29,10,0,13,0,0,0,4,25,0,0,14,0,0,0,0,0,0,0,10,4,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,4,0,0,5,0,8,0,0,0,0,0,1,246,1,45,0,0,0,0,0,0,0,0,2,10,1,11,1,0,0,5,0,0,8,3,4,0,15,0,0,7,0,14,0,0,0,0,0,0,0,7,35,2,0,337,0,0,0,0,7,65,0,0,0,0,153,0,0,0,0,0,0,1,0,0,0,48,4,0,3,302,1,0,0,3,0,0,0,39,0,268,14,1,260,0,0,0,0,0,0,243,0,0,100,0,0,0,0,0,14,8,0,0,0,0,0,2,12,0,0,290,0
"Subject_18",10,0,0,0,0,0,8,1,0,3,0,4,0,0,29,0,0,2,0,0,90,0,2,5,0,1925,0,0,5,0,0,0,0,36,8,0,3,56,0,0,0,1,0,0,0,221,0,16,12,14,2,0,0,0,0,3,7,4,0,0,0,0,26,0,146,0,84,0,0,0,3,0,0,0,0,0,0,0,0,204,0,0,9,21,332,0,98,0,0,22,0,1,1,0,0,7,0,0,11,26,0,27,0,327,2,22,10,1919,136,16,0,0,0,0,6,0,0,0,96,0,33,0,0,0,0,9,0,22,0,0,0,6,0,5,0,0,10,5,4,12,2,0,0,0,42,0,0,14,0,7,31,2,0,19,2,0,0,0,77,0,0,0,0,2,0,20,0,0,0,0,2,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,62,0,0,0,2,0,116,0,0,0,5,0,0,0,9,2,0,300,7,62,0,0,0,0,0,0,0,0,0,50,0,113,0,0,296,0,0,0,0,0,2,0,19,0,0,0,0,0,0,14,0,0,3,13,0,0,150,0,0,0,2,0,0,0,9,0,0,0,0,0,7,0,47,32,0,2,0,0,0,1,1901,0,0,60,0,0,0,0,66,0,0,0,0,0,0,0,0,206,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0,2,0,0,101,17,0,0,0,186,0,0,9,4,237,0,0,80,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,5,0,0,0,0,0,2,0,0,28,52,2,0,24,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,385,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,482,0,0,0,0,0,7,0,0,112,0,0,0,0,4,384,124,0,0,12,0,0,161,0,0,0,0,10,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,361,0,0,0,8,0,0,3,0,0,0,0,0,0,6,39,0,0,0,0,0,43,0,0,0,0,0,2,47,2,0,0,0,0,0,0,532,0,0,14,1,0,8,9,0,0,22,6,0,0,5,8,0,5,18,73,0,0,57,0,0,0,0,0,0,0,31,0,0,0,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,54,0,10,2,3,0,192,35,0,0,0,3,0,0,0,0,0,72,0,0,1226,0,0,0,0,0,47,2839,0,0,578,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0
"Subject_20",0,0,0,0,0,0,9,0,0,0,0,0,27,0,3,0,0,0,0,0,0,15,8,23,0,844,0,0,310,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,0,0,0,10,0,0,0,0,0,65,0,0,22,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,815,0,0,0,0,0,0,2,5,0,0,0,478,0,0,0,0,14,69,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,64,0,0,0,0,0,0,0,0,4,0,0,69,0,22,86,0,0,10,0,0,0,0,149,0,0,0,0,0,0,3,0,0,2,0,6,0,0,0,2189,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,340,4,0,0,21,0,0,0,0,0,0,0,0,1,27,0,0,0,33,55,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2492,0,1,0,4,0,0,1169,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_21",0,0,0,0,0,0,2,12,0,0,0,0,0,139,6,0,0,0,0,0,50,0,0,0,0,2004,0,0,76,0,0,0,0,18,0,0,5,20,0,0,0,0,0,113,5,10,0,0,0,0,0,0,0,0,0,0,4,0,2,60,0,150,0,0,102,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,29,0,20,10,0,0,0,0,0,0,0,3,230,0,0,0,0,0,29,4,0,0,0,0,12,0,0,0,0,49,7,37,0,0,19,84,0,0,0,0,0,0,141,0,10,0,2,34,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,101,0,2,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,6,2203,0,27,0,0,0,6,0,0,0,0,0,0,0,1,0,145,0,0,12,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,69,0,2,82,0,0,126,0,0,2,0,0,48,23,154,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,92,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,23,0,337,0,0,321,0,0,0,907,0,5,805,0,0,41,0,0,0,0,0,11,0,0,0,0,0,6,0,2,0,0,35,0
"Subject_22",0,0,0,9,0,0,2,15,0,0,0,2,0,7,7,0,0,0,0,0,3,0,0,0,2,1163,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,47,0,2,117,1,0,0,2,0,0,0,0,0,0,0,0,132,0,33,0,0,0,2,117,2,0,0,77,0,0,2,2,0,0,0,0,31,13,0,0,0,47,0,5,0,0,88,428,0,9,26,0,0,0,0,69,0,0,260,0,0,2,2,114,11,20,46,0,0,0,135,0,0,0,4,22,0,46,0,0,30,40,0,0,0,0,8,10,29,0,0,0,0,7,0,0,17,252,0,0,0,0,0,0,8,0,0,2,12,149,0,4,0,0,0,6,18,0,0,1,3,0,24,0,0,0,0,10,0,0,0,0,0,0,164,34,2,5,0,0,0,0,0,0,0,462,0,0,10,1,0,31,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,152,31,0,0,0,36,187,0,0,18,0,0,387,0,30,0,0,243,0,6,0,0,0,0,8,0,0,0,0,0,0,1,50,0,368,0,14,0,16,0,4,2,0,2,2,22,0,0,0,0,0,2,0,402,0,0,2171,0,0,0,4,0,3,1238,2,0,7,0,0,0,0,2,27,9,0,0,0,0,0,0,4,0,0,40,0
"Subject_23",0,0,2,0,0,2,17,21,0,2,2,2,0,37,8,0,0,2,2,2,101,61,0,4,5,0,0,0,9,0,107,0,0,39,2,0,4,11,0,0,2,0,72,95,0,104,0,3,0,0,2,0,0,0,12,2,0,0,3,60,0,9,2,0,0,21,108,0,0,0,77,2,0,17,0,0,0,0,26,33,0,6,28,2,13,0,0,0,0,179,4,2,0,0,0,141,0,0,61,3,2,0,0,15,20,2,317,133,0,29,0,0,0,394,0,0,0,0,26,5,0,0,0,2,16,70,0,0,2,11,61,199,8,10,3,0,8,0,0,0,3,0,0,0,97,0,4,4,0,0,10,8,0,39,3,0,0,0,4,62,0,0,0,185,0,0,0,0,0,0,15,0,0,0,0,0,7,408,38,2,0,0,0,0,2,0,0,0,0,0,0,25,2,0,29,4,0,22,0,3,0,0,0,1,0,1,2,0,0,13,0,0,5,3,2,0,100,103,3,5,0,120,1,0,7,0,90,0,81,3,59,2,3,826,0,5,2,0,0,0,6,0,0,0,0,0,0,0,17,0,0,4,16,0,4,2,0,0,3,9,4,0,2,2,0,2,0,44,3,5,86,19,268,0,0,0,2,2,2,3692,0,0,100,0,0,0,0,0,4,27,0,4,0,0,294,9,0,0,0,101,0
"Subject_24",0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,148,0,0,0,0,0,0,3,0,6241,0,0,3,38,0,0,0,0,13,0,15,0,0,0,4,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,2,0,0,1,60,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,1,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,325,0,0,3,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,1223,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",58,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,7,1,0,4073,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,27,28,0,0,5,0,233,0,71,2,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,17,49,12,310,0,0,0,0,1,0,0,0,0,0,0,0,14,0,103,6,160,0,15,0,189,20,30,0,0,0,51,4,0,0,0,0,11,52,0,0,0,0,71,2,49,0,0,0,0,0,0,0,0,243,0,108,0,0,0,0,0,36,0,2,10,0,0,0,0,0,0,2,0,0,2,0,22,0,0,0,1267,0,17,0,0,0,0,2,0,90,2,34,0,0,0,136,0,0,0,0,0,0,0,0,0,172,5,0,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,329,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,216,0,0,73,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,9,0,0,0,0
"Subject_26",4,0,0,0,0,0,0,0,0,0,0,0,22,0,128,0,0,0,0,0,0,0,4,0,0,1306,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,47,0,3,17,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,152,0,0,0,0,0,103,3,0,0,0,1,21,0,0,0,21,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,155,127,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1507,0,7,0,3,0,14,0,0,31,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,1819,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_27",83,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,11,11,9,0,780,0,0,107,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24,0,50,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,640,13,0,0,0,0,4,19,0,0,0,5,0,0,0,0,0,67,0,68,0,10,0,5,219,0,0,0,2,0,0,0,0,0,14,13,31,0,9,0,0,64,0,0,0,0,0,0,0,0,0,0,325,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,205,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,95,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,910,0,0,0,0,0,0,3325,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_28",2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,35,0,0,0,13,15,0,0,0,2154,0,0,12,4,55,0,0,52,0,0,1,13,0,0,0,0,0,0,0,78,0,4,2,0,0,0,0,0,0,3,0,0,17,0,2,0,4,0,31,0,284,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,105,49,77,98,0,1,0,6,0,11,2,0,0,0,0,0,0,0,0,105,27,82,0,24,0,57,75,9,0,0,0,0,1,15,0,2,13,0,0,0,0,5,4,0,0,33,0,0,0,7,0,0,0,0,2,0,4,27,653,0,0,0,0,0,14,7,0,0,11,0,17,0,3,0,20,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,96,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,192,1,0,0,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2637,0,0,0,0,0,21,0,0,0,0,168,72,1,0,0,0,0,0,0,0,2,42,5,0,0,0,0,0,0,1,0,0,0,0,0,2009,0,0,75,0,0,0,0,0,0,2,0,0,151,0,0,0,3,0,27,5,0,0,0,0,0,0,0,0,0,22,0
"Subject_29",4,0,12,0,0,0,0,24,0,0,0,0,15,0,2,0,0,0,0,30,75,78,5,0,0,127,0,0,1,9,0,0,0,68,0,0,12,0,0,3,0,0,0,0,3,0,0,31,0,12,22,0,4,0,0,14,0,1,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,25,528,35,0,0,0,12,18,1,1,0,0,2,0,5,0,25,0,113,105,627,0,0,0,0,160,666,0,0,0,0,0,0,0,0,10,0,0,0,2,12,19,0,0,89,0,0,0,0,0,13,0,0,2,30,299,51,3,3,0,6,0,0,0,11,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,16,3,0,150,0,0,0,0,0,12,12,0,0,0,37,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2720,0,356,0,0,2,3,0,0,0,11,0,0,0,0,8,0,9,0,0,0,0,6,0,0,0,0,0,0,0,569,0,0,0,0,0,39,0,0,0,0,29,20,0,0,0,0,0,0,0,0,0,229,16,0,0,28,0,0,0,4,0,0,0,0,0,29,0,0,86,0,4,0,0,0,0,1235,0,0,584,0,0,0,15,0,0,44,0,0,0,0,14,0,1,0,0,83,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,263,0,0,17,12,0,391,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,4,0,111,0,0,0,0,0,0,16,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,110,31,0,0,0,0,96,77,0,0,0,2,0,0,0,0,0,10,0,51,0,0,0,16,0,0,82,0,0,0,0,0,6,19,0,264,0,0,44,12,0,0,2,0,0,33,57,0,2,0,0,14,3,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,319,0,2,86,0,0,0,0,0,0,5,0,0,0,0,2,0,17,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,122,8,0,0,0,0,205,0,0,0,0,21,2,0,0,22,0,0,0,0,0,0,181,2,0,0,0,0,0,0,5,0,0,0,0,0,5584,0,0,0,0,0,0,1,0,0,1250,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,47,0,0,9,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,2,0,0,0,0,0,3,4,0,0,30,0,2,0,3,0,0,0,0,0,0,0,0,0,358,0,0,9,0,0,0,3,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,26,0,0,0,0,0,151,0,0,0,0,0,15,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1820,0,0,2,0,0,0,0,0,0,0,0,0,69,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,143,4,0,0,0,0,0,2355,0,38,0,0,2,38,0,0,0,66,0,0,0,0,41,0,58,0,0,0,0
