"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"540",0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,0,156,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1466,0,8,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,472,10,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,13,0,0,11,0,0,8,0,0,0,3,0,0,0,0,1,0,0,116,0,0,510,0,0,153,0,0,48,93,17,0,0,18,0,0,0,66,0,3,0,0,10,0,0,0,0,0,0,0,23,1,0,0,0,1587,0,85,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,57,24,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,1,0,0,0,0,0,0,41,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,275,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2242,0,0,0,0,0,0,1647,0,0,2,2,0,0,0,27,0,0,0,0,0,0,0,0,29,0,0,5,0
"541",0,0,0,0,0,0,110,118,0,0,0,0,3,380,127,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,89,0,0,0,0,0,40,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,54,0,0,0,0,89,0,190,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,578,0,0,102,0,0,3,0,0,0,0,0,0,3,14,0,0,0,0,0,35,45,0,0,0,0,74,3,0,0,0,60,156,0,0,0,0,0,42,8,0,0,0,0,123,0,0,0,0,0,0,0,0,0,11,0,0,0,38,12,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,61,0,50,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3589,0,0,0,5,0,0,0,4,0,791,0,0,0,153,0,0,10,7,0,0,0,38,0,85,0,0,155,7
"542",0,31,9,0,0,0,0,46,0,0,0,0,1,0,34,0,59,1,0,25,11,56,0,0,1,0,3,0,100,17,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,65,1,0,0,2,0,7,264,0,36,0,21,0,0,25,0,0,0,0,0,41,0,20,437,0,0,7,0,1,0,0,0,46,0,0,0,0,12,0,0,0,0,23,0,0,0,0,0,1108,0,67,0,0,0,19,0,3,0,0,131,1,0,0,0,3,0,0,2580,0,0,0,0,89,0,0,0,0,4,4,0,0,123,19,0,5,0,0,15,4,0,0,8,43,0,9,0,0,0,0,0,0,0,0,0,0,151,0,1,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,0,0,64,0,0,0,0,0,48,0,0,4,21,0,0,2,0,2,0,5,0,163,0,44,0,0,10,0,50,0,0,0,0,1,53,18,660,0,95,0,0,8,0,1,0,0,30,0,0,14,0,1263,0,0,1,0,2,2,0,0,0,0,11,32,0,0,0,0,0,0,7,0,7,31,54,0,0,0,4,0,0,7,14,0,0,0,0,15,0,0,864,1,0,0,0,0,0,0,0,0,494,0,0,18,0,1,0,0,0,0,22,0,0,0,26,0,0,228,0
"543",0,0,0,0,0,0,22,0,0,0,64,0,0,0,5,0,78,0,0,0,0,0,0,0,0,1,0,0,150,8,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,119,1,0,546,0,0,0,0,0,0,0,0,168,0,18,0,6,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,458,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,0,0,21,0,0,34,0,73,0,0,471,0,0,182,0,0,26,0,29,0,354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,298,0,0,0,183,0,1,0,31,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,32,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,274,1,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,36,0,0,0,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,4,0,0,5,0,0,0,0,0,3004,0,0,36,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0
"544",0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,11,0,0,0,0,52,0,22,0,1041,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,274,0,0,2,1,0,0,69,0,0,131,0,0,3,37,0,0,0,0,0,0,0,7,222,0,0,6,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,12,0,4,0,0,1,45,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,418,0,0,0,0,0,0,46,0,1,0,0,2,0,0,0,2,0,0,0,0,0,32,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,0,6,1,0,0,0,0,0,0,0,621,47,0,0,0,26,0,0,31,0,0,0,48,0,0,0,0,25,0,0,0,0,0,0,0,0,24,3,0,620,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,1281,0,17,0,0,0,92,3193,0,0,461,0,0,0,0,3,30,0,0,0,0,0,59,0,0,0,0,151,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,59,0,3,0,2605,0,0,105,5,3,0,0,36,0,0,14,19,0,0,0,0,0,6,0,241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,105,0,0,8,333,0,0,31,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,3,0,0,0,0,222,0,0,0,0,0,36,0,0,0,0,0,99,558,0,3,0,0,81,0,0,0,2290,0,0,0,0,0,21,0,0,0,25,0,0,0,1,0,4,0,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,197,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,406,0,0,260,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,12,3,0,3,10,0,12,0,0,0,0,0,0,0,0,400,0,0,469,0,0,0,0,0,22,40,1,0,118,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,24,0
"546",0,0,1,0,4,0,3,0,0,0,1,0,0,0,28,0,0,10,0,3,0,37,0,0,0,1404,0,0,8,0,471,0,0,163,0,0,4,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,0,33,0,0,82,1,0,0,281,0,0,56,0,0,85,0,22,3,0,0,73,0,0,0,0,0,0,1,8,282,0,0,0,0,0,114,0,0,0,0,24,0,0,0,0,2,361,1,0,190,0,0,3,26,0,0,0,0,76,0,0,0,37,0,0,0,132,0,0,1,0,0,45,0,0,0,0,0,0,0,3,28,0,0,0,603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,27,0,2,1,0,0,0,53,3,0,0,0,0,0,0,0,0,0,1,0,0,65,5,0,0,2,134,114,7,12,4,0,96,0,0,0,4,53,0,0,0,4,420,0,95,0,249,0,0,1745,0,0,0,0,0,0,1,0,0,15,90,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,49,148,0,0,0,0,0,0,637,0,0,199,0,0,0,0,0,0,110,0,1,0,0,0,0,298,29,0,38,0
"547",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,433,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,118,0,0,5,0,0,0,0,0,1,0,0,71,0,0,0,0,0,3,246,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5614,0,0,0,0,0,14,0,0,0,0,122,0,0,0,0,0,186,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,78,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,236,0,0,0,3,0,0,0,0,0,0,0,14,142,0,226,14,0,4,0,0,0,0,0,0,54,0,0,92,0,0,50,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,8,10,0,0,453,0,0,0,0,1,0,45,0,0,262,0,0,0,1,0,0,7,0,0,0,0,12,0,0,0,0,101,0
"548",0,1,90,0,68,0,25,0,0,0,0,0,0,1,5,0,16,0,0,0,0,0,0,23,0,523,6,0,1471,8,20,0,0,4,0,0,663,0,63,12,0,0,1321,0,0,49,0,105,0,1,0,125,0,0,6,0,0,0,0,1,251,1,0,6,15,0,3,0,0,38,1,0,0,0,0,0,0,0,0,1,0,980,0,0,0,0,0,0,0,4,0,77,1,0,0,0,0,0,1,1,0,20,0,0,51,0,0,137,0,49,192,0,0,8,0,34,10,0,0,1,0,0,0,1,13,3,68,0,0,0,0,5,0,58,0,0,48,0,0,0,0,11,0,0,6,0,0,0,22,1,3,0,0,0,1,0,0,0,0,8,0,0,0,534,0,0,1,0,0,0,6,0,8,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,17,34,6,0,0,0,0,0,0,0,0,0,1,0,35,0,0,7,290,0,0,0,0,0,0,38,0,453,0,0,39,0,0,0,1,0,0,4,9,0,0,0,757,0,0,4,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,17,1,0,0,0,7,0,0,4,9,0,0,0,3,30,0,0,282,3,52,0,0,0,31,440,0,3,23,0,0,0,0,13,0,0,0,0,0,0,8,0,7,0,0,19,0
"549",0,0,0,0,0,0,1,60,1,0,0,0,0,0,3,0,1,0,0,0,0,10,0,0,0,123,0,0,5,0,578,0,0,50,0,0,60,223,1,0,0,0,66,67,0,23,0,0,0,0,0,0,0,0,248,0,0,0,0,209,0,0,0,0,0,11,218,0,0,27,0,0,0,366,0,0,0,0,0,75,0,0,167,0,123,14,1,0,0,85,0,9,0,0,0,0,0,0,82,0,0,0,0,0,5,3,64,348,3,0,0,0,0,32,0,0,0,0,168,0,0,0,0,1,44,57,0,0,0,0,90,190,0,0,0,0,1,0,0,0,4,0,0,0,0,0,66,0,0,0,34,0,0,0,0,0,0,0,0,82,0,0,0,458,0,0,0,0,0,0,21,0,0,0,0,0,0,326,58,0,0,0,0,0,8,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,830,0,90,0,0,2,3,0,0,0,7,139,0,25,0,433,17,25,0,0,0,0,15,0,0,0,25,257,0,0,367,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,42,0,0,2,19,0,0,62,0,0,0,7,0,0,0,0,142,46,0,53,84,0,1,0,0,0,58,803,0,0,271,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,593,0
"550",0,0,46,0,0,0,208,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,1173,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,161,0,0,0,557,0,0,0,98,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,1,4,0,0,0,0,295,1,0,0,0,0,0,27,0,0,1,69,0,0,0,0,4,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,6,0,0,10,0,0,0,0,42,0,23,23,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,2,43,0,0,0,0,0,0,0,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,10,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,343,1,2,0,0,0,0,5349,0,0,38,0,0,1,0,0,0,0,0,0,0,6,0,0,17,0,0,187,0
"551",0,0,53,0,8,0,52,0,1,0,12,0,0,0,1,0,6,0,0,0,41,65,0,0,0,13,5,30,12,1,0,0,0,21,142,0,31,26,66,3,1,4,964,25,0,96,84,163,40,0,4,148,0,0,93,0,0,19,0,57,72,10,0,0,0,3,41,0,0,18,0,1,0,0,45,48,0,2,0,202,15,339,147,1,0,1,0,0,0,7,0,33,0,67,0,0,0,0,10,0,6,1,5,49,35,1,1,0,0,0,25,18,3,19,147,6,0,0,47,0,17,0,1,0,22,0,8,3,0,0,141,52,0,0,1,0,1,0,151,0,6,0,0,10,32,0,13,10,32,0,19,81,0,12,1,0,0,0,81,50,0,1,0,278,0,0,0,1,0,0,9,0,1,0,0,4,0,108,301,2,0,0,20,0,8,0,1,0,79,0,1,11,1,0,122,0,0,1,0,408,0,0,0,186,67,6,4,0,0,11,0,0,0,0,7,1,74,112,92,0,251,29,120,0,0,0,0,0,69,21,93,0,0,75,0,1,9,0,1,4,0,0,0,0,1,0,0,0,0,0,27,3,22,1,20,1,4,1,1,0,10,3,0,3,0,0,0,0,13,10,7,0,127,0,0,0,1,0,2,2068,2,0,379,0,0,0,0,1,13,19,0,0,0,0,18,21,1,0,1,56,21
"552",0,0,39,0,53,0,133,0,0,1,37,0,4,0,0,1,9,5,0,0,0,46,0,7,0,1,4,0,0,1,147,0,0,0,570,0,22,49,46,5,0,0,1361,0,0,276,34,74,0,0,19,28,0,0,0,100,0,0,0,76,66,0,0,4,0,0,0,0,0,1,7,0,0,0,0,81,3,3,0,38,0,792,77,0,0,1,10,0,0,15,211,185,7,0,0,0,0,125,0,0,26,0,0,0,45,0,0,170,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,1,212,0,1,0,0,0,0,1,0,4,1,0,1,0,17,0,9,0,0,17,0,0,0,0,14,0,0,0,1,0,1,0,3,1,0,62,0,2,0,828,0,0,1,0,0,3,1,0,1,0,0,0,6,105,0,1,0,0,20,0,0,0,1,0,0,0,0,38,0,0,0,0,35,0,0,7,0,0,1,567,0,7,0,0,1,205,4,0,0,7,15,0,0,284,43,0,40,0,0,0,0,0,0,0,0,3,71,0,0,30,0,0,49,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,19,0,27,3,1,0,0,9,3,0,0,1,0,0,0,0,0,214,2,0,564,1,0,0,1,0,10,14,0,1,738,0,0,0,0,0,0,83,0,0,0,1,9,0,6,0,0,49,0
"553",0,0,0,0,0,0,1,25,0,0,0,0,0,95,0,0,0,0,0,0,28,9,0,4,0,726,0,1,11,0,388,0,0,62,0,0,0,68,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,167,0,10,0,0,0,0,24,1,0,2669,36,0,0,0,0,17,0,0,0,0,0,0,1,0,3849,0,0,0,0,66,32,1,0,0,0,81,0,0,0,0,1,276,0,0,0,0,0,0,19,0,0,0,0,86,0,0,0,8,0,0,0,0,0,0,0,0,8,5,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,4,0,0,15,0,0,0,0,8,0,0,0,0,4,0,0,0,0,307,0,0,7,0,4,0,0,0,0,569,0,0,42,0,0,0,0,0,1,0,0,0,0,0,58,1,0,0,0,18,0
"554",0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,42,0,0,0,383,10,0,0,3,1,0,0,0,0,0,137,33,84,0,0,5,1705,36,0,217,0,137,148,0,0,34,0,0,0,0,0,0,1,52,102,0,0,0,29,0,3,0,0,0,0,0,0,111,0,0,0,0,0,159,9,516,0,0,1,0,0,0,0,0,0,0,1,193,0,0,0,0,19,0,86,0,0,0,22,0,2,14,0,0,22,0,1,32,0,13,0,0,38,0,0,0,0,0,1093,0,0,0,0,0,147,26,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,4,46,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,97,35,0,4,0,0,0,8,0,5,0,0,0,0,103,0,0,5,0,0,0,0,0,0,0,0,12,0,12,0,0,1,0,0,0,0,0,140,0,51,23,294,4,18,13,0,0,0,0,70,0,78,0,246,1,0,178,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,141,0,0,0,46,31,0,3,6,14,0,0,0,3,10,0,0,0,0,1,0,25,23,0,0,0,0,0,44,810,0,0,86,0,0,0,0,0,20,93,0,0,0,0,18,36,3,0,0,257,0
"555",0,0,0,0,0,0,0,0,0,0,0,0,1,451,11,0,0,0,0,0,16,13,0,1,0,2342,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,86,58,0,337,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,419,0,0,0,0,0,2,13,0,0,0,0,0,0,0,8,0,0,5,0,0,36,0,0,0,0,0,889,0,0,0,0,136,1,0,0,0,1,208,0,0,0,0,0,37,75,1,0,0,0,7,0,0,0,1,0,0,0,0,0,24,0,0,0,18,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,1,0,0,0,0,0,0,0,31,0,3,0,0,1,0,55,0,0,0,0,0,14,95,0,3,0,27,0,0,0,0,0,0,137,0,138,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,193,8,0,8,0,0,0,0,0,175,5,0,0,156,1,0,0,514,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,1,29,0,0,0,0,0,6,0,257,0,0,0,0
"556",0,0,74,0,0,1,6,0,0,0,0,0,1,1,0,0,53,0,0,0,0,0,0,1,0,0,2,0,8,14,0,0,0,0,0,0,0,0,0,6,0,0,733,0,0,0,0,0,51,0,0,153,0,0,0,0,0,12,0,0,45,0,9,0,1,0,38,0,24,1,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,1,0,1,0,1,18,24,6,0,0,0,0,0,0,0,8,24,0,0,22,0,0,0,0,0,91,0,0,1,57,12,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,593,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,2,13,1,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,8,12,0,0,0,0,0,0,4,0,0,0,0,0,6319,0,0,51,0,1,0,430,1,0,1,0,66,17,0,0,0,0,16,0,0,0,0,0,0,1,0,166,0,3,29,0
"557",0,0,0,0,12,0,5,0,0,0,18,0,0,0,1,0,98,0,0,0,22,190,0,0,0,36,0,0,0,0,1,0,0,0,193,0,1,0,0,0,0,32,907,18,0,0,0,272,20,1,0,47,0,29,0,0,13,0,0,122,150,89,0,0,0,0,16,0,0,0,249,0,0,33,0,0,0,1,1,205,8,1064,0,0,0,0,0,0,0,2,0,61,1,0,12,2,0,0,0,3,0,1,0,1,33,0,0,126,0,0,55,0,0,44,46,47,0,0,136,0,0,0,0,0,2,244,1,0,618,12,0,0,61,0,2,0,1,0,0,0,3,0,0,5,0,0,22,0,29,1,11,0,0,0,0,0,0,0,0,24,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,117,93,0,0,0,0,0,0,3,0,0,0,0,4,26,0,0,0,1,0,0,3,0,0,0,0,1338,1,0,0,0,1,0,54,0,0,0,55,0,44,270,222,0,0,17,0,0,0,4,0,0,183,0,497,0,0,8,0,0,0,5,0,0,0,0,0,12,0,2,0,1,0,0,0,5,27,0,63,0,3,0,17,0,0,0,0,5,0,0,0,0,0,3,0,48,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,84,137,12,0,0,0,0,5,0,0,0,0,136,0
"558",0,0,31,0,0,3,19,0,0,0,13,0,1,307,1,0,0,0,46,0,0,0,6,0,0,37,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,1837,33,0,30,0,83,0,0,2,95,0,0,0,80,0,0,0,0,86,0,0,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,0,3,39,425,0,0,5,1,0,0,0,23,0,41,0,0,0,0,0,0,0,1,125,0,108,3,65,0,0,2,0,0,30,0,0,232,0,0,0,0,5,0,0,0,0,14,17,0,13,7,0,0,0,606,0,1,0,0,0,0,0,39,0,0,0,5,549,0,0,0,39,0,8,0,0,0,1,0,0,0,329,40,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,44,306,0,0,0,0,0,1,0,0,0,0,0,0,167,0,0,0,0,0,1,0,0,0,0,0,9,0,11,0,0,1,0,0,0,0,0,2,0,113,19,96,17,6,0,0,0,0,0,0,0,62,0,150,0,0,271,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,3,0,0,10,4,2,0,0,0,2,3,0,0,0,1,0,0,1065,0,0,0,0,1,0,1764,0,0,70,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,68,0
"559",0,0,36,0,15,0,29,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,854,6,39,919,4,130,0,0,4,0,0,23,208,0,0,0,25,549,0,0,11,0,175,27,0,0,57,0,0,0,0,0,0,1,111,110,0,0,0,122,0,23,0,0,27,0,0,0,0,0,0,0,0,0,194,0,500,69,1,0,1,0,0,0,0,0,162,0,0,0,0,1,0,6,0,13,0,10,0,0,3,0,2,0,4,23,0,0,7,104,14,0,0,7,0,0,0,0,0,0,20,1,138,0,0,0,431,0,0,0,0,1,0,0,45,42,0,0,6,134,0,37,1,0,2,0,50,0,0,0,0,0,0,0,37,0,0,0,1604,0,0,0,0,0,0,21,0,6,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,1,6,129,4,0,0,0,0,0,0,0,0,0,0,0,0,366,3,0,0,0,4,0,3,7,24,0,56,14,173,0,0,24,0,0,0,0,0,0,0,24,0,1,0,316,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,48,61,0,0,63,12,0,8,0,27,0,0,8,0,0,0,0,6,1,0,0,118,0,0,0,4,0,23,817,0,0,105,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,57,0
"560",0,0,62,1,0,0,18,0,0,1,0,5,0,0,0,0,360,0,0,14,0,11,0,0,5,22,48,0,0,5,0,0,0,51,0,0,50,13,62,0,0,18,923,0,0,1,0,174,56,0,0,47,0,0,51,0,0,0,0,31,166,40,0,1,218,1,1,1,0,0,7,0,12,75,889,18,0,0,0,4,33,1497,0,2,7,0,0,0,0,0,1,0,0,207,1,0,0,0,4,125,16,0,0,0,57,1,1,0,1,0,117,1,0,129,217,0,0,0,51,0,21,0,0,1,0,10,0,191,37,60,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,19,0,40,0,9,0,0,6,0,0,0,0,7,33,0,0,4,3,0,0,9,0,0,0,1,0,24,0,0,0,0,1,56,0,96,0,0,0,0,0,0,0,142,0,0,111,0,6,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,1,0,0,9,1,7,0,19,21,221,6,1,54,12,8,0,12,0,0,105,2,181,0,0,77,0,0,4,0,0,29,0,0,0,0,0,14,0,5,4,4,22,3,0,0,10,10,4,2,14,8,1,7,0,13,0,0,0,8,1,1180,0,63,648,0,0,0,0,0,4,62,0,0,158,0,0,0,8,0,30,42,0,0,0,0,15,0,6,26,36,21,2
