"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,5,0,0,0,0,0,0,1940,0,0,0,0,0,7,2,0,0,0,25,0,0,364,36,0,0,0,36,0,0,10,0,2,0,0,0,0,40,0,484,0,0,0,2,5,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,6,0,0,300,20,0,0,0,0,458,0,0,0,0,0,0,169,0,0,3,4,0,0,329,0,43,71,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,1,50,98,0,0,0,24,92,0,0,0,0,0,27,317,0,0,0,0,228,0,0,0,81,0,0,0,0,0,13,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,2,0,0,0,83,354,0,0,0,0,0,0,0,0,0,0,0,0,40,26,7,5,0,0,0,0,3,3,4,0,1,6,0,0,0,0,0,0,2,0,0,66,0,121,3,0,1092,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,2,3,0,0,0,6,0,0,0,0,0,140,0,94,680,0,0,0,0,0,2,1433,0,0,75,0,0,0,0,0,0,6,0,0,0,0,90,0,49,0,0,6,0
"Subject_12",0,0,0,0,0,0,0,2,0,1,2,1,0,0,15,1,0,0,1,0,0,20,0,3,0,169,0,0,6,10,507,0,0,0,0,0,10,151,0,0,0,0,0,0,0,1322,0,1,0,0,22,0,0,4,23,0,0,0,0,105,1,36,1,1,0,0,166,0,0,65,11,5,0,0,0,95,0,0,0,190,0,0,4,0,0,2,0,0,0,26,0,1,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,295,2,0,6,0,0,74,3,0,50,2,29,0,0,29,0,0,5,0,0,0,0,0,0,50,8,0,3,19,3,0,0,77,87,0,0,2,0,0,41,47,0,2,8,2,12,33,0,0,0,0,11,93,7,35,0,0,0,4,21,132,39,2,0,0,0,0,0,0,6,84,108,7,0,0,0,0,5,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,0,0,44,0,8,0,4,0,2,2,85,0,160,5,0,3,114,0,7,0,0,45,165,0,0,0,160,0,0,0,54,0,18,20,2,40,5,0,6,0,0,0,0,0,0,8,0,0,67,0,0,5,6,0,12,4,24,3,19,0,0,0,0,3,1,0,0,3,52,70,1,0,91,0,0,0,3,0,0,2091,1,1502,400,0,0,0,0,0,19,0,0,0,0,0,27,6,23,0,0,15,0
"Subject_13",0,0,0,0,0,2,0,6,0,12,0,0,0,0,18,0,0,0,0,3,22,58,0,0,0,2988,3,0,0,0,0,0,0,96,0,0,0,110,0,0,0,0,0,46,0,1584,0,12,0,0,0,0,0,0,43,0,0,0,6,14,0,112,0,2,0,0,44,0,0,50,26,0,3,8,0,0,0,2,2,58,0,2,0,0,120,2,3,0,0,154,0,12,0,0,11,0,0,0,61,0,0,0,0,46,2,0,235,37,1,0,0,5,0,23,0,0,0,0,30,0,0,0,0,3,281,7,0,0,0,0,10,55,0,0,0,0,1,15,0,0,32,0,0,0,0,0,1,40,0,0,14,14,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,98,0,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,9,0,0,164,0,9,0,145,12,0,5,3,30,0,0,0,13,7,0,90,0,82,0,0,290,0,0,0,0,0,2,15,0,0,5,0,0,0,0,0,0,624,0,23,0,4,4,9,0,4,46,0,15,0,2,0,0,0,0,0,18,2,7,95,0,0,0,0,5,40,1050,0,0,235,0,0,0,0,0,9,24,0,0,0,0,8,0,2,0,0,170,0
"Subject_14",0,2,2,0,0,0,2,0,0,14,0,0,0,0,142,36,2,0,0,3,9,2,0,2,7,764,0,5,2,72,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,0,0,0,0,0,0,0,0,280,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,336,0,0,17,544,0,0,108,0,0,286,0,0,0,8,0,45,0,0,29,0,12,0,2,0,105,0,0,0,0,0,57,21,0,0,0,79,0,0,0,220,0,1149,13,0,0,0,0,12,43,0,0,0,0,31,36,0,0,146,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,25,0,0,0,0,0,0,0,151,0,257,0,0,0,0,15,0,0,0,0,130,0,0,74,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,14,7,0,0,8,0,0,0,3,0,0,0,0,0,2924,0,27,275,0,0,0,0,0,0,572,0,3,107,0,0,0,0,5,0,9,0,20,0,0,441,0,9,0,0,46,0
"Subject_15",0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,1,0,0,7,1785,0,6,176,11,24,1,0,0,0,0,26,0,8,0,0,0,0,162,0,231,0,5,0,0,0,0,0,0,272,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,121,0,0,2,0,0,0,0,18,0,0,2,0,2,32,0,0,0,0,0,0,8,0,8,0,7,0,0,0,0,0,37,17,0,0,0,15,24,0,11,39,0,109,0,0,231,0,0,0,62,0,0,0,0,0,0,0,111,7,0,0,0,0,0,0,49,0,33,4,0,0,13,2,0,0,0,13,0,0,0,0,0,0,0,30,328,35,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,524,0,0,0,3,0,4,0,0,45,29,0,0,0,0,0,38,16,0,0,22,28,3,41,2,0,7,3,0,86,0,0,3,0,0,0,93,0,9,0,0,0,3,7,2,17,2,79,0,0,0,3,0,0,0,0,0,2,0,0,898,339,0,0,0,0,0,2669,0,48,406,0,0,0,0,0,4,0,0,0,0,0,15,0,4,0,0,26,0
"Subject_16",0,39,0,0,0,0,0,19,0,0,0,0,0,137,14,0,11,0,0,0,0,111,0,2,0,1013,0,0,3,7,362,0,11,100,0,0,0,67,0,0,0,0,0,75,0,271,0,13,0,0,5,29,0,0,113,0,0,0,0,187,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,5,0,648,1,0,0,0,117,0,12,25,0,0,0,0,0,93,0,0,37,0,37,0,0,149,6,0,0,0,0,0,0,18,0,0,0,19,59,0,0,0,0,1712,0,0,0,0,0,34,59,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,24,0,0,23,10,2,18,0,0,0,0,116,0,0,55,0,0,0,3,0,0,20,0,0,0,2,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,2,0,56,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,8,5,2,0,0,110,0,0,0,0,0,46,0,16,0,163,0,0,0,0,0,29,0,50,0,0,235,0,81,0,0,0,0,0,0,0,0,0,0,0,1,22,2,15,2,23,0,13,1,2,0,0,3,0,0,7,0,3,0,0,26,4,50,0,21,224,0,0,0,0,1,9,1494,0,0,524,0,0,0,0,0,56,24,0,0,0,0,8,0,103,0,0,128,0
"Subject_17",0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,68,66,0,0,0,1713,0,0,286,163,438,0,0,35,0,0,61,300,5,0,0,0,0,235,0,720,0,8,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8,0,30,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,16,0,232,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,215,0,0,0,0,0,84,0,0,0,0,47,0,0,0,0,32,75,0,0,0,0,0,5,2,0,0,0,0,13,0,0,0,125,0,0,15,0,0,19,56,0,0,2,134,2,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,24,0,1,0,15,0,13,0,0,13,0,0,0,10,18,0,0,4,0,0,0,99,0,0,28,0,0,0,0,0,0,0,0,0,261,185,2,0,0,23,76,0,0,17,66,0,0,189,341,0,122,0,0,0,0,0,0,0,0,0,18,5,0,284,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,44,0,66,0,4,0,68,150,0,0,0,29,0,4,0,0,0,659,0,215,207,12,0,0,0,0,0,0,3,50,632,0,0,0,0,0,0,90,0,0,0,0,19,0,0,0,0,296,0
"Subject_18",0,0,0,0,0,0,2,7,0,7,0,0,0,0,1,0,0,1,0,0,0,37,0,1,2,1204,0,0,4,0,2,0,0,125,3,0,5,69,0,0,0,0,0,36,13,689,0,0,0,0,0,1,0,0,15,1,1,7,0,157,0,0,0,50,0,43,111,2,0,0,8,0,0,0,0,0,0,0,0,82,0,6,571,1,0,0,57,0,0,12,0,0,4,0,51,1,0,0,48,0,0,6,0,17,0,0,0,106,0,9,0,0,0,0,11,0,0,0,0,0,0,8,104,0,152,63,0,403,0,0,0,0,0,4,6,0,3,4,0,78,38,0,2,0,0,2,0,26,0,3,6,0,0,45,0,0,0,0,104,0,0,33,2,0,0,0,0,18,0,0,0,19,2824,41,3,6,0,0,132,21,0,6,0,0,0,0,0,0,0,0,0,159,0,0,5,0,0,0,0,0,0,18,0,18,522,0,0,0,0,2,3,0,474,0,0,0,14,0,0,0,0,45,13,0,0,7,53,0,2,0,0,0,0,21,0,19,0,0,9,0,0,9,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,24,139,0,0,525,1,0,0,0,2,0,12,0,0,0,1,5,0,9,0,0,65,0
"Subject_19",0,12,0,17,34,0,2,28,0,23,5,0,0,0,60,0,0,0,0,0,0,10,0,0,12,1108,0,0,0,0,0,0,0,0,78,0,0,518,0,0,0,0,0,21,3,438,0,10,0,0,11,3,0,0,152,2,0,0,0,325,69,42,0,0,0,7,194,0,0,0,21,0,13,0,1282,0,0,0,0,110,0,0,5,0,105,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,42,0,85,3,2,0,210,0,0,0,0,0,31,36,0,57,0,105,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,42,5,0,0,0,0,0,59,23,150,8,2,0,0,2,0,0,0,0,0,75,0,9,0,0,0,0,0,38,3,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,4,3,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,35,0,54,17,147,0,0,11,5,0,0,0,0,0,17,0,0,0,33,61,59,0,30,0,0,0,0,0,0,0,0,17,0,4,0,0,135,3,26,0,33,0,9,0,17,32,25,0,0,0,50,0,0,0,0,109,0,0,0,0,77,0,70,0,18,2263,0,0,413,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,121,0
"Subject_20",0,20,0,0,0,0,0,0,0,0,0,0,0,0,125,0,20,0,0,0,0,0,0,0,0,971,0,0,0,243,0,2,0,0,0,0,0,471,0,8,0,0,0,0,0,168,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,126,0,0,227,0,0,0,0,0,477,0,0,0,117,0,20,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,210,66,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,87,0,0,0,0,15,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,556,0,0,24,0,0,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,803,56,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,37,0,0,0,0,0,58,2,0,0,0,0,0,70,0,0,518,48,0,0,0,0,0,0,20,7,0,0,0,8,113,0,0,0,0,0,0,0,0,21,784,0,2,247,0,1417,18,0,0,0,61,0,0,0,0,0,0,0,0,2,214,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,8,0,4,0,14,0,0,42,0,0,0,0,13,0,0,8,40,0,0,0,0,0,50,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,6,17,0,0,0,6,0,0,0,0,0,0,0,0,53,2,2,0,0,0,0,41,0,0,7,18,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,2,0,0,0,5,8,0,0,0,0,0,0,0,42,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,8,0,0,150,0,2,0,10,13,27,29,0,7,0,0,8,0,0,0,6,2,13,0,0,272,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,12,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6000,0,0,211,0,0,0,0,0,4,1018,0,0,6,0,0,0,0,0,2,12,0,0,0,3,9,0,0,0,0,2,0
"Subject_22",0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,0,0,3,2,0,7,36,0,0,0,4,0,0,0,0,352,0,0,56,4,0,52,114,0,0,0,7,0,59,0,81,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,1,0,2,0,2,35,0,6,0,15,0,0,3,1029,0,0,0,0,22,0,3,344,0,3,1,0,2,0,106,2,0,0,0,0,0,0,0,1106,0,0,0,0,7,0,0,75,158,0,0,0,13,0,306,0,0,34,0,40,33,0,64,0,0,441,0,31,721,2,6,127,34,50,0,0,1,0,0,0,111,0,0,0,0,0,0,34,116,0,0,9,0,0,14,0,0,0,0,67,35,0,45,5,64,0,0,8,49,23,3,0,0,0,0,0,0,0,3,35,15,0,10,0,0,0,0,5,0,35,0,0,47,0,0,6,0,2,8,0,141,0,45,0,3,0,0,0,0,0,0,0,0,222,0,35,0,3,3,0,0,0,14,234,2,0,0,0,0,37,5,7,0,32,0,0,23,0,0,4,5,0,2,54,0,0,0,0,0,70,0,35,7,22,0,14,0,0,0,8,78,0,0,0,0,102,0,0,39,0,119,0,0,141,0,1,0,0,1,41,1178,0,0,450,0,0,0,0,0,1,93,109,15,0,0,92,0,0,0,0,114,0
"Subject_23",0,10,4,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,5,5,0,0,31,2125,0,0,4,0,0,0,5,18,0,0,22,7,0,0,0,0,0,0,0,22,0,5,0,0,0,4,0,0,7,0,0,9,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,1,0,0,7,0,0,0,0,9,0,0,57,0,13,0,54,7,34,0,0,16,0,2,0,0,25,4678,0,196,0,0,0,0,7,0,0,0,107,34,0,125,21,0,59,0,0,141,0,0,1,2,0,0,100,0,0,16,0,133,228,6,0,0,43,0,5,40,0,0,0,0,0,0,0,0,0,0,30,19,0,0,0,0,0,0,0,37,17,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,12,0,2,0,49,0,41,0,0,13,0,0,2,0,2,0,0,29,0,33,0,0,0,4,0,0,0,48,0,11,0,0,32,0,0,0,0,0,0,0,1,0,12,18,1,0,3,2,0,0,0,0,0,559,0,1,58,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,8,0
"Subject_24",0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,0,19,0,0,0,32,104,0,5,0,1702,0,0,9,23,1301,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,65,0,1,1,0,38,0,0,1,0,2,0,0,0,0,71,21,0,0,0,0,0,0,0,0,75,0,0,515,0,0,0,0,0,0,28,0,14,4,0,0,0,0,0,0,0,0,5,0,0,0,0,145,26,11,0,20,0,0,6,10,0,0,0,15,0,0,0,0,0,536,0,0,76,0,0,0,0,0,0,1,0,0,0,0,54,21,0,0,0,0,0,23,0,0,7,17,5,0,13,0,1,0,0,43,38,0,0,0,0,4,3,7,107,20,9,12,0,0,0,0,0,0,107,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1139,0,0,0,2,0,2,0,0,210,0,0,2,15,6,0,0,103,31,162,0,3,7,148,0,0,0,0,0,0,24,0,0,6,0,4,1,0,0,0,25,0,3,0,0,27,0,0,0,22,0,3,0,4,0,0,0,2,0,0,1,3,0,1,0,0,1,0,0,33,0,1,0,0,0,1,1518,0,17,516,0,0,0,0,1,0,41,0,0,0,0,15,0,1,0,0,395,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,3,88,0,0,0,0,1514,0,0,11,22,0,0,8,66,0,0,0,0,0,0,0,0,0,38,0,167,0,0,0,0,3,0,0,0,0,0,0,0,0,10,5,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,219,0,96,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,144,0,0,0,0,0,24,0,0,0,0,142,0,0,0,0,0,388,0,0,0,6,0,9,64,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,386,0,0,0,0,84,0,0,0,0,0,129,21,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,19,2,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,926,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,5,4,6,0,2,3,6,0,0,0,2,0,0,4,0,110,0,0,85,4,0,0,0,0,0,4439,0,0,176,0,0,2,0,2,0,13,0,0,0,0,0,0,3,0,0,0,0
"Subject_26",0,0,0,0,9,0,6,0,0,9,0,0,0,0,12,5,0,0,0,0,0,27,0,4,12,333,0,0,9,4,0,0,0,0,0,0,34,66,0,13,0,0,0,0,0,419,0,0,0,0,0,0,0,0,93,0,1,5,31,26,0,0,0,0,0,0,58,0,0,0,0,0,50,0,0,0,0,0,0,21,0,0,24,0,0,0,0,0,0,0,45,0,4,0,0,2,6,2,0,0,0,0,0,46,0,2,0,18,13,0,0,0,0,0,7,0,0,0,0,0,0,63,49,0,201,0,0,212,0,0,57,87,0,0,3,0,0,20,0,64,55,0,2,0,0,404,0,45,0,5,2,0,0,0,0,2,0,0,27,0,0,124,0,381,0,0,0,28,0,0,8,6,0,84,0,0,0,0,0,13,0,0,20,0,2,0,0,0,0,0,0,10,2,0,0,0,0,0,65,0,0,0,0,3,97,0,0,0,0,2,0,0,647,0,0,0,134,0,2,0,0,0,88,0,0,0,27,0,0,0,32,0,0,0,4,99,0,0,15,0,45,27,0,0,0,0,0,0,88,0,0,4,0,0,0,0,2,0,2,0,2,0,0,4,0,0,0,0,0,39,7,0,322,0,0,0,0,0,8,4671,0,0,166,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0
"Subject_27",0,4,0,0,0,0,2,17,0,0,2,0,0,188,35,0,0,0,0,0,0,12,0,4,0,4045,0,0,8,3,77,0,0,42,0,0,10,118,0,0,2,0,1,13,0,71,0,0,1,3,0,0,0,0,2,2,0,2,0,10,1,0,2,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,66,0,161,2,0,50,0,38,107,0,0,2,0,0,0,0,0,33,0,1,0,0,45,136,0,0,0,2,0,20,9,0,0,0,0,42,0,36,0,0,150,6,0,136,2,0,0,22,209,0,2,0,22,0,0,0,1514,0,0,0,102,0,0,0,0,0,0,0,0,0,2,1,0,7,11,0,48,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,8,3,2,5,0,2,4,0,0,0,4,2,0,0,0,86,2,0,106,0,0,0,0,0,10,0,2,0,2,0,0,0,0,2,0,0,79,2,5,0,3,0,81,0,0,0,3,0,0,0,21,0,35,0,64,0,58,118,0,21,0,0,0,2,0,0,0,24,0,0,0,0,84,0,0,2,12,0,16,0,0,0,4,0,0,0,0,0,0,2,0,0,0,7,25,2,210,0,2,0,0,0,3,906,0,0,80,0,0,0,0,2,0,8,0,0,0,0,0,0,75,0,0,73,0
"Subject_28",0,0,0,0,0,0,2,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,10,0,0,0,8,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,391,0,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,2,0,25,197,95,0,0,38,5,0,0,0,0,0,0,0,0,0,5,0,0,18,16,0,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,120,0,2,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,174,0
"Subject_29",0,4,3,0,0,2,3,0,0,24,10,0,0,0,0,0,0,0,0,0,0,79,0,3,0,549,0,0,15,13,1075,0,15,0,0,0,0,0,2,0,0,0,0,0,0,197,0,72,0,0,2,0,0,0,52,5,0,5,0,0,21,0,0,0,0,0,0,0,16,143,0,5,9,0,0,0,0,0,0,0,0,13,466,0,0,5,204,0,0,0,0,4,0,0,0,0,0,5,0,0,0,65,2,65,0,3,0,940,0,0,0,0,0,0,22,0,0,0,112,0,0,0,0,3,124,0,0,0,0,0,0,0,0,0,0,5,3,13,0,0,19,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,0,24,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,12,0,0,0,0,826,205,42,0,0,12,1,0,0,0,6,0,0,0,81,0,96,0,0,0,0,0,2510,0,0,0,0,3,0,674,0,0,0,0,0,9,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,0,0,0,0,0,0,0,174,2,0,277,0,0,47,0,0,0,134,0,7,0,0,0,0,5,0,0,82,0
"Subject_30",0,0,0,0,0,0,13,0,0,0,1,1,0,0,881,0,0,0,0,0,0,16,0,16,0,2393,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,80,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,216,9,6,0,1,0,1815,0,0,0,0,0,3,2,0,0,0,0,0,0,72,48,0,230,0,0,61,0,0,0,0,0,0,5,0,0,0,0,0,107,0,0,0,2,0,0,22,0,0,6,0,0,9,1,0,0,0,3,0,0,28,0,0,0,3,0,0,42,1,0,61,284,42,0,0,2,9,0,3,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,1,0,4,0,0,0,52,0,1,0,0,0,0,0,0,0,253,0,0,0,16,0,2,0,0,0,13,113,15,14,0,6,2,37,0,1,0,0,2,0,0,0,45,0,0,0,0,1,1,44,0,0,1,0,0,0,0,3,0,0,0,0,0,28,29,0,2354,0,0,0,0,0,0,310,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,26,0
"Subject_31",0,0,0,0,6,0,0,69,0,9,0,0,0,70,20,0,0,11,0,0,89,59,0,0,0,59,0,5,6,18,0,0,0,90,0,0,27,446,2,0,0,0,0,0,0,338,3,0,0,0,20,0,0,0,154,0,7,0,4,0,11,0,0,0,0,0,118,0,0,0,33,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,33,0,0,62,2,55,0,0,13,2,0,2,0,0,11,0,0,0,15,0,0,458,0,0,0,0,0,62,12,15,0,0,85,0,34,27,0,2,47,0,0,16,243,0,77,124,0,5,0,0,3,24,0,0,14,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,97,13,0,0,0,686,0,0,0,0,0,0,11,0,0,0,0,0,0,46,345,0,0,0,4,0,0,0,3,195,0,0,7,152,0,0,0,0,8,0,0,0,0,0,1,13,0,40,0,0,0,2,78,0,0,13,23,0,321,78,24,0,27,0,0,0,0,0,0,0,42,2,50,0,0,12,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,20,44,2,0,0,2,0,0,0,0,0,3,0,0,17,5,0,2,0,0,0,3417,0,2,155,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,64,0
