"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"613",0,0,0,0,0,0,1,0,0,0,0,0,6,163,9,0,0,0,0,0,22,119,0,0,0,1,0,2,9,8,363,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,500,0,0,0,0,0,0,0,0,14,0,0,0,74,0,0,0,0,0,1,4,0,0,140,0,0,0,0,0,0,0,0,12,0,0,1,4,0,0,0,0,4363,0,0,0,0,0,99,0,0,0,0,132,0,0,0,0,4,116,0,0,0,0,0,54,823,0,0,0,0,8,0,0,0,25,0,0,0,115,0,51,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,8,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,53,0,0,0,2,0,2,0,0,0,1,0,0,374,0,0,0,0,0,0,1873,1,0,327,0,0,0,0,1,49,60,0,0,0,0,0,0,1,0,0,58,0
"614",0,0,0,0,0,0,4,0,1009,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3565,0,0,0,0,285,0,0,85,0,5,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,220,0,169,0,0,13,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,9,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,71,0,0,0,0,0,22,4,0,0,1,0,0,0,2,0,7,4,0,0,0,1,0,69,18,0,0,0,0,30,0,2,0,1,0,0,0,0,0,33,0,0,0,2,1,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,522,343,2,3,0,6,0,0,3,8,0,0,0,0,0,1,0,11,0,8,8,0,0,6,11,0,0,0,0,164,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,17,48,0,1,0,0,3,0,2,0,1,0,0,0,203,0,2,112,0,0,0,0,2,10,199,0,0,0,0,1039,0,0,0,4,15,183,0,8,44,141,2,0,0,59,88,0
"615",0,109,0,0,0,0,0,0,1,0,0,0,11,42,27,0,0,0,0,0,1,0,22,0,54,288,0,0,0,0,0,24,28,38,0,662,0,0,0,0,0,0,0,66,13,81,0,0,114,0,0,63,0,0,0,0,0,0,0,0,0,1,43,133,63,0,38,36,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,209,227,911,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,0,0,0,0,0,27,0,0,0,4,836,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,218,21,0,0,48,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,41,0,0,7,0,0,0,196,0,0,0,0,212,0,0,1,0,0,0,77,0,127,0,0,1954,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,5,1603,0,0,442,0,0,0,0,0,7,41,0,0,110,0,0,0,0,41,5,39,0,0,0,0,0,0,196,0,0,0,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,527,3,0,0,0,0,0,124,140,0,0,0,785,0,0,79,0,597,0,4,172,0,0,64,247,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,220,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,121,0,14,71,0,0,0,0,1,21,0,0,0,0,0,0,0,82,903,0,0,0,0,0,106,6,0,0,8,569,0,0,0,0,1,55,10,0,0,0,0,9,0,0,0,0,0,25,0,0,0,4,1,0,0,329,0,0,0,0,0,0,9,24,0,0,0,0,0,62,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,544,0,726,0,179,0,0,0,0,1,0,2,143,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,157,13,0,0,0,0,257,0,14,63,0,867,0
"617",0,0,0,3,0,29,0,0,1058,0,0,0,0,0,28,0,4,0,24,0,0,0,0,2,0,404,0,0,26,93,0,204,18,4,0,524,0,48,0,60,0,0,0,4,0,2,0,0,0,0,0,10,0,0,20,0,0,0,0,6,0,0,0,6,0,0,6,62,0,5,0,0,3,1,0,273,0,0,0,0,2,0,29,4,0,171,0,0,4,0,0,147,14,0,0,0,0,0,6,0,0,10,0,0,0,0,7,61,0,0,0,1,0,0,0,0,174,0,205,7,0,0,0,12,0,0,0,0,21,92,0,1,0,15,0,0,408,0,0,0,0,0,0,0,99,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,3,0,0,1,0,0,0,0,2,105,0,0,3,0,0,2,0,0,0,0,0,0,17,1,4,0,0,0,0,0,0,0,0,0,0,0,257,0,1,1,9,0,0,0,0,0,0,13,0,305,1,80,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,35,0,0,0,0,0,0,0,0,1,0,1,0,9,4377,0,0,88,0,6,0,0,1,0,1,0,0,121,0,0,10,0,0,14,0,0,0,0,0,1,0,2,0,0,21,0
"618",0,1,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,3436,0,0,35,52,93,0,0,182,0,0,529,0,22,0,0,0,14,0,0,270,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,240,0,0,0,9,0,0,101,0,0,1,0,48,1,0,0,76,0,0,20,0,0,0,0,0,361,0,0,0,0,3,89,0,0,0,0,46,1,0,0,0,0,0,2,0,0,1,0,0,78,0,0,0,0,51,0,0,0,1,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,61,0,0,0,186,0,0,0,0,0,0,1,0,0,0,0,4,0,147,45,0,0,0,0,1,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,1,0,0,0,47,0,11,21,0,0,0,18,0,49,0,0,0,1,208,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,2,0,0,35,0,0,0,2,0,0,0,0,0,2,0,0,295,0,0,0,0,0,0,1981,0,0,513,0,0,0,0,0,0,42,0,0,0,0,41,0,2,0,0,154,0
"619",1,12,0,0,0,38,4,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,25,391,0,0,1,5,0,0,18,2,0,2116,14,1,0,37,0,0,0,0,0,59,0,0,6,0,1,2,0,0,0,0,0,4,0,0,0,0,10,25,0,0,8,0,0,60,0,1,7,0,0,224,0,0,0,14,0,116,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,104,0,0,13,1,0,0,0,0,373,0,1,0,0,0,0,0,0,3,0,962,0,0,0,0,0,0,0,56,12,37,0,0,105,0,3,1,60,0,0,0,0,2,0,0,7,696,0,1,4,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,43,1,0,0,1,0,6,1,3,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,15,0,0,0,0,0,30,1,0,0,0,0,0,37,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1405,0,1,0,0,0,4,1283,0,0,728,0,0,424,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0
"620",0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,14,0,29,2,38,56,0,0,0,135,0,0,1,0,0,0,16,69,0,2116,0,12,0,42,0,0,0,50,0,12,0,0,0,0,0,0,0,0,41,1,0,0,15,0,19,92,79,0,0,0,29,0,0,5,0,0,0,17,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,700,0,39,0,0,14,0,0,0,0,77,64,0,0,0,0,0,1,0,0,25,0,392,6,0,0,0,0,28,0,0,0,20,0,19,679,0,3,0,0,0,0,0,0,19,0,89,0,103,0,6,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,4,0,0,0,2,0,9,0,0,64,576,21,0,0,0,0,0,0,0,0,46,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,78,0,70,1141,0,0,0,0,0,0,2041,0,0,90,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,125,64
"621",0,0,0,0,0,0,47,0,0,0,0,0,0,1055,5,0,0,0,0,0,0,0,0,2,0,2204,0,0,0,0,145,0,0,0,0,5,1,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,53,0,0,0,18,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,740,0,0,0,0,0,0,0,5,21,0,94,0,0,0,0,0,4,0,0,0,0,0,1,128,143,2,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,303,0,0,5,0,212,524,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,2395,0,0,0,0,0,0,0,0,55,0,0,0,0,0,14,0,2,0,0,46,0
"622",0,16,0,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,1,12,1662,0,0,0,0,0,0,54,5,0,1137,0,0,0,85,4,0,0,1,23,1,0,0,0,0,0,79,0,0,2,0,0,0,57,126,0,23,42,12,0,1,104,0,0,172,1,0,0,1,0,0,0,0,0,15,0,0,0,0,15,0,0,0,3,0,3,21,12,0,0,0,0,0,12,0,0,1,1,0,0,0,0,2338,0,18,0,0,0,5,2,0,6,1,411,0,1,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,1,0,0,548,17,0,10,191,0,0,0,0,0,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,105,0,0,0,0,0,0,3,0,1,0,22,0,0,3,0,0,0,0,0,1,0,0,2,0,11,0,0,141,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,158,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,155,1,0,0,37,0,0,1669,0,0,22,0,0,11,0,6,5,0,0,0,0,0,11,16,20,0,0,0,0
"623",5,0,0,0,0,0,2,34,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,82,257,0,0,2,0,0,23,213,193,0,1139,0,22,0,0,0,0,0,0,81,575,0,0,0,0,0,0,0,53,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,7,0,101,0,0,0,0,0,18,188,0,0,0,0,0,0,0,0,0,47,0,0,0,0,71,0,0,3,13,0,37,5,0,0,1,460,0,0,0,0,53,4,0,0,10,9,0,1,0,0,8,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,2,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,7,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,1,0,0,34,0,0,1116,0,8,0,0,0,0,1,1,0,720,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0
"624",3,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,30,0,0,0,0,0,0,1,0,1902,1,0,3,122,419,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,737,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,168,0,0,0,1,0,0,0,0,16,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,232,0,0,0,1,0,0,0,0,3,8,0,0,0,1,0,0,4,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,178,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,197,0,6,0,1,59,0,0,0,0,1,0,0,229,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,230,15,0,0,2,0,0,0,0,200,0,0,0,0,8,0,0,311,0,0,0,0,0,0,995,0,0,684,0,0,87,0,0,0,0,0,0,0,0,197,0,6,0,0,0,0
"625",0,70,0,0,0,0,0,14,0,0,0,4,0,0,14,0,53,0,0,0,0,0,0,2,13,2572,0,0,4,0,174,0,15,0,0,1857,16,0,0,58,0,0,0,53,0,23,0,0,0,0,0,0,0,25,12,0,0,0,82,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,30,0,0,0,0,0,0,0,15,71,0,0,0,0,0,68,0,0,9,0,892,0,0,0,0,0,4,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,1,0,0,38,2,6,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,441,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,11,4,0,0,0,0,0,42,0,0,0,23,0,0,0,0,0,0,0,104,0,71,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,17,323,0,0,159,0,0,0,0,0,0,1039,0,1,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,128,0
"626",0,110,6,0,0,72,0,19,0,4,7,0,0,151,1106,0,126,0,17,0,2,16,0,0,15,669,0,0,7,0,0,0,108,77,0,952,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,14,2,49,30,0,0,0,18,8,0,0,0,8,0,0,160,0,0,0,24,1,3,0,0,0,4,0,0,23,2,0,0,5,3,216,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,69,0,0,0,0,0,0,0,0,26,0,685,0,0,0,0,0,1305,1,0,10,49,0,0,0,0,13,0,0,0,0,0,0,0,42,152,9,442,0,0,6,0,1,9,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1,0,0,0,1,1,0,16,0,0,0,0,5,60,2,0,0,0,0,0,0,0,0,0,1,0,87,0,1,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,22,0,0,0,0,0,0,105,0,66,3,77,25,0,0,0,0,0,0,68,0,0,0,0,535,0,0,6,42,0,153,0,19,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,4,0,7,0,501,0,0,0,0,0,0,5,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,138,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,53,22,0,0,0,0,0,0,0,172,0,2175,0,0,0,127,0,0,0,0,0,202,0,0,0,0,0,201,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,133,20,0,0,0,0,0,71,0,0,7,0,0,0,0,0,7,0,797,0,10,27,0,0,4,0,0,0,79,0,1,0,0,6,0,0,0,0,0,0,1,0,180,0,770,0,1,0,0,16,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,219,0,1946,0,0,932,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,166,0,0,0
"628",0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,54,57,0,0,0,5,371,0,31,0,0,410,1,12,6,34,1,0,0,18,0,733,0,0,0,0,2,0,5,16,189,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,7,0,0,292,8,0,0,4,182,41,0,0,0,0,406,0,3,0,28,0,0,0,148,0,0,0,0,0,0,0,85,71,0,0,0,19,0,403,0,0,0,0,596,0,0,0,0,1,4,0,0,0,89,0,1,43,0,2,0,2,0,2,7,0,1,0,0,0,0,0,1,0,0,0,47,50,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,501,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,19,70,0,0,22,0,0,0,0,109,5,2,0,0,1,0,0,0,0,17,0,213,56,2,0,0,0,0,0,0,0,4,0,93,0,126,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,4,2,0,0,0,4,0,0,0,0,1,0,0,26,0,19,34,61,0,1,0,1,0,0,0,2913,0,0,221,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0
"629",0,0,0,3,283,0,0,3,64,3,58,0,0,0,14,0,112,0,14,0,0,30,0,1,9,270,0,0,0,0,0,0,0,17,1,441,4,14,0,56,0,0,0,24,0,1,0,0,0,0,0,8,0,20,4,0,0,2,0,0,0,1,17,49,0,1,0,69,0,82,0,0,14,0,0,0,9,0,0,1,0,3,0,7,0,0,2,0,2,107,3,20,275,0,0,1,0,0,121,0,0,0,0,0,1,0,15,71,0,0,0,1,9,1,0,0,14,4,239,0,0,0,0,0,4,0,18,0,32,37,1,5,0,10,0,0,0,0,0,0,1,0,0,0,25,0,1,3,0,0,2,0,0,4,1,0,0,0,1,24,0,0,0,4,0,0,0,0,0,0,4,0,44,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,116,285,17,0,0,0,4,0,0,0,2,17,0,0,2,0,0,0,21,0,0,5,0,0,0,61,1,0,0,0,126,0,0,2,0,0,0,0,0,0,0,5,116,0,1,0,0,0,1,0,0,1,6,22,0,0,4,1,18,0,1,0,0,0,0,77,4,0,0,598,0,3,1,0,0,8,2957,0,0,66,0,0,0,4,1,0,121,0,0,0,0,193,0,26,20,0,113,0
"630",0,41,0,0,0,0,0,7,0,0,0,0,0,0,1,0,419,0,0,0,0,0,0,1,21,411,0,0,1,0,74,0,42,26,0,1437,5,2,0,77,0,0,0,9,9,58,0,0,0,0,0,18,0,0,0,0,0,0,0,142,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,254,0,0,0,0,60,60,0,0,0,0,0,99,1,0,0,0,0,1,0,6,217,0,0,0,0,0,8,0,0,12,0,944,0,0,0,4,144,103,0,0,0,0,0,6,1,0,6,0,0,0,3,0,0,21,95,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,775,0,0,0,0,0,1,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,1,0,0,0,23,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,154,0,0,0,30,0,0,0,0,4,0,0,131,0,64,0,0,588,0,0,0,0,0,3,0,0,129,0,0,0,0,0,0,0,7,1,0,0,0,221,4,0,0,11,0,0,0,0,3,0,0,0,0,917,0,0,169,0,0,0,2,0,0,451,0,0,480,0,0,0,0,0,0,175,0,0,0,0,0,0,98,0,0,8,0
"631",0,0,0,0,0,0,13,10,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,122,102,72,0,0,41,0,5,83,173,1,0,0,0,0,105,0,1,0,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,75,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,99,0,9,64,0,0,0,0,0,4,0,0,0,0,0,23,0,0,470,0,0,2,0,0,0,0,0,0,1,83,0,0,0,0,307,287,0,0,0,0,0,33,5,0,0,0,0,84,0,2,0,1,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,104,0,0,0,0,0,0,0,0,0,0,11,0,53,0,0,0,0,0,0,0,0,0,0,0,53,313,26,0,1,0,49,0,0,0,0,5,0,32,14,42,0,104,0,0,0,0,0,0,245,46,0,0,7,0,400,0,0,0,0,0,33,0,0,92,0,0,0,0,0,0,0,203,1,0,0,11,0,2,0,0,0,0,0,0,0,0,0,22,0,0,8,57,10,1110,0,69,0,0,0,0,2469,1,0,0,0,718,0,4,0,0,31,0,0,3,0,72,0,0,0,0,60,0
"632",0,0,0,0,0,0,1,0,1924,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,27,0,71,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,34,1,0,0,22,0,0,0,0,0,180,0,0,0,1,0,0,0,0,0,34,0,0,0,0,160,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,20,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,0,0,22,0,0,0,0,0,7,0,2,2,1,0,0,0,0,0,0,52,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,797,0,0,118,0,2,0,8,0,0,1953,0,0,113,0,0,0,1,0,0,0,0,0,0,0,87,0,6,0,30,65,0
"633",0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,19,0,0,0,0,1,0,1755,0,0,5,0,1,0,17,13,0,2496,0,95,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,12,0,0,0,23,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,103,1,0,2,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,26,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,5,487,0,11,20,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,126,1,8,0,0,0,0,0,0,0,0,0,0,111,0,21,0,0,19,0,0,0,0,0,0,0,25,0,0,0,41,0,0,0,0,0,0,53,0,0,0,0,96,0,0,0,0,0,12,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,283,0,5,0,0,0,0,2902,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0
