"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"570",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,33,0,0,25,0,0,8,12,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,2,55,0,0,0,0,1986,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2682,0,0,0,0,0,0,0,0,3,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0,0,0,0,0,0,0,0,361,2209,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,24,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,139,0,0,140,489,0,0,0,0,0,709,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",0,0,0,0,0,0,1,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,3,0,43,0,0,33,0,1003,0,0,28,0,0,0,2,0,0,1,0,0,12,0,0,0,1,0,0,1,0,0,0,18,0,0,2,0,13,0,1,0,0,4,1,16,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,3,26,0,0,0,0,0,13,1,0,0,0,0,0,0,3,531,0,0,0,0,0,96,0,1,0,0,2,0,0,0,0,0,34,0,0,0,0,0,1,2,14,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,10,10,0,3,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,2,0,2,0,0,0,0,43,403,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,436,0,1,0,2,0,0,0,0,0,1,0,88,0,0,3,0,21,5,0,0,1,6,0,0,0,0,0,0,64,0,43,0,0,1957,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,98,1,0,0,0,0,4,0,1,0,1,0,0,2,1,0,0,0,0,3681,0,0,10,0,0,0,0,0,4,93,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,14,0,0,0,16
"572",0,0,0,0,0,2,0,0,0,0,17,0,0,486,2,0,0,0,0,0,64,1,0,29,0,108,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,279,0,0,93,0,0,0,0,14,22,0,0,0,191,0,0,20,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,122,597,0,0,0,0,0,1,0,0,0,82,130,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,4,0,0,0,49,0,0,3,0,0,2,9,0,1,17,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,223,0,1,0,65,0,0,0,0,0,1,0,269,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,44,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"573",19,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,3,0,3,0,2443,0,0,9,126,574,0,0,27,0,0,695,230,0,1,17,43,0,155,0,35,0,0,0,0,0,0,0,0,81,0,0,0,0,154,0,9,0,0,0,0,139,0,0,0,0,0,0,0,0,0,137,0,0,47,0,0,357,0,0,1,594,0,20,37,0,0,123,0,0,4,0,0,33,0,0,0,0,0,12,0,0,821,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,811,0,107,0,0,0,94,2,0,6,0,77,4,8,0,0,92,0,0,0,0,0,0,0,0,0,34,143,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,271,0,0,0,0,0,1,0,0,0,0,0,0,12,10,0,0,1,0,0,0,0,0,0,0,2,0,143,0,0,0,16,0,0,0,0,0,0,0,0,498,10,1,18,0,0,0,0,0,0,145,0,153,0,0,175,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,35,0,0,12,1,0,4,0,1,0,0,2,0,0,0,0,0,23,0,39,65,0,0,0,0,0,24,1,0,0,440,0,0,0,0,0,26,68,0,0,0,0,28,0,3,0,0,248,0
"574",2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,2,0,1931,0,0,7,40,191,43,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,447,0,0,246,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2644,0,0,1,0,0,0,0,0,0,0,158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,124,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,3,410,0,0,1,2,0,0,0,0,5,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,179,0,0,234,0,0,0,0,0,0,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,468,0,2,0,0,0,0,320,0,0,311,0,0,0,0,5,0,0,0,0,0,0,41,0,13,0,0,0,0
"575",0,0,0,0,0,0,19,1,1357,0,1,7,1,15,23,0,0,0,0,0,34,0,0,19,0,1855,0,0,43,5,1,0,0,56,0,0,2,5,0,0,0,12,0,57,0,121,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,1,38,0,0,0,14,0,0,0,0,0,80,0,0,143,0,4,186,0,0,0,0,0,0,49,10,4,38,0,0,2,0,0,92,67,0,0,0,2,1,0,17,733,5,56,0,0,0,3,0,0,1,0,118,0,0,0,0,1,149,0,0,0,0,0,43,253,0,0,0,0,6,0,0,0,2070,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,349,4,0,0,0,0,0,5,0,0,0,0,0,0,44,1,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,0,0,22,0,0,0,4,0,0,27,4,85,0,19,0,0,0,1,0,0,0,2,0,156,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,18,0,0,0,0,0,0,0,0,0,7,0,3,236,0,0,0,0,1,30,93,0,0,5,0,0,0,0,35,40,3,0,0,0,0,59,0,0,0,0,41,0
"576",0,0,0,0,0,0,3,52,0,0,0,0,0,486,3,0,0,0,0,0,31,0,0,3,0,0,0,0,60,5,181,0,0,466,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,2,0,0,25,59,0,0,0,29,0,0,19,0,0,0,0,0,252,0,20,164,0,0,21,0,0,0,113,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,276,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,4,0,0,0,0,0,0,0,0,883,144,0,206,0,0,0,0,0,416,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,55,0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,70,0,0,0,0,0,0,0,3,0,0,0,0,890,0,0,0,0,0,30,200,0,0,0,0,18,99,122,0,0,131,0
"577",35,0,0,0,0,0,262,0,0,0,0,0,0,0,157,0,0,0,0,0,30,17,0,0,0,39,0,0,0,0,0,29,0,135,0,0,49,0,95,0,2,36,0,175,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,53,0,0,0,0,37,0,0,42,43,0,0,23,0,0,238,0,0,171,7,7,0,0,338,0,0,0,99,52,0,8,90,0,102,50,0,0,95,0,0,0,0,0,0,119,0,172,0,0,0,0,0,142,0,4,0,0,46,0,0,0,0,1,567,56,0,0,0,0,0,0,0,0,0,0,83,72,0,0,279,0,0,0,0,0,0,0,0,44,41,116,0,13,1,0,0,0,0,446,0,0,0,787,0,0,0,0,0,0,2,0,0,0,0,0,0,36,134,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,15,0,11,0,172,96,0,23,173,7,0,318,0,0,0,0,119,0,107,0,0,552,0,0,0,0,0,0,0,0,482,3,19,0,0,232,0,0,9,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,1180,0,0,0,0,0,32,57,0,0,275,0,0,0,0,0,39,22,0,0,0,0,126,0,9,0,0,5,0
"578",0,0,0,0,0,0,36,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,3176,0,37,0,90,0,341,0,20,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,40,0,0,21,4,0,0,0,0,588,0,0,0,0,0,80,0,0,0,0,11,0,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,22,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,49,0,2,0,1,0,0,0,0,0,0,0,100,0,0,0,0,7,24,0,0,0,0,37,0,37,0,0,6,0,0,0,0,0,0,0,0,2,0,19,1,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,370,0,0,0,0,0,0,3407,1,0,184,0,0,175,0,0,0,0,0,0,0,0,0,0,90,0,0,53,0
"579",70,39,0,0,0,0,0,0,0,0,2,6,1,0,1,0,97,0,0,0,0,30,0,0,0,1895,0,3,0,1,1,0,0,33,0,0,2,0,2,0,0,69,0,0,0,0,0,7,0,0,1,0,0,13,5,0,0,0,0,78,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,125,0,0,19,0,0,40,0,0,5,13,0,0,45,0,0,6,0,0,55,0,0,0,0,0,1,0,0,1,0,0,207,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,44,0,0,0,0,0,8,1,0,0,0,1,148,6,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,14,0,0,20,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,6,1,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,43,0,0,2,0,0,0,0,0,3369,0,0,74,704,0,0,0,0,2,1745,0,0,52,0,0,14,0,0,0,0,0,0,0,0,14,1,18,0,0,30,0
"580",0,1,3,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,7,0,0,0,0,99,240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,67,0,0,7,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,422,0,0,2,101,0,0,0,0,264,293,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2063,88,0,0,0,0,1,0,0,0,0,37,0,0,0,0,9,80,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,1176,0,0,0,0,0,0,2,0,0,1,0,0,13,0,29,0,0,0,0,0,5,0,0,0,0,0,3,0,18,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,1,12,1,0,0,0,0,1,0,0,0,0,0,2,0,542,0,0,2,59,2,0,0,0,0,0,0,1,1206,0,1,1,0,0,0,0,0,548,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,0,0,0,0,0,0,0,3,0,0,0,0,0,272,0,0,121,0,0,0,1,0,0,1,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"581",0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,35,0,0,0,0,3653,0,0,0,0,0,0,0,491,0,0,0,9,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,46,0,1,3,107,0,0,0,0,0,0,0,0,42,0,0,0,0,41,0,0,0,0,18,20,0,0,0,0,0,0,0,112,0,0,7,0,0,0,0,0,780,0,0,0,163,0,80,0,0,0,0,58,0,0,0,0,0,392,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,14,0,43,0,0,0,0,0,30,2838,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"582",0,0,0,0,0,0,2,0,0,0,2,8,0,0,8,0,0,0,0,0,0,12,0,33,0,3101,0,0,60,1,305,1,0,45,0,0,1,0,0,0,0,66,0,110,0,39,0,3,15,0,0,0,0,0,0,4,0,0,0,99,7,0,0,0,0,5,0,0,0,0,6,1,0,14,0,238,95,0,0,28,0,91,0,0,2,21,97,15,0,33,0,2,0,10,0,0,0,0,0,0,0,0,0,47,0,0,101,81,7,0,0,2,0,103,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,2,4,0,0,0,43,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,11,9,0,0,0,0,16,0,2,0,0,0,0,139,22,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,24,42,0,2,0,3,0,0,103,64,0,1,2,0,0,0,0,0,0,60,0,0,0,0,536,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,2,19,4,43,1,0,0,0,3,0,1,0,0,3,934,0,2,0,0,8,0,0,3,1,10,0,0,142,0,0,0,0,0,13,44,0,0,0,0,0,0,46,0,0,53,0
"583",0,0,0,0,0,1,1,0,1,0,0,0,0,23,30,0,0,0,0,0,5,20,0,0,1,1165,0,0,1,135,27,0,0,59,0,0,32,1,0,0,0,0,0,18,0,335,217,1,0,0,2,0,1,0,6,0,0,0,0,1,1,0,0,0,0,5,18,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,186,0,4,0,0,0,0,37,0,9,4,0,0,0,0,0,4,0,0,0,0,0,2,0,3,187,0,0,0,17,0,123,0,0,0,0,204,0,0,0,0,2,311,0,0,0,0,0,0,2,0,0,0,0,4,0,11,0,7,0,0,0,0,0,2,0,0,0,13,42,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,35,300,0,3,0,26,0,19,0,0,0,30,0,0,94,1,0,139,0,0,0,2,0,0,0,0,0,0,88,0,0,0,1,0,0,0,4,3,0,0,1,238,2,180,1,0,0,0,0,0,0,45,0,8,0,0,587,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,11,0,3,509,34,0,1,0,1,18,0,0,0,0,0,0,36,510,186,0,1097,489,0,0,0,1,1,1123,0,0,399,0,0,0,0,0,0,101,0,0,1,0,0,0,0,39,0,158,0
"584",0,0,0,0,0,0,2,89,0,0,0,0,0,343,1,0,0,0,0,0,0,0,0,0,0,2712,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,1537,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1,0,0,0,13,0,2,1,0,0,0,0,0,0,0,0,1,0,15,1,0,7,610,0,0,0,0,0,342,0,0,1,0,16,1,4,0,0,1,10,0,0,0,0,0,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,81,5,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,66,0,0,1,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,6,0,0,10,0,0,0,0,2,2,1593,0,0,178,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,41,0
"585",0,3,3,0,0,0,1,14,0,0,4,5,0,0,1,0,0,0,1,1,2,7,0,1,0,108,2,0,2,14,86,0,0,20,0,0,0,7,0,0,0,33,52,53,0,69,0,6,0,0,20,0,0,1,26,1,0,0,0,75,8,0,0,0,0,0,44,0,0,103,1,0,20,62,0,0,61,0,0,175,0,5,275,0,4,1,0,0,0,37,0,1,0,6,0,1,13,0,33,0,0,0,17,37,1,0,3,2317,0,55,0,7,2,1,14,0,1,0,21,1,0,0,0,0,11,0,876,0,1,65,55,608,0,0,0,1,0,13,0,0,590,0,0,0,46,43,60,1,0,0,5,19,0,14,0,0,0,0,4,11,0,3,0,101,0,0,0,0,1,0,6,0,0,0,0,0,2,6,39,1,0,1,0,8,23,0,0,0,0,0,0,48,0,14,0,0,0,0,1,0,0,0,0,2,0,31,1,0,1,1,2,33,0,0,1,0,207,15,6,0,33,27,0,0,0,0,17,0,1,4,11,1,0,210,0,0,1,0,0,22,0,0,117,7,0,2,0,0,0,0,0,0,6,0,8,2,19,0,0,3,0,0,6,7,1,1,13,0,145,76,0,1,320,0,1,0,0,2,1,1811,0,0,9,0,0,0,1,0,52,6,68,9,7,0,8,0,20,0,0,6,27
"586",0,0,0,0,0,0,1,2,204,0,0,0,0,90,18,3,13,0,0,0,0,42,0,3,0,240,4,0,4,128,0,0,0,269,0,0,0,65,0,0,0,43,0,133,0,142,0,0,0,0,0,0,0,0,77,5,0,0,0,154,4,0,0,0,0,0,0,0,0,57,0,0,0,11,0,0,220,0,0,0,0,0,25,1,50,1,0,0,0,39,0,3,5,0,0,12,13,0,0,0,0,6,0,0,0,0,34,185,0,0,0,0,0,12,0,0,0,0,206,0,0,0,0,0,53,0,0,0,7,0,74,370,0,0,0,0,4,7,0,0,36,0,0,0,0,0,12,1,0,7,9,79,0,2,0,0,0,0,0,119,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,194,0,3,0,0,0,34,0,0,0,0,15,0,91,0,0,0,0,0,0,0,0,0,0,209,126,0,7,5,0,1,0,1,0,2,0,20,0,59,0,320,0,52,6,0,0,0,24,0,0,41,0,149,0,0,1,0,0,0,0,0,153,0,0,236,5,0,0,0,0,0,0,22,1,0,0,0,6,22,0,115,0,0,0,0,3,0,0,1,0,0,151,0,0,220,0,1,0,2,0,5,4138,0,0,61,0,0,0,1,0,0,46,0,0,0,0,18,0,3,0,1,114,2
"587",0,0,0,0,12,0,0,58,0,0,0,0,0,0,48,0,0,0,0,0,15,0,0,207,0,0,0,0,84,33,43,821,0,30,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,2,0,27,0,0,0,0,18,0,0,218,0,0,0,0,0,218,0,0,0,1,0,0,12,0,0,0,0,0,0,37,8,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,30,0,0,0,0,0,1,0,1,23,0,0,0,0,0,997,0,0,0,0,0,0,0,0,3,0,0,1083,0,4,0,6,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,3,0,0,0,0,0,0,58,14,0,0,0,0,0,8,0,0,0,0,1,0,148,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,9,0,0,0,0,0,0,0,0,342,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,5,7,0,2,0,0,0,0,12,0,4,15,1,0,0,0,0,0,0,6,0,0,0,0,12,492,0,0,605,0,3,0,0,0,2,855,0,0,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,332,0
"588",0,0,0,0,0,0,4,10,0,0,4,0,0,294,30,4,0,10,0,0,12,24,0,0,0,1959,0,0,0,0,1,1,0,9,66,7,10,7,5,0,0,0,0,219,0,173,0,2,0,0,1,0,0,0,3,0,0,0,0,194,0,0,0,0,0,0,93,0,0,0,30,0,0,0,0,0,0,0,0,73,5,0,1,0,63,0,0,0,0,10,25,0,1,1,0,0,0,0,46,0,0,0,0,21,0,0,164,79,88,0,0,264,0,188,0,0,0,0,2,6,2,0,0,0,26,0,0,0,0,8,1,33,83,0,0,25,215,0,0,0,0,0,0,0,0,0,11,0,0,0,2,5,0,0,1,0,0,0,49,36,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,10,0,0,0,12,0,0,50,0,0,12,0,0,1,0,0,0,0,0,128,489,0,0,0,0,0,0,0,0,2,0,0,61,141,0,0,1,5,0,0,0,0,26,0,72,14,88,0,0,168,0,0,2,0,0,0,0,0,119,0,0,0,0,0,0,0,15,0,15,0,1,1,0,0,7,8,0,0,0,0,0,0,0,28,1,15,0,4,214,0,0,0,0,0,2,2922,0,0,48,0,0,0,0,0,10,38,0,124,0,0,18,0,0,40,0,38,0
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,107,0,0,0,1526,0,0,2,0,0,0,0,212,0,0,13,78,0,0,0,0,0,22,0,401,0,12,0,0,1,0,1,0,0,0,1,0,0,220,0,13,0,0,0,0,175,0,19,0,28,0,0,0,0,65,0,0,0,146,0,9,0,0,0,1,0,656,0,24,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,0,0,0,297,0,0,0,0,17,463,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,41,16,0,8,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,33,71,0,1,0,0,0,1,0,0,0,0,0,281,0,21,0,0,1,0,0,0,0,0,0,0,0,77,0,3,300,19,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,6,0,10,0,7,0,0,0,0,0,0,0,391,0,0,0,0,8,0,0,982,0,2,0,1,6,0,1289,0,0,836,0,0,38,0,0,21,13,63,0,0,0,0,1,0,37,0,251,0
"590",39,1,0,0,0,0,1,0,0,0,0,8,0,0,12,0,0,0,0,0,0,107,0,7,0,216,0,0,254,0,574,0,0,70,0,0,108,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,415,0,0,0,82,0,0,0,0,0,86,0,0,0,0,0,0,0,0,97,69,0,9,0,0,49,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,74,7,0,0,2730,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,466,0,440,0,1,0,0,0,0,0,0,0,1,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,183,0,1,0,0,0,0,0,2,0,436,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,11,0,0,0,0
