"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"589",39,0,0,2,0,0,0,0,1,0,27,0,0,0,0,0,126,0,0,0,0,49,0,0,0,2534,0,0,0,0,109,0,0,29,0,0,1,0,0,0,6,0,0,0,0,289,0,0,0,0,0,11,0,0,0,0,0,19,0,171,0,0,7,0,217,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,0,0,0,1,0,0,0,0,0,12,0,0,1,0,9,4,10,0,424,0,0,0,0,0,0,0,29,0,0,18,0,0,628,0,0,128,0,0,0,0,0,0,3,0,0,2,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,69,678,0,0,0,0,0,8,0,1,0,0,0,38,61,1,0,0,0,0,0,0,0,0,0,0,0,166,4,0,0,2,1,0,0,0,0,18,0,0,0,59,0,0,0,0,62,0,0,0,0,0,1,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,78,0,0,0,0,0,3,2690,0,0,74,0,0,0,0,74,73,0,0,0,0,0,94,0,21,0,0,79,0
"590",120,0,32,0,39,1,0,17,0,0,23,0,0,1,11,3,0,18,1,0,1,3,0,0,0,211,0,0,0,1,9,0,0,5,0,0,1,53,1,0,0,0,0,35,0,1667,134,1,59,0,6,54,129,0,18,0,0,0,0,11,7,1,0,23,55,0,87,0,0,149,7,111,0,1,0,0,4,15,0,14,6,0,886,38,1,0,279,4,39,1,0,1,0,0,0,0,0,0,9,0,0,0,0,235,18,131,1,119,0,0,0,1,0,17,0,0,0,0,1,33,0,1133,0,0,2,0,862,30,39,0,0,83,0,0,0,0,0,0,0,0,0,31,0,0,0,4,14,70,1,0,14,3,0,0,1,0,0,0,1,44,0,0,5,0,0,0,0,0,0,0,15,0,15,0,0,0,0,8,1,0,0,0,5,0,13,0,0,0,0,0,10,76,0,0,0,0,0,1,0,0,0,0,0,1,0,54,1,0,0,0,0,0,5,7,1,0,79,23,0,3,1,59,0,0,1,0,79,0,3,0,1,0,0,610,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,5,0,0,0,4,1,1,0,0,22,25,0,2,329,0,0,0,0,2,1,1109,0,0,15,0,0,0,0,0,9,5,0,0,0,1,3,1,58,0,0,2,0
"591",0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,54,114,0,0,0,420,14,0,112,0,0,0,0,10,0,0,0,0,0,0,0,0,0,260,0,1535,0,0,2,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,20,0,0,0,0,0,0,162,0,0,0,11,63,0,0,0,0,7,0,0,24,0,0,28,0,0,0,0,26,0,0,0,1,0,0,0,8,0,6,0,11,0,0,0,0,0,0,274,0,1,0,0,98,0,8,0,0,0,308,0,0,0,0,0,33,3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,297,0,16,0,0,0,0,1,0,0,0,0,898,0,29,0,0,0,9,41,0,0,0,92,0,0,0,0,0,0,24,0,0,0,75,0,0,0,0,401,0,0,266,0,0,0,0,1,0,0,0,1,0,1,0,0,8,0,0,0,0,0,1,0,47,0,0,0,200,0,0,0,6,0,0,0,0,0,0,0,20,7,1,0,0,0,0,0,816,0,0,457,0,0,0,0,0,0,101,0,0,0,0,45,0,0,0,0,338,7
"592",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0,3926,0,0,26,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,3,0,2,0,0,91,0,0,0,0,0,1912,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1022,0,0,0,0,7,0,1,0,0,0,0,0,0,0,63,21,23,0,0,0,0,0,0,0,317,0,0,0,0,36,0,0,10,0,0,0,0,0,0,1262,0,0,117,0,0,0,0,3,0,0,0,0,0,0,8,0,60,0,0,27,0
"593",0,0,22,16,0,1,0,18,0,56,15,0,5,0,0,0,0,0,2,0,0,2,0,9,0,230,54,0,67,42,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,506,0,1,0,0,0,314,227,8,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,25,102,3,2,0,585,17,18,95,0,6,0,0,0,0,91,3,0,150,0,0,40,0,0,0,0,0,0,0,0,0,0,0,59,25,8,0,0,0,0,0,0,0,0,0,44,0,0,0,78,26,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,0,0,0,781,0,0,8,0,0,0,5,0,0,13,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,2,0,0,0,0,0,1,0,443,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,908,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,1,18,33,0,0,4,0,0,0,0,1,1,0,0,0,27,0,0,380,0,0,0,5,1,0,780,3,0,138,0,0,0,0,0,0,0,0,0,8,0,100,0,100,0,0,599,0
"594",0,5,0,0,0,1,0,123,0,1,0,0,1,66,1,0,0,0,0,1,59,13,0,0,0,1280,1,0,0,3,28,0,0,0,0,0,3,122,1,0,0,1,0,385,0,131,0,1,0,0,8,0,0,0,56,1,0,0,0,37,0,12,0,1,0,0,177,0,4,0,20,3,1,18,0,0,0,0,0,63,0,1,314,0,576,2,0,3,0,40,0,2,0,9,0,0,0,1,47,0,0,0,11,1,1,5,0,993,0,0,0,7,0,62,0,0,1,0,58,0,0,0,0,1,6,34,0,13,0,86,13,230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0,0,2,0,0,0,0,128,0,4,4,179,0,0,1,0,0,12,0,0,0,0,0,0,0,96,28,2,0,0,0,0,0,0,0,2,0,1,0,33,0,0,23,0,0,0,0,0,0,0,0,191,0,6,2,0,0,2,0,0,0,2,1,0,82,125,4,4,0,55,29,9,0,0,67,0,7,3,59,10,1,541,0,4,0,0,0,9,0,0,0,0,1,0,0,0,1,45,0,0,4,0,4,1,3,1,3,27,0,0,13,2,6,0,0,0,6,151,0,4,204,0,0,0,0,2,0,2288,0,0,45,0,0,0,0,0,0,9,0,149,7,0,14,0,30,0,0,52,0
"595",1,0,18,0,61,1,0,28,0,0,24,0,0,0,0,0,59,35,1,0,3,5,0,0,0,126,4,0,18,8,25,0,0,0,0,0,0,295,0,0,0,0,0,1,0,805,0,1,0,0,0,0,214,5,0,5,0,0,0,416,3,0,0,53,0,0,52,0,1,344,0,106,17,0,0,0,0,10,3,24,0,7,404,0,0,0,83,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,14,24,7,2,0,154,0,12,47,0,0,0,0,16,0,0,29,0,0,1385,0,0,0,289,1,48,80,0,0,0,0,0,0,0,0,0,0,1,38,207,0,9,0,340,102,7,1,0,14,7,0,14,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,8,11,901,2,0,0,0,0,1,0,0,0,0,0,9,86,3,21,0,0,0,1,1,0,0,0,0,1032,0,148,4,0,3,0,14,0,0,0,7,1,79,30,121,0,105,36,0,0,0,0,0,0,0,3,18,0,0,0,0,0,22,0,0,7,0,0,0,0,1,121,0,0,0,0,0,4,21,0,8,6,10,0,6,2,28,0,0,8,58,0,0,0,6,36,0,6,0,0,0,0,0,0,3,216,3,0,78,1,0,0,0,0,20,23,0,0,0,0,0,0,2,0,0,66,0
"596",134,0,27,0,9,0,1,201,36,0,14,0,0,1,227,0,0,0,0,0,3,0,199,215,0,0,0,55,179,0,12,0,0,0,0,0,97,85,0,0,0,0,0,20,16,0,0,0,186,0,0,16,0,0,0,0,0,0,0,0,0,40,34,0,10,1,15,0,0,0,0,0,0,529,0,0,0,44,87,0,34,0,840,23,2,145,284,0,150,0,0,0,93,0,0,5,0,0,0,14,0,0,0,0,20,8,2,119,0,0,0,0,0,24,0,0,0,0,23,0,0,791,0,12,9,0,1,0,0,0,8,7,0,0,0,10,158,0,0,0,1,113,0,0,0,0,0,6,0,0,7,12,0,0,0,0,0,4,0,16,0,0,6,0,0,0,0,0,0,5,2,0,25,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,4,0,300,0,0,0,34,0,0,0,0,0,0,0,2,0,54,0,0,0,48,0,0,0,6,0,0,43,0,309,1,1,39,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,324,0,1,0,10,0,0,0,8,0,0,0,0,29,343,0,18,308,0,6,0,0,0,3,13,0,0,8,0,0,0,0,0,22,0,0,0,0,0,65,0,0,0,0,11,0
"597",68,0,0,0,16,0,0,0,0,0,146,0,0,0,0,0,0,25,0,0,0,0,0,1,0,136,0,0,0,0,0,0,0,38,0,0,5,264,0,0,0,0,0,147,0,1819,0,0,53,0,0,73,280,0,0,0,0,0,0,9,0,0,35,0,0,0,6,0,0,0,0,195,0,0,0,0,0,23,16,0,0,0,697,25,0,0,271,1,53,38,0,2,0,0,0,0,0,0,61,121,0,0,4,256,15,178,0,1,0,0,0,0,0,0,157,0,0,0,12,0,0,1813,0,0,0,0,1,28,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,15,0,0,5,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,1,270,1,0,0,0,0,0,0,0,0,0,0,26,0,59,2,0,0,1,0,0,5,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,100,0,0,1,0,220,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,2,0,0,0,0,0,165,0,0,209,0,2,0,0,0,10,5,0,0,1298,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,308,0
"598",102,0,32,4,0,0,12,0,36,0,40,0,0,0,50,19,78,14,0,0,0,6,0,0,0,193,0,0,0,0,203,0,0,42,4,0,10,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,207,0,0,0,0,19,0,154,0,0,8,69,3,35,0,1,0,0,39,61,0,0,0,0,0,7,0,120,20,6,0,0,31,0,2717,1,0,2,6,0,0,0,0,0,0,0,0,0,12,0,4,171,52,1,0,72,0,0,0,0,1,1,0,0,0,0,0,12,0,944,0,0,0,0,1,0,0,0,0,46,0,1,5,0,1,0,0,0,464,39,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,28,34,0,0,0,0,0,0,399,57,2,0,0,0,0,131,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,74,0,236,0,0,0,0,0,0,0,0,3,0,30,299,0,0,0,103,0,0,0,0,0,0,0,0,325,0,0,152,0,0,13,0,0,0,0,0,450,0,0,4,68,0,0,0,0,0,50,0,0,315,26,0,0,0,0,0,0,0,0,0,0,0,172,3,0,0,520,0,0,0,0,6,6,0,0,0,356,0,0,0,0,0,32,6,0,0,0,0,0,0,18,0,0,327,0
"599",0,0,0,0,0,0,0,6,0,0,0,0,1,3,26,0,0,1,0,0,27,25,0,6,0,401,0,1,23,71,1,1,0,54,0,0,0,0,1,0,0,10,0,80,0,23,0,0,0,0,1,0,2,0,0,0,0,0,0,128,6,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,10,0,1,39,0,19,1,1,0,0,54,0,4,0,58,0,0,0,0,1,0,0,103,0,0,2,0,0,1983,0,0,0,0,0,35,0,0,0,0,234,4,0,0,0,0,108,0,0,0,0,0,159,73,0,0,0,0,14,0,0,0,5,0,0,0,0,0,8,0,0,0,21,64,0,1,0,2,0,0,1,37,0,0,0,0,0,0,2,0,0,17,0,0,4,0,0,0,1,0,13,0,0,0,0,0,0,0,0,234,0,0,1,13,0,0,0,0,0,0,0,1972,0,0,0,1,0,5,0,0,6,0,2,91,12,0,7,0,5,10,0,0,0,0,0,0,0,0,0,0,12,2,13,0,2,135,0,0,1,0,0,7,7,0,102,0,1,0,0,0,0,0,0,0,0,2,2,5,1,0,0,0,3,0,9,8,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0,2552,1,0,24,0,0,0,0,1,1,17,0,0,1,0,0,0,10,0,0,29,0
"600",0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,1105,0,0,67,7,0,0,0,36,0,0,0,0,0,1,0,0,0,69,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,351,0,0,0,0,0,2,73,6,0,69,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,177,0,0,0,0,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,990,10,0,0,0,0,27,0,0,0,0,139,0,0,0,0,2,6,69,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,23,0,0,0,0,0,0,0,0,48,0,0,0,552,0,0,0,0,0,0,9,0,1,0,0,0,0,14,168,0,0,0,0,0,10,0,0,0,0,0,2,40,3,0,0,0,0,0,1,0,0,0,0,2,0,24,0,0,2,0,0,0,34,0,0,0,0,0,0,123,0,41,0,0,0,0,0,0,9,0,138,0,0,40,0,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,5,0,0,0,88,0,0,0,0,1578,0,0,12,0,3,0,0,0,0,3140,0,0,67,0,0,0,0,8,150,0,0,0,0,0,9,0,0,0,0,12,0
"601",0,0,0,0,0,0,0,13,0,0,0,0,1,22,1,0,0,0,0,0,1,10,0,0,0,2714,0,0,4,9,175,0,0,70,0,0,59,27,0,0,0,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,98,0,0,0,3,0,0,6,0,0,1,0,0,12,0,0,324,0,7,0,520,0,1,28,0,6,2,0,0,0,6,0,57,0,0,0,0,0,26,0,0,85,0,0,0,0,0,154,4,0,0,0,62,0,0,0,6,1,503,0,0,0,0,0,18,105,0,0,0,0,2,0,0,0,11,0,0,1,0,0,6,0,0,1,20,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,6,115,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,169,0,31,0,1,0,0,0,0,0,0,0,40,0,53,0,0,551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,8,916,0,0,0,0,0,3,1975,1,0,349,0,0,0,0,0,10,0,0,0,0,0,13,0,5,0,0,109,0
"602",24,0,22,0,0,0,0,291,0,0,37,0,0,0,28,0,0,0,5,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,1666,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,332,1,70,0,0,0,0,0,0,1,0,0,0,0,745,887,0,0,0,0,12,0,0,1,33,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,15,0,0,89,0,0,0,0,0,48,0,0,0,0,67,0,0,1852,0,0,0,0,0,26,0,0,0,123,0,0,0,0,1,0,0,0,204,77,0,0,0,0,0,34,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,13,41,0,0,0,0,0,0,0,32,14,84,0,0,0,0,0,0,0,9,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,18,0,0,2,0,0,0,0,0,0,0,0,0,8,0,43,58,0,0,0,0,2,0,1149,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,14,0
"603",0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,4,0,0,0,2542,0,0,10,0,0,0,0,0,0,0,18,298,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,29,1,0,0,0,1,0,46,0,0,0,0,7,0,0,0,0,0,40,3,0,0,0,0,0,15,19,0,0,0,16,0,0,0,0,0,0,13,449,0,0,0,0,0,0,0,0,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,69,3,0,4,0,121,114,6,0,0,3,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,34,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,2,0,0,10,0,5,0,0,32,0,0,0,8,0,0,0,0,1220,0,10,0,279,1,0,1025,0,0,3,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,32,1,8,12,9,0,0,0,8,0,0,0,0,0,2570,0,4,84,0,0,0,0,0,0,1078,0,0,142,0,0,0,0,10,10,90,0,0,0,0,0,0,7,0,0,80,0
"604",28,0,0,13,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,7,0,82,0,0,0,0,0,4,0,142,0,0,23,0,0,60,258,0,0,0,0,0,51,0,154,0,0,31,0,0,4,235,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,9,0,0,0,222,0,15,0,0,2,33,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,87,1,0,698,0,0,0,0,0,2,0,0,0,0,8,0,0,1108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,0,4,0,696,0,5,0,0,17,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,1,0,0,0,0,0,0,0,1,1351,0,0,0,2,17,0,0,0,0,2,0,0,0,264,0,0,0,0,0,0,0,0,0,19,0,0,1,0,74,0,0,0,0,0,0,0,0,40,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,634,0,0,0,0,0,0,2401,0,0,117,0,0,0,0,0,0,0,0,0,0,0,326,0,14,0,0,30,0
"605",0,0,1,0,0,0,0,1,2,0,0,1,0,0,36,0,0,0,0,0,2,11,0,0,3,4053,1,0,0,3,1,0,0,15,0,0,1,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,1,1,0,1,0,38,1,1,0,0,4,8,822,0,0,0,2,0,1,3,0,0,0,0,0,21,5,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,1,1831,0,0,0,13,0,48,0,1,0,1,57,0,0,0,0,0,17,9,0,0,3,0,1,206,0,0,0,0,151,0,0,0,727,0,0,0,0,0,13,10,0,0,4,1,0,5,1,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,1,46,2,1,0,0,0,3,0,0,2,0,0,0,12,0,0,0,0,0,3,1,0,379,0,60,0,0,215,1,0,1,0,0,0,4,2,1,1,85,0,1,2,0,16,0,0,0,0,24,0,4,0,10,0,0,477,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,0,1,5,29,7,3,1,2,22,0,3,0,0,0,0,1,0,0,1,324,0,0,0,0,0,1,3,0,0,13,0,0,0,3,0,0,2,0,0,0,0,1,0,19,4,0,8,0
"606",0,0,0,0,0,1,2,0,0,0,0,0,0,0,155,5,0,0,0,0,1,1,0,52,0,1480,0,0,56,34,130,0,0,120,0,0,2,29,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,223,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,65,0,0,2,5,0,0,179,0,235,279,0,0,246,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,2,1,0,0,61,0,0,0,0,0,420,0,0,0,0,0,15,1,0,181,73,0,551,0,0,0,726,0,0,0,0,0,65,0,2,0,3,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,100,1,0,0,41,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,2,0,153,6,0,0,12,9,0,0,0,1,0,0,0,542,0,12,0,0,0,0,0,0,0,0,0,31,0,0,530,0,0,1,0,0,3,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,3,13,0,1,5,0,0,0,3,0,0,0,0,0,654,0,7,0,0,0,0,0,0,0,1270,1,0,346,0,0,0,0,0,0,64,0,0,0,0,0,1,315,0,0,22,0
"607",0,0,27,3,61,1,0,14,0,0,28,1,0,0,241,21,0,35,1,0,1,17,0,1,18,601,0,0,23,28,137,0,0,69,0,0,1,630,0,0,0,0,0,41,0,366,0,0,0,0,0,31,246,5,0,0,0,0,0,27,0,0,134,0,5,0,2,0,0,0,37,116,0,1,0,0,10,82,17,3,57,0,0,0,1,0,284,1271,61,15,0,17,0,0,0,13,0,0,2,0,0,5,38,76,41,42,0,1,0,0,0,0,1,4,0,33,0,0,8,0,32,1145,0,0,0,0,0,32,228,0,0,1,0,0,5,0,0,0,0,0,1,64,0,0,0,27,3,0,0,0,10,0,0,0,1,0,0,0,2,52,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,13,62,0,0,15,38,3,2,0,0,0,0,0,0,40,3,35,0,0,0,0,0,34,0,0,0,0,0,20,13,0,0,14,1,91,0,0,8,0,63,7,0,0,2,0,0,0,0,0,0,0,2,0,47,0,0,156,0,0,4,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,2,8,0,46,9,0,0,0,2,27,10,0,0,0,0,0,36,198,0,0,0,0,0,0,1161,0,0,366,0,0,0,0,0,0,139,0,0,0,0,10,0,7,0,0,598,0
"608",0,0,0,1,11,1,0,373,0,0,35,0,0,0,0,0,0,55,0,0,56,36,0,0,10,55,0,0,0,0,20,0,0,1,0,0,12,433,2,4,0,0,0,319,0,624,35,0,59,1,0,15,161,0,0,0,0,0,0,321,0,0,0,0,3,1,100,0,0,0,168,153,1,79,0,0,0,15,8,30,24,0,0,31,524,0,4,2,83,2,1,0,1,0,0,2,0,0,1,0,0,0,0,44,52,10,0,9,0,0,0,4,0,5,167,37,0,0,23,0,7,761,0,24,0,0,0,19,0,13,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,20,0,0,0,2,46,0,9,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,295,0,0,0,3,0,4,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,19,0,0,0,9,10,0,61,180,438,0,278,39,0,0,0,0,0,0,30,0,409,0,0,431,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,136,23,0,0,2,42,2,0,0,11,3,0,0,0,0,20,0,0,15,0,6,0,0,0,14,1261,3,0,49,0,0,0,0,0,27,74,0,0,1,0,194,30,0,0,0,128,0
"609",43,0,14,0,58,0,0,207,0,0,0,0,0,0,0,0,0,21,0,0,11,5,135,1,53,108,0,0,61,0,0,0,0,1,0,0,1,185,0,0,0,0,0,171,0,37,0,0,172,0,0,574,188,0,0,0,0,0,0,54,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,68,0,16,0,1,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,16,0,1,25,0,0,2967,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,74,0,3,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,0,35,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,126,0,0,0,0,4,0,2,0,16,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,52,0,0,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,3,0,0,0,0,0,1803,0,1,466,3,3,0,0,0,0,0,0,0,703,2,0,28,51,5,0,12,1,0,0,0,7,0,7,0,0,57,0
