"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"575",0,0,34,0,0,5,1,3,0,0,1,43,0,0,66,0,1066,0,0,0,17,0,0,0,0,636,1,0,2,35,0,0,0,13,0,0,4,1,0,52,0,0,0,0,0,3,0,31,84,0,0,0,3,0,7,0,0,205,0,28,35,3,0,18,0,7,135,0,0,0,2,26,69,7,0,0,72,1,0,54,0,84,73,0,0,11,0,0,28,12,0,49,1,0,0,0,0,0,0,0,0,50,4,11,58,0,0,1202,0,0,0,0,0,10,2,122,0,0,818,0,0,0,0,0,7,0,0,0,8,0,0,7,0,90,0,0,1,31,0,0,12,1,0,0,80,0,79,3,82,0,3,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,30,14,9,0,0,0,0,3,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,183,0,0,0,0,19,0,0,4,8,0,0,0,22,1,1,83,0,98,0,0,27,0,0,0,7,0,0,4,0,12,0,0,156,0,0,3,0,1,400,0,0,1,0,0,0,0,0,0,0,0,1,26,1,13,2,4,0,2,0,0,0,0,1,0,0,0,0,0,2018,0,0,111,0,0,0,0,0,1,201,0,0,0,0,0,0,0,103,115,1,0,0,0,0,0,0,9,0,0,6,0
"576",0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,1,0,0,0,0,30,0,0,0,76,0,0,2,0,579,330,28,205,0,0,286,198,0,1,0,0,1,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,5,0,0,2,0,28,0,25,0,2,4,0,0,26,0,0,0,0,0,28,0,1,16,0,0,1002,0,0,0,32,0,90,0,0,0,0,160,1,0,0,2,0,43,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,703,16,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,2,0,0,0,0,0,0,0,0,534,11,0,0,2,10,0,0,0,0,0,0,142,0,2,0,30,46,0,0,0,0,0,0,167,0,134,0,0,233,11,0,0,15,0,7,0,0,0,0,0,0,2,8,0,0,0,4,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,51,59,0,0,0,0,0,14,2521,0,0,591,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,140,0
"577",0,0,0,12,0,0,2,11,0,0,0,0,0,322,43,0,0,0,0,0,6,1,0,88,0,4429,0,0,78,0,0,0,0,47,0,0,0,0,0,0,1,0,0,180,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,11,0,0,0,0,10,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,40,780,37,10,0,0,25,0,0,16,0,0,62,0,0,0,0,201,189,0,6,0,0,0,49,0,0,0,0,96,5,5,0,0,1,92,0,0,0,0,0,1,5,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,10,0,0,0,0,0,90,0,3,0,0,0,0,0,0,0,0,0,0,126,93,0,0,0,0,0,0,3,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,18,0,88,0,0,324,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,115,0,0,313,0,0,0,0,0,0,264,0,0,251,0,0,0,0,16,5,8,0,0,0,0,0,0,249,0,0,71,0
"578",0,0,68,0,0,0,0,0,0,0,0,119,0,0,0,0,184,0,0,0,0,2,18,0,0,0,0,0,2,4,43,0,0,0,0,0,24,1,0,64,0,0,0,0,0,25,52,60,96,0,1,0,10,14,0,0,0,84,0,0,38,0,0,0,0,1,0,0,0,0,0,28,0,0,7,0,0,1,0,0,0,4,0,190,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,86,49,37,0,124,30,0,0,0,0,0,0,10,0,0,405,20,0,35,0,0,20,0,1,16,4,0,0,1,0,104,0,0,1,46,0,0,12,23,14,0,236,0,0,28,86,0,0,0,0,0,0,0,0,0,119,93,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,19,0,1,0,13,5,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,79,0,0,2,0,9,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,10,31,0,0,0,0,0,0,1,0,0,0,0,0,5171,0,0,279,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,26,0
"579",0,0,0,0,0,0,1,11,0,0,0,0,0,2,14,0,8,0,0,1,8,21,0,0,0,1897,0,0,0,2,362,1,0,40,0,0,2,46,1,0,0,0,2,5,0,339,0,0,0,0,1,0,0,0,29,0,0,0,0,126,0,0,0,0,0,0,25,0,0,120,17,0,0,0,0,0,0,0,0,78,0,0,857,0,3,0,0,0,0,30,0,0,0,0,10,0,0,0,57,0,0,0,0,0,2,0,107,2455,69,344,0,0,0,85,0,0,0,0,65,0,0,0,0,1,43,1,0,0,0,0,17,64,0,0,0,0,3,0,0,0,21,0,0,0,0,0,4,1,0,0,16,1,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,3,31,0,0,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,0,7,3,2,0,88,45,0,0,53,0,0,0,0,0,49,0,36,0,83,0,0,859,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,30,78,14,0,327,0,0,0,0,1,0,574,0,0,89,0,33,0,0,0,9,2,0,0,0,0,2,0,7,10,1,0,16
"580",8,0,31,0,0,0,0,0,51,0,0,35,0,0,0,0,362,0,0,0,0,5,5,0,0,487,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,99,24,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,113,0,8,0,0,0,0,0,6,0,0,0,0,80,0,0,0,0,0,1,0,0,23,21,0,11,0,0,0,0,0,0,0,0,35,0,0,7,30,0,0,35,0,9,0,0,0,0,0,8,0,1,1044,0,0,44,0,0,1,0,0,0,2,0,0,0,0,19,0,0,0,113,0,1,0,11,0,0,0,0,0,0,198,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,977,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,4,0,0,1991,326,0,0,0,0,0,0,21,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,9,0,0,1072,0,0,3,0,0,26,0,0,91,0,0,359,0,1,0,0,1,0,1,0,1,4,6,0,0,3,0,0,0,0,0,0,0,0,30,234,0,0,205,0,5,0,0,0,0,2397,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,140,0
"581",0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1697,0,0,3,0,0,0,0,0,0,0,13,2,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,109,0,0,0,0,4,0,20,0,0,0,1,0,0,33,0,2,97,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2774,0,0,0,0,0,1,2,0,0,0,5,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4412,0,0,67,0,1,0,0,0,0,229,0,0,7,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,63,0
"582",0,0,0,0,0,0,1,19,0,0,0,35,0,133,28,0,635,0,0,0,17,42,0,0,0,1009,3,0,1,0,13,0,0,47,0,0,0,21,0,1,0,0,0,15,20,8,0,23,16,0,0,0,0,0,0,0,0,98,0,0,0,9,0,0,2,7,9,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,4,46,0,0,0,0,0,0,0,0,0,0,40,30,0,19,932,134,0,0,0,11,0,0,0,0,0,758,0,0,18,0,2,127,0,0,0,1,0,11,5,0,0,0,0,15,0,0,0,6,0,0,0,109,0,0,2,1,0,24,1,2,11,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,531,0,0,0,0,0,0,0,2,0,0,0,0,10,0,30,0,2,0,0,0,0,0,0,0,0,0,31,0,0,3,5,0,0,0,0,0,0,36,0,42,2,0,15,0,0,0,0,0,0,12,0,134,0,0,1559,0,0,0,0,0,0,0,0,96,0,0,0,0,3,0,0,11,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,22,0,0,45,0,0,0,0,0,12,2169,0,0,49,0,0,0,6,0,13,34,0,0,0,0,53,0,18,0,0,177,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,26,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,0,0,27,0,0,10,0,0,178,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,7,0,0,14,2,42,0,0,0,0,0,0,0,0,11,0,0,1133,0,0,0,25,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,13,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,3523,0,0,2310,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0
"584",0,1,0,0,6,0,0,0,0,0,6,0,0,54,1,0,0,0,0,0,12,9,0,1,0,2059,0,0,5,5,57,0,0,2,27,9,69,59,0,0,0,7,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,21,0,0,0,0,0,0,0,0,17,0,9,5,0,1545,6,0,0,0,2,1,108,1,10,1,52,0,0,20,0,17,37,0,7,0,0,0,0,0,0,0,0,4,1,0,3,2332,0,0,0,0,0,16,0,0,0,9,16,0,0,0,0,0,170,0,0,0,0,67,30,0,0,0,0,14,205,0,0,0,0,0,0,1,0,0,1,0,0,35,12,0,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,4,50,291,1,5,0,0,0,1,0,11,0,36,0,0,0,0,1,15,4,0,2,0,3,0,0,1,77,0,4,5,0,0,1,0,0,0,0,13,0,20,27,11,0,147,13,0,0,0,0,1,0,8,0,68,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,18,0,9,0,0,0,7,0,0,0,0,0,1,0,0,49,4,700,23,1,0,7,0,1,0,0,4,276,0,0,381,0,0,0,0,0,2,3,0,1,1,0,7,6,0,92,0,50,0
"585",0,0,0,0,0,0,1,0,0,0,0,0,0,219,0,0,0,0,0,0,46,8,1,1,0,2847,0,0,24,0,97,2,0,231,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,68,0,0,36,0,0,0,0,1,63,0,0,0,0,0,2,0,57,861,0,0,0,0,0,114,0,0,0,12,16,0,0,0,15,0,512,79,0,0,0,0,24,96,0,0,0,0,0,0,0,0,25,0,0,0,0,222,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,11,0,0,0,3,5,129,0,0,0,0,45,52,0,0,0,0,0,7,0,0,0,0,0,0,33,2,1,0,0,0,0,0,0,2,0,0,0,1312,10,0,0,0,3,0,0,0,6,0,0,0,0,269,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,163,0,0,0,0,0,3,2363,0,8,480,0,0,0,0,0,0,24,0,0,0,0,41,0,2,0,0,66,81
"586",0,133,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,65,0,1246,0,6,0,103,537,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4207,0,0,0,0,0,0,0,0,6,0,107,0,0,0,0,1,0,0,68,0,0,5,0,0,0,0,0,0,0,2,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,31,0,1,0,0,0,0,191,0,0,0,0,0,35,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,25,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,42,1,0,0,0,470,0,0,175,0,0,0,0,0,5,1824,0,8,0,0,0,0,0,0,0,33,0,18,1,0,0,0,0,0,0,0,0
"587",0,0,71,0,0,0,6,0,45,0,0,26,0,0,1,0,453,0,0,0,0,98,3,13,0,2754,0,42,15,0,0,0,0,111,0,0,5,35,0,41,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,7,85,0,1,0,0,72,0,0,0,0,0,0,1,0,0,0,73,0,0,0,94,0,27,0,0,1,2,0,0,0,0,0,0,0,0,32,0,0,20,0,1,99,0,0,0,0,0,1,0,0,0,0,918,0,0,77,3,0,307,0,0,0,0,0,1,0,0,722,0,0,52,77,0,0,12,0,0,0,0,0,0,0,139,32,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,2,0,0,0,0,0,6,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,45,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,132,0,0,0,0,0,20,1234,0,0,145,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,557,0
"588",0,0,28,0,0,0,0,37,0,2,0,40,1,1,87,0,1592,0,0,0,0,1,6,0,0,69,0,0,4,0,0,0,1,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1065,0,1,0,104,0,0,19,3,0,0,2,0,0,0,0,2,0,0,0,69,0,293,2,0,0,0,0,0,14,0,0,0,0,745,0,0,7,0,0,1,0,0,0,0,0,0,3,1,22,0,0,38,175,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,46,0,16,0,0,1804,0,0,0,0,0,3,0,6,1,0,0,0,0,7,0,0,368,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,390,0,0,439,0,0,0,0,8,4,1396,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,22,0
"589",0,1,292,0,0,15,15,181,0,0,0,220,0,231,9,0,684,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,160,0,0,0,140,12,6,0,0,0,11,0,0,0,0,6,0,0,108,3,1,0,0,0,0,0,0,0,0,11,0,0,78,0,222,0,0,0,0,0,20,0,0,0,102,0,0,0,0,44,0,0,0,2,0,0,33,0,0,0,0,16,21,0,0,0,0,0,0,18,160,41,0,0,0,0,6,0,45,16,0,0,155,0,0,13,171,0,0,0,0,11,0,0,225,0,0,7,0,0,0,5,31,0,0,416,0,0,0,150,0,0,100,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,55,2,1,517,1,0,0,1,0,423,0,0,0,0,1,0,0,0,0,0,0,186,0,0,0,0,0,8,0,0,0,98,0,0,0,0,0,59,0,0,2,0,0,0,5,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,325,0,0,159,0,0,0,0,0,0,229,0,0,8,0,0,0,0,0,130,12,0,0,0,0,0,0,0,0,0,97,0
"590",0,1,112,0,0,1,5,2,0,0,0,38,0,0,1,0,563,0,0,6,19,28,12,0,0,1606,0,0,32,0,1,0,0,27,0,0,7,143,0,27,0,0,0,32,0,12,0,72,8,4,0,0,0,14,3,0,0,0,0,7,52,25,0,0,0,54,147,0,0,0,31,43,0,0,0,0,0,0,2,3,0,0,40,91,0,0,2,0,0,130,0,0,1,0,0,0,0,0,0,0,3,0,0,0,36,0,0,119,0,0,24,0,0,8,0,1,0,1,788,0,0,4,0,1,14,16,0,0,2,0,7,6,0,0,0,0,2,42,0,0,0,0,0,0,10,0,0,0,72,0,75,0,0,0,31,0,0,1,0,138,0,0,0,5,0,1,0,0,0,0,25,0,1,0,0,0,0,106,13,0,0,0,0,0,19,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,820,0,23,0,0,0,0,0,0,0,1,13,0,20,0,11,0,3,16,0,0,0,0,0,0,3,0,9,1,0,1113,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,13,0,61,103,0,0,3,5,5,0,0,11,0,0,0,0,3,16,4,8,426,0,0,0,0,0,4,1420,1,0,480,0,0,0,0,0,0,36,0,0,0,0,26,0,27,0,0,204,0
"591",0,0,56,3,0,0,1,21,0,0,0,88,1,0,25,0,167,0,0,0,0,0,0,20,0,1,0,0,10,84,212,0,0,2,0,0,820,178,0,93,1,0,0,0,0,4,0,0,0,3,16,0,0,0,46,0,0,47,0,0,0,25,28,0,0,53,28,63,0,61,52,96,0,0,0,0,0,0,0,0,0,0,7,0,137,1,0,0,75,0,0,4,1,0,0,1,0,0,0,0,10,0,14,0,175,54,0,938,21,0,10,0,0,0,0,26,0,2,820,0,0,34,9,1,0,0,0,0,0,0,23,58,0,18,0,0,9,0,0,0,1,24,0,0,258,0,0,0,114,4,0,0,0,0,15,1,0,0,0,20,0,0,0,76,1,0,0,1,0,0,0,0,0,20,0,0,0,177,550,0,0,0,0,0,7,0,0,0,0,0,0,108,1,0,32,0,0,0,0,0,0,0,0,0,0,5,2,0,0,40,0,0,0,0,8,0,64,0,0,8,0,0,0,0,1,0,0,0,0,0,34,1,0,720,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,1,0,12,0,2,0,0,4,0,0,0,0,0,574,0,37,433,0,1,0,3,7,35,1370,0,0,0,0,0,0,0,1,8,0,0,0,0,0,313,0,0,0,0,104,0
"592",0,0,0,0,0,0,0,181,0,0,0,152,0,213,28,0,184,0,0,0,0,0,7,0,0,1538,0,0,8,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,56,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,0,58,1,0,0,0,0,0,0,0,2,0,54,71,0,0,125,172,123,0,3,0,0,93,0,0,0,0,1736,0,0,67,0,0,1,0,0,0,0,58,0,543,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,328,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1139,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,0,0,0,0,0,0,0,10,0,1135,0,0,0,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,0,0,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,0,0,0,0,0,7,10,0,1518,0,0,4,1,0,0,0,1,0,0,10,712,0,76,0,0,0,0,0,149,0,0,78,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,154,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,66,0,0,49,35,0,0,0,20,71,0,0,0,0,685,0,0,0,0,2,22,0,0,0,0,0,99,75,0,0,0,0,3,161,1,0,1,33,0,0,0,0,0,0,215,0,32,0,0,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,11,0,0,0,0,0,1377,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,20,0,0,0,2,3,0,0,0,0,234,0,0,439,0,0,0,0,0,0,1882,0,0,477,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,147,0
"594",0,0,47,0,0,2,2,52,868,0,0,50,0,177,8,0,165,0,0,0,14,6,0,4,0,271,0,0,5,0,0,0,0,4,0,0,91,34,0,0,0,0,0,41,49,1,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,56,0,0,0,76,14,0,2,0,7,20,0,268,0,0,0,0,0,0,17,0,0,0,422,0,0,0,37,95,0,1,1,0,0,1,0,0,172,0,0,0,0,0,54,0,1,189,94,0,0,3,0,4,0,2,0,0,559,0,0,6,0,1,182,0,0,0,0,0,40,809,0,12,0,19,2,73,0,0,414,32,0,0,0,0,0,0,76,0,23,1,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,3,1,0,0,0,0,0,0,0,3,0,322,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,164,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,661,0,0,0,0,0,46,2118,0,0,86,0,0,0,0,0,150,7,0,0,0,0,124,0,25,1,1,49,16
"595",0,0,77,31,0,0,55,14,2,2,0,160,1,29,3,0,25,0,0,0,0,0,0,49,0,20,0,0,154,38,13,164,0,13,0,0,50,51,0,78,2,5,0,48,6,72,0,40,0,0,27,0,1,0,0,0,0,40,0,3,151,22,0,0,0,0,67,42,0,0,7,59,0,0,152,0,0,1,0,0,4,0,44,105,1,1,0,0,29,29,2053,0,1,183,0,6,0,0,0,0,4,10,0,86,52,0,1,15,6,0,0,0,0,0,0,0,0,0,639,0,0,21,0,0,1,0,0,0,12,1,24,17,0,15,0,90,3,0,0,0,4,0,0,0,0,0,225,0,52,0,8,0,0,0,0,0,0,0,0,129,6,0,0,1,0,0,1,0,0,0,28,0,89,0,0,0,1,26,295,4,0,0,0,0,0,0,0,0,26,0,0,328,2,1,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,0,4,0,7,0,7,0,39,0,0,0,0,42,0,0,0,0,0,0,13,24,5,8,0,0,0,0,0,0,1,15,0,0,55,0,0,0,0,0,2,3,0,9,19,0,7,2,15,0,1,21,1,0,0,2,324,0,0,2,18,13,1,2,125,0,5,1,48,3,0,665,0,0,183,0,0,1,0,6,25,57,0,0,0,0,3,0,1,0,0,147,0
