"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,16,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,279,0,0,3,0,54,0,0,62,0,0,63,42,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,172,0,0,0,0,0,0,0,0,0,70,0,0,171,0,0,5,0,0,0,29,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,1649,0,0,0,0,75,0,2,0,36,0,0,3,0,81,0,0,0,0,0,26,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,6,8,0,0,0,0,0,14,0,0,0,0,0,0,39,2,0,0,0,15,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,15,0,0,0,98,32,0,0,0,0,0,0,0,0,83,0,0,154,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,4,0,2,0,0,4,23,0,0,0,2,0,3,0,76,0,0,0,15,50,4,0,143,0,0,0,0,0,5,228,0,0,400,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,110,0
"Subject_12",0,1,0,0,0,0,0,14,0,1,0,0,0,0,419,0,0,0,0,0,7,6,0,0,0,3739,0,0,52,42,0,0,0,141,0,0,7,2,0,0,0,0,307,20,0,1136,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,10,0,0,0,0,71,1,0,0,0,48,516,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,1,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,5,1,0,0,0,1,0,0,0,1,0,37,2,0,0,0,0,0,0,108,2,25,0,0,683,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,40,0,0,1810,0,0,0,0,0,0,172,0,0,245,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,18,0
"Subject_13",0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,416,0,0,0,0,102,0,0,65,0,0,75,0,0,0,0,0,0,125,0,1456,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,463,8,0,98,0,70,0,45,22,0,16,0,245,0,0,0,1,26,10,64,0,0,0,0,0,27,0,97,44,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,31,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,285,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,34,0,0,0,0,23,0,0,0,0,0,0,78,0,0,0,1,98,0,13,0,167,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,149,0,2,0,102,41,0,0,0,0,0,5,1438,0,1,359,0,0,0,0,0,0,43,0,0,0,0,9,0,0,38,0,0,0
"Subject_14",0,0,0,0,0,0,13,52,0,0,0,0,0,318,20,0,0,0,0,0,398,8,0,0,0,2,0,0,20,0,0,0,40,86,0,0,175,0,0,0,0,0,0,165,1,44,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,38,1,0,0,0,26,0,0,213,0,0,0,0,0,5,0,0,0,0,1083,7,0,0,0,151,0,0,32,0,0,6,0,0,122,0,0,0,0,0,0,0,746,422,0,0,0,0,0,159,0,6,0,3,86,0,1,0,1,3,51,0,0,0,0,0,0,176,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,32,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,148,0,461,0,0,399,0,0,0,0,0,0,0,100,0,0,0,0,0,7,0,0,422,0,0,0,49,5,0,0,0,0,3,41,0,0,0,0,0,0,0,416,0,0,205,0,0,0,4,0,4,2172,0,0,169,2,0,0,0,61,0,0,0,0,0,0,120,0,2,0,0,16,0
"Subject_15",22,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,3,0,0,0,16,0,2,0,739,0,0,8,6,85,0,0,38,0,0,144,96,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,241,0,0,0,0,39,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,68,0,0,3,0,0,0,612,0,0,22,0,8,5,0,0,3,0,0,28,0,0,0,0,0,2,0,0,1548,0,0,0,0,0,32,13,2,0,2,15,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,0,6,0,0,15,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,2,189,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,2,0,0,0,0,5,2,17,0,115,0,61,0,0,0,0,1,0,1,27,0,0,0,0,91,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,26,67,0,0,0,155,0,0,0,38,0,0,0,0,0,0,0,0,130,0,0,0,0,0,7,3888,2,0,251,4,0,0,0,1,0,0,0,0,0,0,27,29,93,0,0,43,0
"Subject_16",0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,29,71,0,0,0,1166,0,0,6,10,156,2,0,42,0,0,0,237,5,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,6,0,0,1,0,238,2,0,0,0,0,40,161,0,0,4,16,0,0,0,0,0,0,0,0,137,0,0,0,0,17,2,0,0,0,23,0,8,4,0,0,0,0,0,75,0,0,0,0,0,2,0,0,1248,0,0,0,0,0,27,0,9,0,1,184,1,1,0,0,1,35,0,0,0,0,0,26,35,0,0,0,0,394,0,0,0,7,0,0,0,0,0,0,4,0,0,13,6,0,0,195,0,0,0,0,158,0,0,0,902,0,0,1,0,1,0,0,0,0,0,0,0,0,4,641,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,1,0,0,0,18,0,80,0,106,0,77,0,0,0,0,0,0,0,98,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,9,0,15,0,33,167,2,0,0,0,5,0,0,1,1,0,0,0,0,2,4,0,51,0,2,0,2,0,0,227,0,0,347,0,0,0,3,0,0,53,0,0,0,0,87,0,6,0,0,59,0
"Subject_17",0,0,8,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,25,0,2,0,1250,0,0,4,11,88,0,0,78,0,0,128,0,0,0,0,36,0,0,0,1133,0,59,0,0,0,0,0,0,0,25,0,0,0,383,0,0,6,0,0,0,0,3,30,0,0,0,11,0,0,0,3,0,0,802,8,0,473,0,0,5,0,23,0,0,0,44,2,0,0,2,64,12,0,0,0,1,0,0,0,11,0,7,0,0,0,0,0,0,24,2,0,0,0,2,0,0,0,0,10,0,184,0,0,0,0,0,0,7,0,9,2,0,0,0,3,0,4,0,0,0,0,0,0,0,17,0,0,0,50,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,875,0,0,3,0,0,0,0,0,0,0,0,0,324,2,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,2,2,0,0,0,0,0,0,0,0,52,0,0,49,0,0,2,0,0,0,68,0,0,0,0,252,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,92,56,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,3,0,0,0,0,2752,0,0,155,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,65,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,571,5,0,0,0,0,0,5,15,0,0,0,524,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,120,0,0,0,3,16,0,2,0,0,28,0,0,0,0,35,0,0,0,0,0,6,25,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,80,0,0,0,0,4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,122,0,0,0,0,0,0,2,0,0,0,0,961,0,0,0,0,0,0,0,0,5,0,8,0,72,38,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,292,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,27,0,0,0,0,0,20,0,18,1707,0,0,0,0,0,0,4294,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,67,0,0,0,0
"Subject_19",0,0,0,0,0,0,4,0,0,0,0,0,0,124,97,0,0,0,0,0,0,19,0,0,0,151,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,59,10,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,322,0,0,33,19,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,16,0,17,0,0,0,1591,0,0,0,0,1,37,0,0,0,0,8,0,0,0,0,0,18,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,9,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,78,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,91,0,0,0,0,0,0,0,0,2,0,0,13,0,2,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,3488,0,2,69,0,0,0,0,0,0,1804,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_20",0,0,6,35,0,0,0,0,0,0,0,6,0,54,10,0,0,0,4,0,34,39,0,0,0,426,2,0,3,0,0,0,0,16,0,0,0,84,0,0,0,6,0,13,0,1,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,3,3,0,1,0,0,46,0,0,0,0,73,3,0,1,0,0,0,32,0,1,0,0,2,0,0,1,0,28,0,152,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,4433,0,40,0,0,0,52,0,0,0,0,55,0,9,0,0,0,12,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,2,0,0,0,0,0,0,280,0,261,3,0,0,0,0,0,0,0,0,0,0,4,0,0,215,0,0,0,0,0,15,0,51,0,0,0,0,59,3,0,0,204,7,7,0,0,0,116,0,0,6,4,0,0,2,0,0,0,0,40,369,0,0,10,0,0,0,0,0,3,2009,0,0,27,0,0,0,0,2,11,5,0,0,0,0,0,0,0,2,0,40,0
"Subject_21",0,0,4,2,0,0,0,0,0,1,0,0,0,83,1,0,18,7,3,0,30,124,0,0,0,1544,2,0,4,0,283,0,0,204,8,0,33,209,0,0,1,6,0,0,1,0,0,14,0,0,0,0,1,0,0,1,2,0,7,103,0,2,0,0,0,0,81,0,0,0,24,0,2,1,14,0,0,0,0,280,9,12,0,0,2,0,0,0,0,507,0,5,1,1,34,0,29,0,0,0,0,0,0,15,1,1,0,455,0,6,0,0,0,0,21,0,0,19,230,0,0,0,0,0,752,147,0,0,0,2,0,60,0,16,0,0,0,0,0,0,0,0,4,1,0,0,38,0,0,0,23,46,25,0,0,0,19,0,0,13,0,0,0,108,0,0,0,0,1,0,4,2,1,0,0,0,0,73,288,3,0,0,0,6,0,0,0,0,2,0,2,172,0,0,0,0,0,3,1,0,0,0,0,940,0,67,0,0,0,0,0,0,3,0,12,0,209,15,0,0,59,0,97,0,0,0,0,0,0,0,99,1,0,99,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,12,26,17,0,0,0,1,0,0,0,0,5,0,0,36,2,0,0,0,4,0,1397,0,0,481,1,0,0,0,0,13,42,0,0,0,0,0,21,0,0,0,61,0
"Subject_22",0,0,0,2,0,0,10,0,0,0,0,0,0,1,27,0,0,0,1,0,77,34,0,2,0,3570,0,0,0,133,9,0,0,79,0,0,16,0,0,0,0,0,0,154,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,7,0,68,0,0,0,13,0,0,0,0,0,28,0,0,0,0,77,0,3,40,0,68,0,2,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,245,0,0,0,0,0,35,0,0,0,0,188,0,0,0,0,0,0,0,183,0,0,0,0,170,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,11,40,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,149,182,0,0,0,0,0,2,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,407,0,0,0,0,0,0,0,1,0,0,0,55,0,204,0,0,756,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,1,4,14,25,0,0,0,0,0,0,1,0,0,0,0,0,627,0,9,189,0,2,0,0,0,3,1445,0,0,7,0,0,0,0,0,0,12,0,0,0,0,11,0,21,0,0,168,0
"Subject_23",0,0,0,0,0,0,11,3,0,0,0,0,0,0,35,0,0,0,0,0,30,37,0,0,1,2470,0,0,0,0,0,19,0,82,0,0,0,161,0,0,0,0,121,64,0,638,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,65,0,0,0,14,0,0,0,0,0,0,0,1,18,0,0,0,0,32,0,0,0,0,45,132,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,17,237,0,25,0,0,0,100,0,0,0,0,12,1,0,0,3,1,113,0,0,0,0,0,0,106,0,0,0,0,10,0,0,0,36,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,144,0,0,0,941,0,0,0,0,0,0,1,2,0,0,0,0,0,0,102,0,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,3,0,123,0,0,0,1,0,0,0,0,11,0,0,60,0,157,0,0,254,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,25,1,0,0,3,0,0,0,0,17,2,0,0,0,0,0,0,0,2,1,9,2,46,0,7,0,0,0,0,2963,0,0,44,0,0,0,0,0,0,27,0,0,0,0,32,0,4,46,0,64,0
"Subject_24",0,0,21,17,0,0,0,14,0,0,0,0,0,79,32,0,0,0,13,0,0,12,0,7,0,1019,0,0,57,86,347,0,0,63,0,0,4,146,0,2,0,22,0,48,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,2,1398,13,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,25,13,0,0,0,14,0,1033,4,0,0,0,52,10,55,0,0,5,0,0,3,0,0,523,0,0,0,0,0,40,16,0,0,0,75,0,0,0,3,27,9,71,0,0,0,0,5,8,0,6,0,0,395,20,0,0,0,0,9,0,0,0,0,0,0,55,2,0,0,0,4,0,0,0,172,106,0,0,0,65,0,2,0,0,0,0,0,0,12,2,0,0,0,0,768,2,0,0,0,0,0,0,2,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,63,20,0,2,9,0,0,0,0,2,0,380,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,449,0,4,0,0,0,55,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,9,5,0,0,0,0,0,0,0,3,0,33,0,32,10,0,3,0,0,0,0,934,0,0,126,0,0,0,0,0,0,0,0,0,0,6,50,0,2,0,0,66,0
"Subject_25",0,0,0,2,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,1124,0,0,26,0,0,0,0,0,0,0,103,165,0,0,0,0,0,0,12,9,0,0,31,0,103,0,0,0,0,0,0,0,0,522,0,5,0,2,0,0,72,0,0,57,16,0,0,0,0,0,0,0,0,22,0,15,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,346,4,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,0,0,0,10,0,0,0,30,4,145,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,151,7,11,0,0,0,0,0,579,0,0,0,1,0,63,0,0,0,7,0,0,2,0,0,0,123,0,0,12,0,0,0,0,0,0,0,0,65,0,36,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,135,0,0,0,0,35,0,0,699,0,0,0,0,0,0,3418,0,0,461,0,0,0,0,0,64,0,0,0,0,0,0,0,109,0,0,0,0
"Subject_26",0,0,0,59,0,0,1141,0,0,0,0,14,3,0,19,0,0,0,28,0,0,39,0,34,0,953,0,0,13,0,0,0,0,2,0,0,6,6,0,0,0,12,2,85,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,55,0,0,0,0,0,0,0,0,185,105,0,83,0,8,0,41,0,0,0,0,93,4,0,0,0,442,36,44,0,0,37,0,0,6,33,0,48,0,0,0,0,0,11,9,0,0,0,1,0,0,0,0,8,74,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,235,4,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,4,2,0,0,0,0,0,0,0,0,2,6,177,0,0,0,0,0,0,0,5,0,20,0,0,79,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,2,486,0,0,0,0,0,2,2039,0,0,50,0,0,0,0,0,85,0,0,0,0,0,0,0,78,0,0,8,0
"Subject_27",0,0,0,11,0,0,25,29,0,0,0,0,0,28,10,0,0,0,16,0,0,0,0,42,0,272,0,0,178,194,0,0,0,0,0,0,5,0,0,0,1,15,30,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,234,0,0,0,0,0,23,9,0,1019,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,285,126,0,0,25,180,15,0,0,0,86,0,0,0,0,0,1018,0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,48,1,0,0,0,0,0,3,65,0,0,0,0,207,62,0,0,280,0,14,0,0,0,0,0,0,11,0,0,6,230,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,32,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,10,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,797,0,0,0,0,0,0,1790,0,11,13,0,0,0,0,5,0,0,0,0,0,0,424,0,24,0,0,11,0
"Subject_28",2,0,0,0,0,0,0,72,0,0,0,0,0,847,9,0,0,2,0,0,32,55,0,49,0,2410,0,0,15,43,0,0,0,68,0,0,3,310,0,0,0,0,0,30,0,8,0,0,0,0,6,0,0,0,0,0,2,0,0,84,0,6,2,0,24,0,184,0,21,0,32,0,0,9,0,0,0,0,0,173,0,0,0,0,0,158,162,0,0,49,0,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,880,39,0,10,0,0,73,6,37,0,0,89,3,3,0,0,0,39,0,0,0,0,0,0,8,0,2,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,536,0,0,0,0,0,6,2,0,0,0,0,0,77,5,0,0,6,170,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,6,3,55,0,12,0,0,0,0,0,0,0,0,0,5,0,136,0,0,241,0,0,23,0,0,0,0,103,0,0,6,0,0,0,0,0,2,11,0,0,36,6,0,0,30,6,8,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,3,1542,0,0,24,21,0,12,0,0,30,0,0,0,0,0,0,0,34,0,0,73,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2245,0,0,190,0,0,140,0,334,0,0,0,102,0,0,0,0,2,2,0,101,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,45,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,678,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,1317,0,0,0,0,0,3,2700,0,0,690,0,0,0,0,0,0,0,0,0,0,0,119,0,8,0,0,59,0
"Subject_30",0,0,0,5,0,0,12,0,0,0,2,0,0,150,35,2,0,0,17,0,0,0,0,8,0,3793,7,0,30,5,13,0,0,0,15,0,241,44,0,2,0,0,0,0,0,93,0,14,0,0,0,0,0,0,0,9,0,0,0,77,0,0,6,63,0,0,41,63,0,63,0,0,32,3,0,0,0,0,0,8,32,0,130,0,0,0,449,0,0,28,0,131,9,0,0,0,45,46,0,0,0,56,0,0,0,0,0,286,0,28,1,0,0,27,0,0,0,0,83,0,0,0,0,2,223,0,0,0,0,0,0,81,0,3,24,0,563,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,6,57,0,0,0,0,0,4,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,13,0,0,0,0,0,0,43,0,180,0,0,10,0,0,0,0,0,0,0,0,214,2,0,174,12,0,2,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,3,8,0,0,0,27,52,2,0,260,0,5,0,0,0,0,1055,0,0,496,0,0,0,0,1,0,4,0,0,0,0,0,0,11,0,0,78,0
"Subject_31",0,0,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2330,0,0,0,0,0,170,0,0,2,103,0,23,0,0,0,0,0,8,5,150,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,47,0,0,0,0,262,0,0,56,4,0,0,5,651,0,0,0,0,20,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,21,1,1,0,0,114,2330,0,0,0,19,0,6,0,0,17,0,107,0,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,16,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,43,0,0,0,0,32,433,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,10,0,0,0,96,1,0,1,0,29,0,7,0,0,0,0,9,0,24,0,1,374,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,135,12,202,0,0,40,0,0,0,0,0,3,1646,0,0,0,0,0,0,0,0,67,6,34,0,0,0,4,0,0,0,0,0,0
