"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"596",0,0,58,0,0,0,4,0,116,0,0,0,468,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,152,0,0,986,0,0,0,0,0,26,0,0,0,0,2,0,0,152,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,103,0,683,0,0,0,0,0,0,0,98,2,0,56,0,0,0,0,0,0,147,0,3,8,119,0,0,0,0,0,0,0,0,0,0,0,18,5,0,57,0,0,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,251,0,0,0,0,0,0,0,0,2430,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,6,0,0,23,0,0,0,0,0,0,6,194,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,666,0,0,586,0,0,0,0,10,6,0,0,0,78,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",0,0,97,0,4,0,4,0,0,0,172,0,0,0,0,2,0,52,274,0,1,0,4,0,0,4,8,0,34,0,426,279,66,0,64,0,0,4,0,0,0,0,0,0,68,0,4,113,0,41,0,0,260,0,971,5,9,0,0,0,0,18,0,0,0,2,0,0,0,0,14,0,0,40,0,0,0,0,0,110,2,0,9,0,2,0,2,0,0,2,2,1,0,3,0,0,0,0,59,0,0,0,0,19,0,0,61,2,49,57,0,0,0,0,7,0,2,0,3,88,330,0,0,0,1,0,0,0,101,117,0,0,252,30,0,0,0,0,80,193,0,0,0,0,0,1,12,0,0,0,19,1,0,50,1,0,0,0,0,37,0,0,0,6,0,0,0,0,0,2,2,23,0,0,12,0,0,1,152,2,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,177,3,0,5,0,92,0,0,26,0,0,17,0,0,2,0,0,0,0,227,0,0,36,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,10,0,3,1,0,0,9,0,0,0,0,0,4,0,0,0,4,26,0,1,0,12,0,0,0,10,52,3420,0,0,93,0,0,0,0,0,16,1,0,0,0,0,0,33,0,0,0,24,67
"598",0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,4,31,26,198,66,0,0,9,0,0,2,17,0,0,0,0,0,0,0,10,0,0,0,0,48,0,198,231,28,1861,26,0,0,0,0,0,0,0,0,0,0,5,0,0,26,68,0,0,96,0,0,0,0,0,37,0,0,28,14,0,0,12,0,0,0,0,1,0,0,0,100,0,0,1160,0,2,0,0,20,0,4,0,1,141,734,0,23,1,0,17,0,0,0,36,0,193,0,0,0,0,0,0,0,0,0,0,0,8,0,0,54,1,0,0,193,0,0,0,0,0,0,9,0,0,0,7,0,0,28,1,0,0,0,13,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,461,37,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,31,0,155,0,0,0,0,0,0,27,0,0,2,310,305,54,0,126,23,0,0,0,0,0,0,58,7,181,10,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,12,0,0,0,13,0,0,0,18,0,2,0,0,0,3,0,0,722,0,0,0,0,0,0,1037,0,0,80,0,0,0,0,0,111,9,0,0,0,0,0,30,6,0,0,36,0
"599",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,517,0,0,2,0,0,0,0,0,0,0,178,0,0,0,1,0,0,61,0,85,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,10,0,0,0,0,15,0,0,31,1,0,0,0,0,0,0,0,0,24,0,2,0,0,71,0,2,0,0,0,0,5,134,0,0,0,2,0,32,0,0,0,0,1,0,0,0,3452,27,445,0,0,0,1,0,0,0,0,16,0,0,0,2,1,147,0,2,0,0,0,0,2,0,0,0,0,47,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,2011,28,0,0,0,0,0,0,0,0,0,0,78,0,0,4,0,0,0,0,0,15,0,0,0,0,14,0,0,287,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1683,0,2,0,0,0,0,0,0,23,203,0,0,48,0,0,0,0,4,0,7,0,0,0,0,8,8,0,0,0,72,0
"600",0,0,85,0,0,0,4,0,0,0,0,0,0,1,1,0,16,0,189,0,0,0,39,0,0,3670,29,0,581,37,0,0,0,6,0,0,46,1,0,0,5,181,0,0,15,3,0,0,0,70,0,15,225,0,110,0,0,0,0,2,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,713,0,683,0,2,19,0,0,0,40,0,2,108,0,0,0,0,0,0,0,50,0,3,0,129,0,1,0,64,0,0,0,18,0,0,0,10,0,0,0,0,18,21,374,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,48,0,0,0,0,0,17,0,0,0,0,0,0,52,6,0,0,0,0,0,0,293,0,0,0,0,0,0,0,8,1,3,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,21,0,0,0,0,0,1,0,10,226,0,19,0,0,0,0,9,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,145,0
"601",3,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,57,0,15,672,323,0,0,99,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,228,67,2522,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,25,0,1,1,0,0,2,0,0,1559,0,0,19,0,0,0,0,0,1,15,0,0,6,0,1,0,0,33,0,7,67,321,0,0,1,105,0,0,0,32,0,0,0,0,34,0,0,1,10,564,213,1,0,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,5,17,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,462,0,0,313,15,0,0,0,0,0,1370,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,150,0
"602",0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,2,29,0,0,0,2,5,0,0,0,3670,0,0,18,8,103,0,0,325,0,0,4,118,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,16,0,70,0,0,18,0,0,0,1,0,1,0,0,0,26,0,39,12,0,1,0,0,0,0,10,0,90,0,0,95,0,0,0,43,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,5,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,5,0,0,1,0,0,1,0,0,0,4,1,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,161,4,0,0,0,0,33,0,0,0,0,0,1,120,0,0,0,0,0,1,0,0,0,0,0,1360,0,52,0,0,0,1,0,0,0,0,0,1,68,5,0,0,87,0,0,0,0,0,0,0,361,0,103,1,0,837,0,0,0,0,0,9,0,0,0,29,6,2,0,0,0,0,0,0,9,0,0,270,3,0,0,9,18,0,0,1,0,2,0,0,0,43,0,0,1,0,1,0,0,1,0,261,0,0,350,0,0,170,0,0,4,2,0,18,0,0,16,1,0,0,0,22,2
"603",1,1,105,0,0,2,41,0,0,0,0,0,76,0,1,0,2,0,0,0,0,0,0,0,0,0,0,51,50,31,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,163,16,0,104,28,1098,1,0,0,0,0,7,0,205,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,1,0,1,0,36,0,1,0,0,0,0,16,0,88,0,0,4,1,0,0,0,0,2,67,690,0,7,0,0,0,1,183,0,3,5,0,0,0,0,9,0,0,0,37,0,0,0,566,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,72,33,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,1,0,0,0,469,0,0,0,2,0,0,0,0,0,16,0,0,0,14,2,0,19,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,173,0,0,74,1567,2,0,0,0,10,2828,0,0,209,0,0,0,0,2,0,0,0,0,0,0,18,0,4,0,0,0,0
"604",55,0,0,0,0,0,2,31,0,1,0,0,9,0,93,0,0,0,0,1,35,19,0,4,0,0,0,0,4,11,0,0,0,95,0,20,0,1,0,0,0,0,0,0,3,104,0,1,0,0,8,0,0,0,7,0,0,0,0,6,1,51,0,0,0,0,59,0,152,44,8,0,2,0,0,0,0,0,1,12,0,0,53,1,0,4,0,0,0,37,0,1,183,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,0,26,1,0,0,26,1,0,0,8,135,0,0,0,6,2,74,0,0,0,0,0,3,50,0,0,0,1,20,0,2,0,3,0,0,4,0,0,0,2,0,9,10,0,1,31,0,0,0,0,0,5,0,0,4,0,0,0,4,0,0,0,8,1,51,0,0,0,0,7,73,0,0,0,0,0,2,0,0,0,0,1,0,40,2,23,0,0,0,0,0,0,0,6,0,6,1487,3,1,0,2,1,0,0,0,4,3,1,40,0,2,0,0,46,0,0,0,1,557,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,0,0,0,0,1,19,0,2,2,1,0,12,9,0,16,0,1,0,0,0,0,0,463,0,0,2206,0,0,0,1,0,5,2904,1,0,127,3,0,0,2,0,0,3,0,0,0,0,6,0,36,0,1,105,2
"605",0,1,140,0,0,0,7,4,0,0,209,0,0,0,1,0,0,7,79,0,14,2,15,0,0,0,41,0,0,83,18,34,221,0,0,3,0,1,0,0,0,61,0,0,96,1,0,74,0,91,0,0,141,115,1255,14,0,0,0,79,25,0,0,0,0,0,6,0,0,0,20,0,0,490,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1049,0,0,20,0,29,0,0,0,370,209,154,0,1,0,7,0,0,0,0,1,33,0,0,0,3,1,2,0,0,55,0,1,0,106,0,0,0,1,0,69,322,0,231,4,12,1,1,0,0,0,0,16,17,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,12,9,1,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,35,1,56,0,0,0,0,0,70,27,13,2,0,111,5,14,0,74,25,0,0,0,13,0,2,31,0,401,0,0,220,0,0,1,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,17,1,0,0,10,30,0,0,0,2,0,0,0,0,1,99,0,41,235,0,0,0,0,0,2,2036,0,0,18,0,0,0,0,0,0,18,0,0,1,0,42,0,0,50,0,5,0
"606",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1016,0,22,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1324,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,144,0,0,0,145,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1148,0,0,0,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,76,0,0,160,0,0,0,0,0,0,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0
"607",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,495,1,0,536,35,0,0,2,232,0,84,56,522,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,83,0,0,28,37,0,575,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,37,0,0,0,0,0,0,187,0,0,31,0,109,0,0,0,0,0,0,0,0,0,0,0,0,308,5,0,0,0,0,0,19,0,0,69,73,0,0,0,0,0,142,0,0,0,0,242,189,120,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,139,0,0,0,0,0,0,0,0,2,0,0,0,0,144,2,0,0,58,0,0,0,27,38,0,270,0,1,0,0,0,0,0,0,7,0,0,205,0,60,1,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,6,0,0,0,82,0,0,0,0,14,38,0,0,38,0,24,0,0,17,0,0,344,0,14,903,0,0,0,0,0,53,0,0,7,1125,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,0,34,0,0,0,1136,0,0,632,9,0,0,0,61,0,0,148,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,53,0,7,3110,0,0,21,0,0,33,0,0,4,0,0,0,0,0,2194,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,3,1,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,17,0,0,48,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,2,37,0,0,210,0,0,0,0,0,0,229,0,0,68,0,0,0,0,3,0,65,0,0,0,0,0,0,0,0,2,33,31
"609",0,0,105,0,0,0,0,4,0,0,0,0,352,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,213,131,1,0,0,0,11,0,38,0,0,0,9,181,0,0,11,0,0,0,0,62,0,41,160,0,1682,61,0,165,0,81,20,0,0,0,0,2,0,1,0,0,0,0,0,20,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,1731,0,1,0,0,5,51,0,1249,0,1,1,0,0,0,0,0,2,33,0,2,0,1,0,0,11,0,0,3,10,212,0,0,0,0,1,0,0,95,0,0,0,422,37,0,0,2,0,132,352,0,87,4,0,0,0,0,0,0,6,0,6,1,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,40,0,0,0,0,0,0,0,37,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,1,0,0,0,175,652,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,117,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0
"610",0,0,71,0,0,0,0,0,0,0,0,0,149,6,1,0,0,0,96,0,0,14,23,0,3,316,0,86,32,0,0,0,0,0,159,0,45,0,0,0,0,0,0,0,0,0,15,0,0,74,0,0,123,0,2141,5,0,0,0,0,16,14,0,0,0,53,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,13,0,0,1,0,0,6,49,0,1025,0,0,0,0,0,0,0,423,2,30,0,0,0,0,9,0,0,39,0,3,0,340,0,0,0,0,0,0,0,61,30,0,0,0,6,0,0,0,0,542,223,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,246,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,78,0,0,0,0,5,0,0,22,0,0,0,0,18,0,0,0,0,8,0,0,0,1,0,0,34,21,2,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,7,1806,0,0,46,0,0,0,0,3,0,0,0,0,0,0,22,0,2,0,0,0,0
"611",1,1,40,0,0,0,0,6,0,0,0,0,51,0,0,3,1,3,38,0,1,0,0,10,0,0,12,0,117,39,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,65,0,14,59,36,874,0,1,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,1,0,0,2,0,0,1,0,0,1,1,0,17,4,0,1,0,0,0,3,0,0,517,0,0,0,0,0,0,0,0,0,31,5,0,0,1,0,0,1,0,0,0,27,53,0,0,0,68,0,0,0,114,0,0,0,36,7,0,0,5,0,22,134,1,30,0,2,0,0,0,0,0,0,3,0,0,1,2,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,45,0,0,0,0,0,5,0,0,0,0,0,1,36,2,1,0,0,0,1,0,0,0,0,211,13,0,19,1,0,0,10,0,0,0,1,4,1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,2,0,0,107,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,8,1,0,0,0,0,6050,0,0,106,1,18,0,0,0,0,9,1,0,0,1,0,0,0,22,0,12,0,0,0,0,9,0,24,0,0,25,0
"612",6,0,43,0,0,0,34,0,0,0,21,0,0,0,2,3,0,0,90,0,0,0,5,0,0,314,0,6,139,99,1,441,70,0,0,0,0,3,0,0,0,8,0,0,80,1,0,0,0,111,0,0,225,36,1486,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,26,0,4,3,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,2,0,69,0,5,0,9,0,29,30,0,3,0,310,0,0,0,116,0,0,0,20,0,0,0,0,36,0,0,0,0,21,195,4,0,0,0,0,0,10,1,0,0,5,68,0,6,2,0,0,0,0,28,0,0,4,0,0,0,1,0,1,44,3,0,0,0,0,0,2,44,0,0,0,0,0,0,10,24,0,0,0,0,15,22,9,1,0,0,1,0,0,0,0,0,0,109,0,306,1,0,0,25,0,0,0,0,4,1,46,1,447,0,0,14,0,0,0,0,0,0,3,0,0,5,0,1332,0,0,3,0,0,0,0,0,245,0,0,60,0,0,0,0,0,1,6,1,7,349,28,0,0,5,1,0,0,8,2,0,0,0,0,14,0,0,176,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,166,0,0,0,0,149,0
"613",0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,32,14,1,510,0,0,95,0,3,0,0,1689,0,0,165,0,0,0,0,0,0,0,39,0,10,152,0,0,0,0,37,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,27,0,1888,0,0,0,0,0,0,0,105,2,130,74,0,27,5,0,0,0,20,2,3,0,321,0,0,0,0,0,164,0,0,104,0,0,11,0,0,475,0,0,210,352,0,0,16,0,0,0,0,0,7,111,0,123,0,0,0,0,0,0,0,79,0,0,0,296,0,1,0,0,0,0,0,0,0,0,35,0,0,0,200,2,0,0,0,0,0,1,0,0,0,0,0,106,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,205,0,7,0,0,1,0,0,0,158,0,0,0,3,2,0,0,0,0,54,0,26,0,0,0,0,6,0,0,0,24,0,0,0,0,2,20,0,0,419,0,1,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,77,16
"614",0,0,64,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,396,212,22,0,7,11,35,40,0,0,0,0,0,0,0,72,10,0,0,0,55,0,0,0,0,2349,0,0,0,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,16,2,0,1,0,0,0,62,0,1245,0,0,20,0,0,0,1,0,2,229,0,0,0,0,0,0,0,314,0,3,10,321,0,0,0,15,0,0,0,0,57,0,0,76,0,0,0,0,0,0,244,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,86,475,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,176,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,22,0,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,393,0,0,0,5,0,0,1254,0,0,100,0,0,0,0,0,0,12,0,0,0,3,11,0,7,0,0,58,0
"615",0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,2,0,0,0,0,81,0,11,0,0,58,0,0,375,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,3,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,50,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,464,4899,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,30,667,0,0,0,27,0,0,0,0,0,7,0,0,24,11,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,121,39,0,0,0,0,0,0,0,0,0,0,0,440,5,0,0,4,10,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,50,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,5,1,0,9,0,0,0,0,31,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,14,0,0,0,62,529,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,108,0
"616",0,0,230,0,0,0,0,0,1179,1,0,0,0,0,0,0,0,0,120,0,0,0,36,0,0,0,0,28,430,450,0,0,8,0,0,0,0,0,0,0,0,47,0,0,11,0,0,0,0,68,0,4,300,0,2294,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,9,0,6,0,0,0,13,0,4,0,0,0,0,0,0,96,0,0,0,0,0,0,4,0,2,30,0,0,0,0,0,0,0,0,0,3,28,111,0,0,0,0,1,0,0,0,138,0,0,12,0,0,57,0,6,585,158,0,58,12,4,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,1,1913,0,0,0,0,1,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,36,0,0,0,8,0,0,0,0,415,33,0,0,6,3,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0
