"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,819,0,0,0,0,0,1,0,10,0,0,0,5,40,0,1,0,1130,0,0,2,13,0,0,0,225,0,0,0,416,0,0,0,0,0,99,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,13,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3,0,0,0,124,1,15,0,0,0,0,0,0,330,0,11,0,0,0,4,0,0,4,0,0,0,0,0,65,0,5,0,0,92,1,9,0,4,3,1358,0,2,0,0,0,0,2,0,0,0,0,17,1,2,0,2,0,0,0,0,0,0,0,113,4,11,0,30,0,0,0,18,21,0,239,38,0,0,0,0,0,0,0,0,20,5,0,2,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,152,17,0,293,0,2,0,0,0,0,4,0,0,0,0,2,0,10,0,0,9,0,0,0,0,79,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,142,0,0,0,5,0,0,2303,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,467,1
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,160,0,0,0,0,0,18,0,0,0,3,3,0,2,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,668,0,6,0,29,0,0,0,2020,0,0,0,0,39,0,3,40,2,0,1943,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,43,0,0,1,0,0,0,0,4,35,0,0,0,0,0,0,12,1708,0,0,0,36,13,0,0,0,24,5,0,0,0,585,0,0,0,0,0,4,2,0,0,0,0,5,0,4,0,32,0,0,38,0,0,0,0,0,0,0,0,9,0,6,1,0,0,0,0,6,4,86,0,2,0,0,0,50,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,61,6,0,0,0,6,0,33,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,178,0,0,0,0,0,0,0,0,117,0,0,24,4,0,0,0,0,4,4,0,5,3,31,0,0,6,0,101,0,5,0,0,0,0,31,1245,0,0,0,0,0,0,0,0,0,7,0,0,130,0,0,0,0,0,56,16,0,0,0,0,0,0,33,0,0,23,0
"Subject_13",0,110,3,3,22,0,0,22,0,2,0,0,3,2,4,0,0,0,12,0,5,54,0,55,0,1220,0,8,15,27,343,0,0,239,10,0,9,147,2,11,0,0,0,0,0,0,0,8,0,4,8,0,0,0,0,0,8,64,0,0,0,0,0,0,0,7,293,0,3,103,16,0,0,0,794,0,0,8,0,0,0,3,0,4,40,3,0,0,0,158,363,2,23,0,0,49,0,14,0,6,0,0,0,0,3,0,31,704,0,0,3,0,0,46,0,24,4,1,238,28,0,0,0,5,154,0,7,0,0,0,0,35,127,9,0,0,11,0,116,0,6,14,0,0,0,0,15,0,0,5,13,0,0,2,4,0,0,405,0,24,0,0,0,0,59,2,0,0,4,0,0,0,0,5,0,0,7,103,34,0,0,0,0,0,14,0,0,0,0,0,0,202,7,0,0,0,4,0,0,13,0,0,0,2,0,35,0,0,19,5,0,0,0,0,16,2,37,19,140,0,0,20,0,0,0,0,0,0,39,0,33,2,0,451,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,5,0,0,2,5,40,0,0,0,2,0,0,6,1,0,0,0,0,332,0,0,20,0,2,0,0,0,2,1461,2,2,228,0,0,0,0,2,0,0,0,0,0,0,22,0,12,0,0,192,0
"Subject_14",0,0,0,0,0,0,0,46,0,0,0,0,0,0,17,0,7,2,0,0,0,36,0,37,0,3135,0,0,50,6,37,2,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,131,0,0,0,0,0,0,158,32,0,152,0,0,0,0,0,0,0,0,0,72,0,10,0,0,0,0,0,0,0,0,445,0,21,0,0,29,0,0,0,0,0,0,0,4,0,0,0,391,30,58,0,0,0,21,0,0,0,0,89,0,0,0,0,0,15,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,50,5,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,5,0,0,6,1,226,9,0,0,0,0,34,8,0,0,0,0,9,0,0,0,0,0,9,80,0,62,0,0,0,0,0,0,0,0,0,0,318,99,0,0,12,16,2,0,0,0,0,2,116,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,1,0,0,0,0,0,23,0,0,6,0,225,0,0,0,0,32,0,0,0,0,36,0,0,3,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,1190,0,0,250,4,0,0,0,3,38,0,0,0,0,0,51,0,41,0,0,105,0
"Subject_15",0,20,0,0,22,0,0,0,0,0,5,0,0,2,13,0,5,0,14,0,0,2,0,0,0,108,0,0,0,143,0,50,0,3,0,0,0,78,0,0,0,0,0,0,0,3,0,8,0,0,19,0,0,21,0,0,0,0,174,20,0,2,2,2,0,0,116,0,0,0,8,0,3,0,8,0,0,38,0,38,0,2,566,3,22,0,0,0,0,15,0,77,0,0,0,0,0,0,0,0,0,27,38,0,0,0,2,4771,0,0,0,0,2,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0,694,0,0,0,0,0,4,0,0,0,2,0,13,0,0,0,6,0,0,6,24,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8,17,1,60,5,0,0,0,0,5,0,25,0,0,0,0,22,0,49,0,2,18,0,0,16,0,0,0,2,0,128,12,0,0,0,6,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,323,32,0,2,13,0,2,0,0,0,0,2,54,0,0,0,0,0,3,15,0,12,8,56,0,9,0,0,0,0,3,0,0,0,0,6,183,135,0,109,0,0,0,0,0,4,1241,0,0,5,0,0,0,0,0,2,6,0,0,0,0,0,0,7,0,0,16,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,37,43,0,0,0,875,0,0,52,45,0,0,0,12,0,0,134,20,2,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,203,0,68,0,0,0,0,135,0,0,0,25,0,0,110,0,0,0,0,0,52,0,0,4,0,764,5,0,0,0,35,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1295,4,0,0,0,0,22,0,20,0,0,132,0,0,0,0,0,48,0,0,0,3,0,22,34,0,0,0,0,3,0,0,0,3,0,0,0,0,0,39,0,0,34,10,3,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,0,286,332,0,0,0,6,0,3,0,0,0,460,0,0,103,0,0,0,0,0,0,0,112,0,0,0,100,0,15,0,0,32,0,0,0,0,0,16,0,72,0,193,0,0,0,0,13,0,0,0,0,55,0,263,9,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,4,0,0,13,107,15,0,15,9,2,0,0,4,1,0,0,127,0,207,0,11,190,6,0,0,0,0,0,2409,0,0,33,0,0,0,0,0,14,8,0,0,0,0,0,0,9,0,0,128,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1203,0,0,16,0,0,0,0,59,0,0,0,40,2,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,2,107,0,61,0,0,0,0,207,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,34,0,0,0,0,0,0,0,0,22,0,0,0,0,0,139,0,0,0,0,197,0,0,0,0,14,33,161,0,15,0,0,184,103,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,958,0,0,0,0,0,0,7,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,173,3,0,0,0,0,0,0,67,0,47,0,35,0,0,0,0,3,0,0,0,0,0,0,145,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,272,0,0,0,0,0,2,0,8,24,0,0,0,4,0,0,0,0,0,660,0,0,444,0,0,0,68,0,2,3242,0,0,267,0,0,0,0,0,0,127,0,0,0,0,0,0,4,0,0,112,0
"Subject_18",0,0,0,0,60,3,17,12,0,0,0,13,0,225,2,0,0,2,11,0,0,29,0,0,0,432,0,0,29,0,0,0,0,30,10,193,4,87,0,0,4,0,0,120,0,168,280,51,0,2,0,0,0,0,215,0,0,69,0,115,0,11,4,3,0,0,45,9,5,0,5,0,0,8,0,0,0,0,0,28,6,0,0,18,27,0,0,0,0,2,0,6,2,0,0,0,0,4,7,0,32,9,0,5,3,0,0,1,0,70,0,0,0,19,0,0,0,3,11,0,0,27,0,0,9,15,0,0,22,0,107,12,0,10,0,0,716,0,0,0,4,0,0,0,17,0,14,0,0,0,2,22,0,0,0,0,0,0,8,79,0,0,0,2024,0,2,0,0,0,0,12,0,261,10,0,0,0,77,71,0,0,0,0,0,0,0,0,0,544,23,0,48,3,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,75,0,0,20,0,42,2,0,0,5,0,0,5,34,83,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,3,7,32,0,27,3,0,0,7,0,3,0,0,8,0,0,0,0,97,2221,0,47,249,0,0,0,0,0,4,18,0,0,203,0,0,0,0,2,26,17,0,0,0,0,11,0,8,0,0,8,0
"Subject_19",0,10,0,0,0,0,8,0,0,0,0,0,0,0,188,0,113,0,14,0,0,67,0,0,0,3170,0,0,0,0,0,0,0,41,13,0,17,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,3,248,0,386,7,0,0,0,0,0,0,2,0,0,0,0,20,0,109,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,23,15,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,125,6,66,0,0,25,227,0,0,0,0,0,0,0,0,0,13,0,15,0,0,21,204,0,18,9,0,3,74,0,0,124,9,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,112,0,16,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,36,153,5,0,0,0,0,6,0,0,0,2,0,0,0,416,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,75,34,0,0,0,0,0,0,0,88,0,0,0,2,9,0,0,0,0,0,0,0,0,527,0,0,278,0,0,0,9,0,0,2270,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,9,0,0,0,0,160,0,0,16,11,0,0,4,0,7,0,2097,0,0,76,0,102,0,0,94,18,0,13,540,0,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,9,4,10,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,5,0,4,0,2,0,0,27,52,0,0,0,0,0,0,90,0,83,0,0,2,2,0,1060,0,94,0,0,0,63,0,22,0,0,101,14,82,12,0,0,99,549,0,0,0,0,0,0,0,19,149,0,324,0,0,0,19,0,1,0,0,0,4,0,97,72,3,26,0,27,6,0,62,0,0,0,29,0,4,0,3,0,0,0,0,0,0,0,19,0,53,0,0,0,120,0,0,0,0,0,0,0,0,0,63,16,0,271,0,3,11,0,0,0,0,0,0,51,0,0,0,127,0,0,13,24,0,0,0,54,5,1,0,0,0,26,0,2,0,233,2,0,0,0,0,0,25,1,0,141,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,14,6,0,5,0,43,0,0,11,0,0,0,6,0,0,0,0,0,932,0,0,50,0,12,0,1,2,13,962,0,0,69,0,0,0,0,0,0,70,0,0,0,1,18,0,36,0,0,31,0
"Subject_21",0,2,0,0,0,2,5,51,0,0,4,0,0,0,17,0,0,0,7,0,0,58,0,0,0,6,0,0,0,3,91,0,0,63,0,0,4,102,0,0,0,0,0,49,0,1450,0,0,0,0,3,0,0,9,40,0,0,108,0,0,2,0,0,0,0,0,13,0,0,0,9,0,8,22,0,0,0,0,0,467,0,2,0,2,0,0,0,0,2,23,0,18,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,2414,0,0,2,0,0,11,0,0,0,0,98,3,0,0,0,0,309,0,0,0,0,0,0,452,0,0,0,2,149,0,0,0,0,0,0,0,2,0,5,2,0,0,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,295,0,0,0,0,0,6,0,0,0,0,0,0,15,3,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,7,0,132,0,20,16,38,0,0,0,0,0,0,0,27,0,48,0,0,289,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,21,0,0,0,6,0,0,0,0,4,0,0,0,0,0,2,0,2,61,0,0,0,0,0,38,2421,0,0,261,0,0,0,0,0,0,13,0,0,0,0,18,3,0,0,0,70,0
"Subject_22",0,2,0,3,16,0,0,23,0,0,0,0,8,122,431,0,0,0,0,0,35,1,0,0,0,2716,0,0,0,0,0,0,0,80,0,0,43,2,3,5,0,0,0,5,0,38,0,0,0,0,5,0,0,0,0,0,0,96,0,1,0,30,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,27,0,17,0,0,0,0,0,0,0,0,0,10,0,0,56,0,0,0,4,3,6,0,0,132,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,26,282,0,52,0,0,3,26,0,0,0,0,0,0,105,0,0,0,0,255,5,5,0,20,0,0,3,0,0,0,0,61,56,6,39,4,0,0,0,31,0,0,23,50,0,0,218,0,0,0,4,0,0,0,0,28,0,0,0,0,9,65,0,0,0,0,0,9,105,0,0,662,0,0,9,0,2,0,18,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,65,0,0,59,0,69,0,0,0,0,0,0,0,0,0,24,0,132,0,0,779,23,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,4,0,0,38,0,0,0,2,17,0,0,0,0,132,0,0,207,0,0,0,3,0,6,1660,0,0,3,1,0,3,0,0,0,0,0,0,0,0,44,0,4,0,0,61,0
"Subject_23",0,0,5,2,16,0,0,26,2,3,0,0,0,239,0,0,0,2,17,0,71,21,0,4,0,2,0,0,9,2,96,0,0,88,12,0,2,56,0,0,3,3,0,43,0,55,0,29,0,0,6,2,2,0,71,0,0,104,0,83,0,0,0,0,20,0,8,2,0,5,21,0,0,436,0,0,0,7,0,23,0,8,6,4,0,0,1,0,0,149,2,3,8,0,0,0,0,4,113,0,7,0,0,0,0,7,62,1,0,59,0,0,1,0,0,0,0,0,43,5,0,4,0,0,41,73,0,0,0,0,0,93,0,0,0,0,36,0,0,0,0,0,0,0,80,0,3,0,0,0,2,0,0,31,0,2,0,0,326,18,0,0,0,221,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,2,67,0,0,0,1,0,0,0,0,0,2,340,3,0,0,0,0,0,0,0,0,0,0,566,0,9,0,0,0,2,0,0,212,0,5,0,251,18,0,0,0,0,0,4,2,0,0,0,160,26,123,0,0,41,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,9,0,0,2,0,0,29,0,0,15,0,13,109,0,9,0,0,0,4,4310,0,0,46,0,0,0,0,2,6,22,0,0,0,0,507,0,6,0,0,42,0
"Subject_24",0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,48,31,0,0,0,1353,0,0,0,4,155,0,4,0,0,0,0,46,0,0,0,0,0,58,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,39,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,166,1,0,0,0,3,0,0,0,0,0,0,75,0,0,2,0,0,0,0,0,1779,0,0,0,0,0,715,2,11,0,0,22,0,0,0,0,0,298,0,0,0,0,0,80,285,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,144,97,5,0,0,0,0,0,27,0,5,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,9,0,0,0,0,0,99,77,0,56,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,3,38,0,0,2,0,0,0,21,0,0,0,0,52,0,0,77,0,84,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,63,0,0,0,0,0,0,3119,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0
"Subject_25",0,37,0,0,76,0,7,0,0,3,0,0,3,0,54,0,0,0,37,0,38,47,0,0,2,117,16,0,12,10,326,0,0,58,0,0,19,128,7,9,0,0,0,76,0,31,0,41,0,3,12,0,0,0,74,0,0,102,0,67,0,14,0,0,0,12,79,2,0,0,17,0,3,26,0,148,0,19,0,112,0,0,0,0,17,0,1,0,0,53,0,6,6,49,0,0,0,5,37,0,0,0,0,0,6,2,0,2146,0,0,0,0,0,90,0,6,0,0,196,3,0,0,0,2,254,0,0,0,30,0,0,311,0,9,0,0,121,5,0,0,9,72,0,0,0,0,0,0,0,0,15,25,0,11,0,17,0,0,0,55,0,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,6,38,0,0,0,0,0,12,0,0,0,0,0,0,136,7,12,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,2,0,0,0,59,12,0,52,31,165,8,0,0,0,0,0,0,0,0,18,0,0,0,0,185,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,4,0,0,2,115,7,3,4,13,28,0,0,0,3,2,0,0,0,0,178,7,0,141,0,23,0,74,0,6,2561,0,0,213,0,0,0,19,0,13,17,0,0,0,0,94,35,38,0,0,97,0
"Subject_26",0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2291,0,0,0,0,291,227,0,53,0,0,79,82,0,0,0,0,0,98,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,146,0,11,0,0,0,4,19,0,0,17,18,0,0,25,5,0,0,2,0,150,0,0,12,0,0,0,0,0,0,96,652,0,0,67,0,0,0,0,56,0,0,0,0,0,5,0,181,370,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,12,0,45,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,27,0,0,0,0,0,0,24,72,0,0,6,284,0,0,0,0,0,0,0,0,0,0,0,8,0,139,65,0,0,15,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,186,8,0,0,0,0,0,113,4,0,27,0,29,0,0,0,0,14,0,4,0,2,0,0,69,0,79,0,0,215,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,117,0,18,0,14,0,0,0,0,13,0,5,0,0,269,0,0,0,0,0,0,0,100,0,0,0,0,0,6,2300,0,0,0,2,0,0,0,0,10,33,0,0,0,0,96,0,101,60,0,142,0
"Subject_27",0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,41,4,0,1,0,435,0,0,2,6,251,0,0,97,0,0,547,50,0,0,0,0,0,29,0,122,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,7,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,42,0,2,0,1,103,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,361,0,0,0,0,0,24,0,3,0,0,22,1,16,0,0,0,1049,0,0,0,0,0,0,67,0,16,0,0,8,0,27,0,2,0,0,0,0,0,0,0,51,56,10,0,0,4,0,13,44,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,108,0,3,0,0,96,0,12,0,0,0,0,0,187,0,0,0,11,0,1,0,0,22,14,0,22,0,2,0,0,0,0,0,0,0,0,0,62,0,80,0,0,138,0,0,0,0,9,0,0,0,0,0,0,0,30,1,0,0,143,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2481,0,0,0,1,0,3,2477,0,0,250,0,0,0,0,0,0,17,0,0,0,0,23,0,1,0,0,43,0
"Subject_28",0,0,0,0,0,0,81,15,0,0,0,0,0,143,10,0,33,0,1,41,13,35,0,11,0,866,0,0,614,70,138,0,0,22,0,0,128,145,0,0,0,8,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,1,0,102,0,29,0,0,13,0,159,0,10,46,6,3,0,2,0,0,0,0,0,32,0,0,16,0,55,0,0,0,0,55,0,85,14,0,0,0,0,0,4,0,0,0,0,0,0,1,0,25,0,249,0,0,0,6,0,0,0,0,174,0,37,0,0,0,68,55,0,0,0,0,29,7,0,0,8,1,0,0,0,1,2,0,0,5,0,0,20,10,47,19,5,5,0,4,0,0,22,0,0,66,7,0,9,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,256,0,0,0,0,0,5,0,0,0,28,7,21,206,0,2,0,0,0,0,4,288,0,0,2285,1,0,12,0,0,5,0,0,0,45,75,12,0,4,0,0,0,46,0,0,0,0,0,0,0,2,0,35,0,0,260,0,0,7,0,12,0,0,0,0,0,0,9,0,0,0,0,0,3,9,0,1,0,1,0,17,4,1,0,30,1,0,0,0,0,0,2,0,34,907,0,0,0,0,0,5,1159,0,0,0,0,0,0,0,0,54,66,0,0,0,0,4,0,20,0,0,101,0
"Subject_29",0,26,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,139,157,2,0,0,824,0,0,32,0,0,0,0,57,5,0,7,117,0,0,0,0,0,62,0,199,0,11,0,0,0,12,2,0,16,3,0,44,11,0,0,7,0,0,0,0,34,0,2,0,0,0,0,0,33,0,0,10,0,258,0,0,316,4,0,2,0,0,0,701,0,2,31,0,0,4,0,3,331,11,0,2,0,9,21,7,216,250,0,41,0,0,0,52,0,0,1,0,32,1,12,0,0,0,253,2,0,0,14,0,36,525,0,197,0,0,3,1,0,0,4,0,0,0,0,0,0,3,120,0,90,0,2,0,21,0,5,0,0,97,26,0,11,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,530,0,0,47,0,12,0,0,0,7,0,0,0,0,0,3,0,0,0,0,13,0,4,32,0,39,0,0,0,0,33,0,0,0,0,0,0,0,0,0,42,0,685,10,0,648,0,0,4,0,13,0,0,0,2,0,2,0,0,0,0,0,255,7,30,0,0,6,0,0,17,12,0,0,0,0,2,0,0,0,0,2,0,0,113,0,0,0,0,0,0,1067,0,0,636,0,0,0,0,0,0,30,0,0,0,1,0,0,3,0,0,127,0
"Subject_30",0,11,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,0,0,45,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,9,1,0,5,0,0,0,0,0,116,0,11,0,0,21,0,0,0,0,0,0,172,0,37,0,0,0,0,0,0,14,0,0,0,3,0,0,0,5,0,0,0,0,98,0,0,0,20,0,16,0,0,0,11,0,2,3,0,0,0,0,5,21,0,0,6,0,0,0,0,0,2369,0,0,0,0,0,17,0,0,2,0,109,6,0,0,0,2,0,0,108,0,6,0,0,253,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,130,0,57,0,0,34,0,0,0,0,0,0,0,0,33,0,8,0,38,0,0,0,0,0,0,32,0,0,2,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,12,0,42,0,0,0,0,0,0,5,5,0,0,0,0,95,0,0,175,0,4,0,0,0,0,1527,0,0,87,0,0,142,0,0,126,0,0,0,0,0,0,4,0,0,0,13,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,30,40,0,1,0,2384,0,0,9,6,0,0,1,84,0,0,6,295,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0,0,0,0,190,0,0,0,65,0,0,0,0,0,0,0,0,32,0,0,0,0,80,14,166,0,0,13,0,161,1,0,0,0,0,0,0,0,0,77,8,0,6,0,0,814,0,0,0,0,0,118,0,3,0,0,126,0,53,0,0,0,29,0,0,0,464,0,0,2,0,0,11,0,3,2,1,0,22,0,2,2,0,0,51,0,154,4,24,0,0,0,0,0,62,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,21,0,64,53,0,0,331,0,0,51,0,5,0,0,0,0,6,0,0,0,0,1864,0,28,0,0,8,2,4,0,0,0,21,0,26,0,33,0,40,18,0,0,0,21,0,0,142,0,149,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,15,2,0,0,0,0,14,0,0,11,3,0,0,0,0,77,0,0,68,0,0,0,0,0,0,359,0,0,558,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,56,0
