"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"583",0,6,6,0,0,1,0,0,0,11,11,16,0,0,1,0,0,89,2,0,93,18,26,255,1,1198,70,0,2,55,30,0,0,32,73,23,0,90,0,0,0,0,0,47,11,67,33,2,354,0,75,0,30,0,7,11,0,0,18,37,3,36,0,4,0,0,1,48,0,0,178,28,8,0,0,0,0,0,0,8,18,19,2,72,67,1,0,0,0,27,0,24,0,0,24,20,0,0,14,0,0,0,0,24,1,0,177,154,0,26,0,218,0,1,0,0,1,6,28,0,0,0,0,26,31,33,0,0,26,1,23,0,0,0,76,0,256,0,0,0,0,0,0,0,16,0,1,3,0,0,13,15,28,0,1,0,0,6,158,123,0,0,0,0,0,0,1,0,0,33,0,0,1,0,0,0,16,7,64,4,7,0,0,0,31,0,34,6,0,0,0,45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,26,11,0,16,7,13,1,0,74,29,8,0,1,0,25,1,0,46,1,175,12,158,1,1,369,0,1,4,0,2,0,10,0,59,0,0,4,89,0,0,0,0,5,8,0,2,3,0,1,7,153,1,0,0,1,1,1,6,0,2,96,42,120,0,0,0,1,9,0,1,1116,0,50,107,0,1148,0,0,0,5,53,0,0,0,0,0,2,0,0,0,8,0
"584",0,0,0,0,0,0,1,24,0,0,0,0,0,100,0,0,0,0,0,9,0,0,0,13,0,1,0,0,3,2,0,16,0,0,0,0,8,5,0,1,0,0,94,65,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,84,0,102,1,22,0,0,0,0,0,0,0,0,44,0,0,426,1,0,0,0,0,1,34,1395,5,0,0,0,0,0,1,61,0,0,40,0,0,0,0,2,3397,0,48,11,89,0,52,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,63,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,11,32,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,21,0,18,2,0,0,0,2,0,0,0,0,0,238,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,70,18,80,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,41,0,228,0,0,98,0,0,0,0,0,12,2021,0,305,50,0,0,0,0,4,12,0,0,10,0,0,18,0,12,0,4,0,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,152,0,0,0,53,0,0,0,466,0,0,10,7,44,0,0,69,0,0,4,0,0,0,0,0,0,0,0,51,0,0,1149,0,0,0,52,0,0,0,0,0,0,15,0,0,0,0,0,0,18,6,0,3,4,33,0,0,0,0,0,0,0,56,36,0,0,70,0,74,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,114,0,0,0,0,0,54,0,30,0,0,10,0,0,0,0,62,339,0,0,0,0,0,0,0,0,0,563,131,490,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,0,0,18,0,0,0,0,97,0,0,0,0,0,0,0,0,0,61,0,184,0,0,1745,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,17,0,0,0,0,51,8,0,0,0,4,0,0,0,0,0,0,0,0,664,0,0,569,0,0,0,0,0,0,1804,0,9,24,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,43,0
"586",0,0,0,0,0,0,0,123,0,0,0,0,0,133,0,2,0,12,0,0,90,28,0,0,0,0,44,0,511,0,0,0,0,0,0,0,7,0,0,0,0,0,2,56,7,155,0,0,123,0,0,0,0,0,0,0,0,0,6,17,0,0,0,5,0,0,60,0,0,110,106,28,0,176,0,0,0,2,0,81,0,0,5,1,0,0,0,0,0,0,397,73,2,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,79,15,0,0,1,20,0,6,0,0,0,0,0,22,0,0,40,117,0,0,0,0,5,67,0,0,8,0,268,16,0,2,0,5,0,0,0,0,1,0,0,289,4,0,1,1,1,0,0,0,177,137,0,0,0,2951,0,0,0,0,0,0,4,0,1,0,0,0,0,379,307,0,0,0,0,1,1,0,23,0,0,0,20,34,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,377,0,0,7,0,8,0,39,0,12,0,360,50,0,0,0,0,0,0,48,18,54,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,96,0,0,0,0,101,0,29,136,0,0,0,2,0,0,1315,0,0,140,0,0,52,0,0,18,0,0,0,0,0,16,0,1,0,0,15,0
"587",27,0,4,1,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,15,31,0,0,350,54,0,0,64,37,0,0,27,0,0,4,2,1,17,0,0,0,0,0,0,0,2,244,1,0,0,38,0,37,0,0,0,0,0,0,0,0,30,0,0,28,0,0,0,0,18,0,5,0,0,0,0,0,1,0,0,95,43,0,0,1,355,0,47,890,10,0,0,0,0,0,13,53,25,0,0,0,0,0,0,0,1869,0,3,0,0,0,18,0,18,0,0,16,0,0,0,0,26,0,0,0,0,0,0,4,108,0,0,24,5,58,49,0,0,0,0,0,0,0,0,12,3,0,6,13,0,0,2,144,0,0,4,0,118,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,29,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,222,1,0,0,0,0,5,0,0,0,0,0,0,346,495,0,2,0,0,0,0,0,3,1,0,599,0,9,0,34,0,0,0,0,0,0,0,13,0,0,0,0,1154,0,0,4,0,0,0,0,0,0,0,32,26,0,0,0,0,0,3,3,0,20,217,68,0,0,211,0,0,0,3,0,0,0,0,0,3,0,0,316,0,0,0,0,0,0,1127,0,0,234,0,0,0,0,0,0,26,0,0,0,0,84,0,169,0,0,90,0
"588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1909,0,0,16,0,0,0,0,79,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,13,177,0,0,0,0,0,4,0,0,56,0,0,0,0,0,512,0,36,0,0,0,23,0,0,0,0,10,0,0,0,0,4,195,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,220,0,0,0,0,0,14,0,0,6,0,0,0,58,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,31,0,8,0,0,494,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,705,0,0,688,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,9,0
"589",0,0,0,0,0,2,19,11,0,0,0,0,0,1,78,0,62,1,0,1,7,36,0,0,0,0,0,0,87,187,771,0,0,53,0,0,0,0,0,0,0,0,28,0,0,66,153,0,0,12,0,0,0,2,0,14,0,0,0,55,0,0,0,0,0,0,30,0,0,233,0,0,0,0,0,0,0,0,4,118,0,0,31,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,117,395,0,0,26,0,0,20,0,70,0,0,135,1,0,0,0,0,65,40,0,0,4,0,11,21,0,0,0,0,6,0,0,0,307,0,0,0,664,0,112,0,0,0,27,40,0,5,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,0,14,0,0,0,0,0,33,0,0,2,0,0,0,78,0,0,0,0,0,0,0,1460,0,0,1,0,0,213,30,0,0,0,0,0,0,4,0,0,43,0,103,0,680,0,0,0,0,0,0,0,30,0,125,0,0,42,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,235,114,0,12,56,0,0,18,6,0,0,0,0,4,857,0,15,909,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,52,0,205,0,0,8,0,29,0,0,25,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,448,1,0,0,41,0,0,0,0,35,0,0,125,0,0,17,0,0,0,0,0,0,0,30,322,1,0,0,0,0,0,22,0,0,0,370,0,0,1,0,0,0,0,0,3,0,204,0,0,0,0,0,0,55,24,102,0,1087,101,28,723,0,0,0,0,0,0,166,0,0,0,184,2,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,154,0,0,18,0,0,0,0,17,0,8,125,5,0,0,0,89,0,2,0,0,0,0,0,163,0,0,572,5,701,47,0,0,0,20,0,0,0,0,0,0,0,46,72,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,9,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,83,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,209,0,4,0,0,0,0,1620,0,0,813,31,0,0,0,0,0,0,0,0,0,0,93,0,9,0,0,0,0
"591",0,0,0,0,0,0,77,13,1,0,0,0,0,9,0,0,1,10,2,0,41,31,0,14,0,1844,0,0,29,0,289,0,0,14,0,0,0,265,1,0,0,0,0,24,0,220,0,1,0,1,3,0,18,0,0,0,1,0,0,165,2,4,1,0,0,0,259,0,0,0,56,0,0,76,0,0,0,0,0,276,0,0,0,1,0,0,0,0,0,29,1,40,1,0,0,2,0,0,4,0,0,0,0,0,3,0,149,584,0,0,0,0,0,23,0,18,0,0,25,0,1,0,0,1,0,0,0,0,14,0,0,165,0,2,0,0,0,0,0,0,14,0,0,0,0,0,33,0,5,0,36,13,0,21,0,0,0,0,0,75,0,0,0,85,0,0,0,0,0,0,10,0,1,0,0,0,3,45,235,1,1,0,29,0,41,0,0,0,0,0,0,32,2,5,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,4,0,114,0,0,6,0,49,43,443,0,1,14,0,0,0,1,0,0,109,0,301,0,0,78,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,4,0,0,0,18,6,0,0,0,3,2,0,0,0,3,0,0,0,0,2,13,0,0,0,13,2025,0,0,105,0,0,0,0,2,0,27,0,0,0,0,10,0,1,0,0,86,0
"592",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,17,23,25,0,0,0,1249,0,0,4,13,289,59,0,163,0,0,89,176,6,0,0,0,1,0,0,333,0,0,0,0,3,0,0,0,60,2,0,0,0,119,0,15,0,0,0,0,70,0,0,0,106,4,0,5,0,6,0,0,0,88,13,0,29,1,48,1,0,0,0,53,0,33,162,0,16,0,0,0,0,0,0,0,0,0,0,1,0,365,3,0,0,62,0,26,0,0,0,0,21,1,0,0,0,1,151,100,0,0,1,0,28,8,0,0,0,0,12,0,0,0,109,0,0,0,0,0,3,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,351,0,0,0,2,0,14,5,0,0,3,3,0,4,15,10,0,199,74,46,0,0,0,0,0,0,13,89,0,218,0,208,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,75,10,4,0,0,2,0,0,0,0,0,10,51,134,179,2,0,0,0,0,0,2615,0,0,270,0,0,0,0,0,42,31,0,0,0,0,78,0,8,0,0,61,0
"593",0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,10,0,0,0,0,68,0,26,38,0,23,42,0,14,0,3,0,2,8,0,0,0,24,0,0,0,0,0,0,0,2,0,1,366,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,15,0,1,43,0,0,1,1,22,78,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,233,17,0,0,0,0,0,38,13,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1974,0,0,0,32,137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,118,6,0,0,243,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,14,0,3,0,0,0,0,0,0,10,3,0,0,0,0,1,0,0,0,0,0,0,518,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,197,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,337,0,0,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,37,0
"594",0,0,6,0,0,0,0,3,0,0,0,14,0,72,17,0,0,43,0,1,2,3,0,0,1,1070,38,0,5,0,0,0,0,39,0,0,141,0,1,4,0,0,0,4,0,1,0,3,185,0,0,0,36,0,7,0,0,0,39,0,0,11,0,5,0,0,0,0,0,0,2,24,0,6,0,0,0,0,0,1,56,0,21,69,4,1,0,1,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,12,3,98,22,0,0,0,0,3,0,0,7,13,1,0,0,0,0,0,0,124,0,0,8,0,0,1,14,1,0,35,0,1375,22,0,0,27,0,0,0,0,0,7,0,19,200,1,0,0,20,3,0,0,0,6,185,0,0,0,233,0,0,0,0,1,0,8,0,0,0,0,0,0,10,5,0,19,0,0,0,3,0,0,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,303,0,0,2,0,4,13,0,0,1,0,8,0,20,15,196,0,25,18,0,0,0,0,0,0,30,7,184,1,0,1772,17,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,291,1,0,0,12,4,0,0,1,0,0,0,0,1,0,0,0,0,8,347,0,1,966,8,0,0,0,0,7,478,0,0,45,0,9,0,0,1,14,0,0,0,0,0,262,2,7,0,0,0,0
"595",3,1,0,0,0,0,0,0,0,0,0,0,0,0,543,1,0,17,0,0,0,20,0,16,0,3070,33,0,82,0,54,0,0,112,0,0,30,0,0,0,0,0,0,0,0,0,0,0,283,0,78,0,61,2,0,0,0,0,0,0,0,0,0,10,0,0,19,1,0,0,6,13,10,0,0,0,1,0,0,1,0,0,2,1,0,70,312,0,0,29,181,8,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,124,0,12,0,1,33,0,0,0,0,0,141,0,0,0,0,0,0,0,0,19,9,2,693,0,0,0,32,0,0,0,0,0,36,0,20,0,0,0,1,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,40,408,135,0,0,0,2,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,27,0,104,0,0,217,0,0,2,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,235,210,0,0,0,7,0,0,0,210,0,0,0,0,3,0,0,723,8,0,0,0,0,0,983,0,0,55,0,0,0,0,0,0,0,0,0,0,0,48,0,111,0,0,160,0
"596",0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,0,0,0,0,0,73,52,11,5,0,1,32,0,1,0,0,0,0,2,0,1,2,4,0,2,0,0,0,28,0,98,214,0,303,0,35,0,0,0,0,0,0,0,0,28,0,20,1,0,0,0,164,0,0,27,0,13,11,2,0,0,0,0,0,231,10,0,66,34,3,0,1,1,0,19,1513,1,1,0,0,0,0,0,44,0,0,1,0,0,2,0,36,1554,0,0,0,17,2,34,0,0,0,1,9,0,0,0,0,6,33,0,0,0,0,0,3,67,0,0,19,2,15,12,0,0,0,0,0,0,40,0,17,0,0,7,9,0,0,0,1,0,0,0,97,9,0,0,0,2096,0,0,0,0,0,0,7,0,0,0,0,3,0,105,44,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,659,13,1,0,0,11,0,0,0,0,12,0,43,0,117,0,5,42,0,0,0,13,0,0,43,0,54,0,0,290,0,0,0,1,0,0,0,0,0,0,3,0,12,0,0,0,0,3,0,0,13,3,29,1,0,0,0,29,0,3,0,0,0,0,1,104,0,4,72,0,0,0,0,0,1,852,0,0,45,0,0,0,0,1,0,22,0,7,0,0,31,0,3,0,0,76,45
"597",0,1,2,0,0,1,3,44,0,0,2,2,0,0,7,0,0,0,1,3,76,29,0,4,0,2022,0,0,5,4,38,0,22,36,0,0,7,32,0,1,0,0,0,215,0,22,0,2,0,0,23,0,0,0,126,1,0,0,0,6,0,30,1,0,0,0,33,0,0,0,178,1,0,9,0,0,0,0,0,14,0,0,125,0,0,1,0,0,0,58,0,7,95,25,0,0,0,0,28,0,0,2,0,0,1,0,0,206,0,0,0,0,0,43,0,0,0,2,64,0,0,0,0,1,76,0,0,0,0,0,15,22,0,0,0,0,156,0,0,0,0,0,0,0,141,0,2,0,0,0,11,23,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,191,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,9,0,0,377,2,11,431,20,0,0,0,0,58,0,58,0,254,1,1,20,0,0,8,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,17,0,7,1,0,9,1,301,0,0,3,1,1,1,0,0,0,487,0,54,635,0,0,0,0,0,0,1535,1,0,97,0,0,0,0,0,0,74,0,0,0,0,120,0,2,0,0,35,0
"598",0,0,0,0,0,0,10,0,65,0,0,0,0,160,0,0,0,0,0,0,3,32,11,0,0,1623,0,0,10,0,0,0,0,91,0,34,27,12,0,0,0,0,0,105,0,437,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,39,0,72,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,84,8,1,6,0,0,0,0,0,137,0,0,0,0,0,0,0,122,0,0,0,0,0,0,45,0,0,0,0,12,0,3,6,0,0,46,0,0,0,0,0,0,120,113,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,298,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,199,0,0,3,0,0,0,0,0,0,0,0,252,0,54,0,0,1229,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,69,0,13,0,0,83,0,0,0,0,0,0,3387,0,0,88,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0
"599",0,0,0,1,0,0,3,14,0,1,4,0,0,0,16,0,0,0,1,0,42,55,0,1,0,874,0,0,0,0,1192,0,0,86,0,0,13,402,1,0,0,0,0,48,0,733,0,0,0,0,14,0,0,0,0,2,0,0,0,192,0,0,0,0,0,0,101,0,1,23,32,0,0,0,0,0,0,0,0,421,0,1,33,0,20,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1451,0,0,0,0,0,126,0,0,0,0,45,0,0,0,0,0,958,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,192,0,0,1,0,0,6,0,0,0,0,0,0,279,0,4,0,0,0,1,0,0,0,0,0,0,194,6,0,0,0,1,0,0,1,0,15,0,20,19,0,2,21,16,0,0,0,0,261,0,29,0,23,1,1,16,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,35,0,0,44,166,0,0,2,0,0,1,0,0,0,0,0,65,1,0,1,0,0,1,0,1162,0,0,261,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,35,0
"600",62,0,0,0,0,0,0,0,0,0,4,4,0,0,124,0,0,0,0,1,0,37,0,0,0,0,0,0,0,386,126,0,0,23,0,0,17,47,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,474,0,0,229,28,0,0,0,0,0,0,0,0,94,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,14,27,0,0,1,0,14,0,0,10,0,137,0,35,0,0,0,0,264,1,0,0,0,0,15,6,0,0,0,0,8,257,0,0,0,20,711,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,430,0,0,0,0,0,0,0,0,7,0,0,0,0,169,4,0,0,0,0,0,3,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,129,16,2,1,0,0,0,0,32,2,2,154,0,0,18,0,0,0,0,0,0,4,0,0,0,31,0,0,185,0,0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,10,0,17,3,0,0,0,27,9,0,0,0,0,76,504,120,21,443,0,0,0,0,28,0,3911,0,0,25,0,0,0,0,0,0,21,0,0,0,0,20,0,0,10,0,38,0
"601",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,38,0,1,0,4,0,0,0,151,1206,0,0,0,0,0,58,0,0,1,0,0,126,108,0,222,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,9,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,110,0,1,0,0,267,0,0,0,0,0,2648,0,0,0,0,0,235,66,0,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,161,0,0,17,0,0,0,54,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,178,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,7,0,0,361,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,0,0,0,0,0,0,7,0,0,50,533,0,0,0,0,0,0,76,0,0,0,0,304,0,0,0,0,0,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,54,0,66,0,1249,0,0,48,245,142,0,0,0,0,0,27,0,1,0,0,0,0,0,0,8,0,0,0,0,25,0,0,3,0,15,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,46,5,0,0,172,1,0,0,76,0,0,34,0,4,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,0,0,0,41,60,0,0,2,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,53,8,0,0,0,24,0,40,0,103,0,0,0,0,0,0,0,0,0,13,0,20,2,0,480,0,0,0,1,0,0,0,0,0,0,118,454,0,0,0,0,0,0,0,0,57,83,0,0,0,0,0,0,0,8,375,0,0,0,0,71,0,40,183,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,14,0,0,0,0,0,242,0,8,0,0,139,0
"603",6,0,8,0,0,0,38,0,0,0,0,9,0,0,0,10,0,14,0,0,0,0,0,0,0,599,0,0,2,7,54,0,0,2,0,0,19,0,0,0,0,0,0,0,0,33,0,0,343,0,0,0,43,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18,0,0,0,21,55,0,0,0,0,0,0,0,19,0,5,33,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,53,2756,0,0,0,0,0,69,0,0,1,0,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,1,52,0,1816,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,0,41,0,0,0,0,0,0,0,8,33,0,0,0,0,13,0,0,0,0,1,3,0,0,0,0,0,0,419,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,49,0,4,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,541,0,0,0,0,0,0,1955,0,0,44,0,0,0,0,0,0,24,0,0,0,4,0,0,4,0,0,68,91
