"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"652",0,0,299,0,22,0,131,0,0,128,0,0,59,0,128,0,0,0,367,0,0,236,0,1,0,105,31,0,43,0,0,0,0,153,0,0,1,78,0,0,70,0,0,12,0,22,0,163,0,117,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,4,43,0,0,0,20,0,0,0,1,9,7,0,0,0,1,12,0,0,2,0,0,0,111,0,0,8,0,0,0,276,0,0,51,0,20,0,45,693,0,0,0,0,1,43,0,0,0,76,0,0,125,0,0,4,9,0,0,43,0,0,0,0,1,945,0,1,0,273,0,0,0,0,0,1,0,0,0,0,613,16,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,7,5,0,1,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,21,205,0,0,0,0,0,0,0,0,0,0,959,0,3,1,0,0,3,0,0,74,0,3,0,0,249,65,0,0,0,0,0,0,0,0,0,50,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,8,0,0,0,34,12,0,0,0,0,0,0,0,0,0,119,0,0,189,0,0,0,0,0,27,1330,0,0,360,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,46,0
"653",0,0,63,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,12,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,12,16,0,0,0,0,0,0,0,390,0,0,4,0,97,0,24,0,0,0,0,2,0,0,0,0,0,1,96,0,10,3,0,5,0,4,0,0,94,30,73,0,0,66,0,0,0,0,0,18,0,0,0,53,0,0,56,0,1,0,8,0,0,7,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,7,251,0,0,0,1547,0,0,0,0,0,0,11,0,0,0,0,0,0,0,99,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162,0,150,1,0,226,0,0,0,0,0,5,0,0,0,0,47,33,0,0,0,0,0,0,0,0,0,5,1,0,7,0,23,0,0,6,0,0,0,0,0,2,0,46,162,0,0,0,0,0,0,2532,0,0,411,0,0,0,0,0,0,60,0,0,0,0,31,19,8,59,0,23,0
"654",0,0,346,0,6,0,0,89,0,0,0,0,186,0,0,0,0,0,0,0,1,8,0,0,0,233,49,0,5,0,33,0,0,0,0,0,218,48,0,13,35,0,0,74,31,37,0,0,0,81,22,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,6,0,32,0,14,0,18,0,0,49,0,0,0,3,32,54,2,0,144,0,0,7,0,0,0,4,0,6,72,2,0,0,0,3,6,0,0,0,6,0,0,124,0,1,974,3,0,0,0,0,10,122,0,0,723,0,0,6,0,0,0,0,0,0,0,0,0,0,19,569,14,45,0,0,1,0,0,0,149,194,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,94,132,0,0,0,0,0,0,0,0,0,0,0,16,7,295,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,6,0,0,0,0,5,0,35,0,1,0,0,10,0,0,0,2,0,0,25,13,12,0,0,504,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,84,0,0,0,5,2,0,0,8,2,0,0,0,1,0,0,0,0,0,2,0,0,769,0,0,1,0,0,72,1778,0,0,201,0,0,0,0,0,49,0,0,0,0,0,31,0,0,0,0,49,0
"655",0,0,73,0,62,0,0,81,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,8,205,0,0,27,4,0,0,31,66,0,0,269,0,0,0,0,1,0,4,0,22,0,0,0,0,0,1,0,0,0,0,0,0,2,124,0,0,1,0,0,0,0,1,22,0,0,0,0,3149,40,0,0,0,0,0,0,12,0,0,121,0,0,0,0,2,19,1,0,0,11,0,0,0,0,0,969,0,1,0,5,0,1,51,0,18,0,0,0,0,31,244,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,2,0,0,0,2,0,0,1,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,83,0,93,0,0,0,0,0,0,0,0,0,105,0,0,0,0,72,6,0,0,0,0,1,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,14,0,0,0,0,0,67,7,0,49,0,0,0,0,0,0,2728,0,0,623,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,1,39,0
"656",0,0,109,0,12,0,0,0,0,2,0,0,54,0,0,160,1,0,393,0,0,2,0,0,0,2290,0,0,0,94,76,0,0,19,0,0,0,0,17,0,71,17,0,0,0,13,41,25,0,77,6,0,11,0,0,39,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,43,0,0,0,20,5,23,0,0,3,0,302,0,1,0,1,0,0,2,0,0,0,50,0,0,13,0,0,0,4,0,0,0,0,32,0,321,0,0,0,0,21,13,30,0,0,0,153,0,3,15,0,0,5,0,0,0,1,0,0,0,0,0,612,0,0,0,0,0,593,0,0,0,0,0,0,0,0,286,7,0,0,38,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,880,0,0,0,4,0,27,0,0,0,0,0,0,46,1,0,0,0,1,0,0,0,0,0,0,74,0,24,18,0,0,0,14,0,0,0,0,0,120,1,126,0,64,45,0,0,0,0,0,0,0,0,0,0,1,315,0,0,7,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,3,86,8,0,0,1,10,0,0,1,18,0,0,0,0,0,0,0,328,0,0,1,0,0,0,1216,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,109,0,0,42,0
"657",6,0,185,0,0,0,30,0,0,0,0,0,0,0,8,262,1,0,0,35,0,101,0,1,0,12,0,0,19,1,176,0,0,103,0,0,6,0,0,0,142,0,0,0,0,33,0,0,0,102,0,0,26,0,0,80,38,1,0,371,0,0,106,0,0,0,2,93,0,0,0,70,1,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,0,5,1,0,18,0,6,0,0,0,0,61,36,0,0,18,0,68,49,0,0,0,21,0,0,0,0,0,219,0,0,0,0,0,202,0,0,0,0,0,0,15,0,1,1047,0,4,13,0,0,1,0,13,0,0,284,54,0,0,1219,18,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,21,0,0,0,128,16,0,0,0,0,15,12,47,0,0,0,0,152,1,33,0,0,0,0,0,0,0,0,0,0,0,244,0,0,2,33,0,0,0,0,0,0,116,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,7,10,0,8,0,0,0,0,2,29,0,1,0,0,0,0,105,1,39,17,9,0,0,14,0,0,0,11,0,0,0,0,3,95,0,0,89,1,8,0,0,0,0,1479,0,0,745,23,0,0,0,1,1,192,0,2,0,0,1,0,28,0,0,97,0
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,1,10,0,4267,0,0,126,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,304,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,638,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,20,0,0,1796,0,0,0,0,0,0,0,0,0,932,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",0,0,260,0,19,0,0,112,0,0,2,0,0,0,1,0,0,0,0,0,0,88,0,0,0,694,0,0,0,0,14,0,0,0,1,0,0,0,0,0,41,0,0,0,42,0,81,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,1,7,0,1,6,0,0,1,167,0,1,0,0,0,0,0,0,0,42,0,0,0,14,0,0,0,0,0,5,0,0,0,1,16,0,0,132,0,1,8,0,0,0,6,0,0,0,0,5,1204,0,0,0,0,0,1,0,0,0,0,0,0,0,42,423,4,0,0,23,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,2110,0,3,4,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,42,0,0,0,0,0,0,13,0,81,0,0,197,0,0,3,0,0,6,0,0,0,0,0,17,0,0,0,0,52,0,0,0,0,1,0,0,9,0,4,0,0,0,0,0,0,0,0,29,0,0,446,1,0,0,0,0,1,2789,0,0,13,0,0,0,0,4,180,0,0,0,0,0,7,0,0,0,0,56,0
"660",0,0,98,0,15,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,15,79,0,0,0,605,40,0,12,0,70,154,0,0,0,0,0,17,0,0,0,0,0,23,11,4,1,0,1,73,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,4,1,0,32,1,0,0,17,0,0,0,24,11,0,0,1,0,0,0,16,0,0,1,9,0,0,9,0,7,0,0,0,14,116,0,37,3,700,0,0,0,0,0,16,5,0,0,0,80,0,0,0,0,0,180,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,48,19,79,21,0,0,0,0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,14,193,2,47,0,0,0,7,0,0,0,0,0,3,93,0,0,272,0,0,1,0,0,0,0,122,413,0,100,0,0,0,1,0,0,0,0,0,0,115,0,14,0,47,50,0,0,0,0,2,0,95,0,19,0,0,216,0,0,35,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,3,0,12,266,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,2,1718,0,0,446,0,0,0,0,0,10,22,0,0,0,0,123,0,8,0,0,84,0
"661",0,0,194,0,22,0,0,27,0,56,0,0,91,0,8,0,0,18,0,0,13,0,0,1,0,1,0,0,6,0,1,0,0,83,1,0,0,0,0,0,67,0,0,14,187,32,0,0,0,102,0,0,0,0,0,34,10,0,0,0,0,0,296,0,0,13,3,37,0,0,3,0,0,6,0,0,0,6,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,93,83,0,0,0,1,0,0,0,0,0,0,0,0,15,49,0,0,0,0,37,23,1,0,0,0,0,35,237,0,0,5,212,0,0,43,0,2,277,0,1,915,0,1,0,0,0,1,53,0,0,1,0,0,0,0,1951,7,0,0,1,0,0,0,0,529,53,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,34,25,0,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,162,0,0,1,0,0,0,5,0,0,0,0,14,1,42,0,0,24,1,174,0,0,114,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1229,0,17,1027,0,24,0,0,0,0,195,0,0,623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0
"662",0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,121,0,0,0,3181,0,0,0,2,33,0,0,188,0,0,64,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,209,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,23,13,1,0,150,0,0,0,0,0,207,0,0,0,33,59,1,0,0,19,0,733,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,490,0,0,0,0,0,19,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,295,13,0,0,0,0,2,0,0,0,125,0,90,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,31,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,5,0,0,59,56,0,0,0,1024,0,0,375,0,140,690,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,425,0
"663",0,0,157,0,24,0,2,166,0,0,0,0,54,0,1,139,1,0,0,0,62,72,0,8,0,978,14,0,2,1,260,133,0,13,0,0,10,0,0,11,81,0,0,0,0,14,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,83,0,87,2,30,0,0,5,1,19,0,1,0,0,0,7,0,0,0,10,0,0,8,1,0,0,0,8,0,2,1,0,0,0,0,0,0,0,0,1,0,23,0,15,0,9,68,0,0,0,0,262,38,1,0,0,77,498,0,0,0,1,83,6,0,0,9,0,0,84,0,1,685,0,1,0,0,0,1,34,0,0,0,0,1,0,17,1083,23,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,181,0,0,0,0,0,0,0,0,0,0,0,3,87,1,0,0,0,0,0,0,0,0,0,0,74,0,11,0,6,3,3,1,0,0,5,19,0,0,6,10,4,0,0,0,0,0,0,0,233,0,0,0,1,0,634,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,338,0,0,0,1,11,0,2333,0,0,115,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,139,0
"664",0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,0,0,0,0,0,0,21,0,0,0,244,0,0,0,0,0,445,0,69,0,0,0,0,0,0,0,0,0,14,325,315,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,98,0,0,0,70,489,0,0,0,0,2,30,0,0,0,249,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,157,0,0,0,0,0,0,0,52,619,0,0,0,0,0,0,0,0,0,92,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,210,0,0,0,0,0,0,0,0,0,0,80,0,0,0,40,0,0,0,0,0,0,0,9,0,376,0,0,150,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,192,0,0,91,0,0,0,0,0,9,2749,0,0,430,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0
"665",0,0,511,0,15,0,0,0,0,0,0,0,0,0,1,0,39,0,358,0,0,0,0,2,0,603,17,0,0,0,0,0,0,0,5,0,0,0,0,0,110,0,0,0,350,0,0,0,0,334,0,0,0,0,0,39,0,0,0,0,0,0,134,1,0,1,1,48,0,0,4,0,2,0,0,0,0,14,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,167,0,0,104,0,0,0,132,0,6,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,77,0,0,123,0,0,0,0,0,0,0,0,0,0,0,264,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,7,0,0,12,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,213,0,0,0,0,0,0,250,0,0,0,0,8,0,0,43,1,11,19,0,0,0,0,4,0,0,0,0,471,0,0,5,3,0,67,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,972,0,0,0,0,1,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,439,0
"666",0,0,106,0,33,0,15,95,0,113,0,0,69,0,0,115,0,0,0,0,0,121,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,149,37,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,24,0,0,0,0,35,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3,10,0,0,0,0,0,0,0,29,0,0,280,4,0,0,0,0,23,0,0,0,227,0,0,0,0,1,3,0,0,0,0,0,0,213,0,0,807,0,29,0,273,0,0,60,0,10,0,0,0,0,0,1081,0,16,0,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,65,0,169,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,3,8,1,0,0,0,0,0,0,12,0,0,0,1,0,54,0,0,0,0,0,0,0,0,5,0,494,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,4,1,0,0,0,0,680,0,0,129,0,0,0,67,0,0,2033,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,58,2,0,0,74,0
"667",0,0,299,0,8,0,0,22,0,176,0,0,102,0,11,0,0,6,415,0,0,54,0,0,0,0,0,0,52,0,0,0,0,14,52,0,0,9,0,0,57,0,0,0,209,0,41,0,0,121,7,0,0,0,0,44,0,0,0,144,335,2,50,0,0,9,1,0,0,0,4,43,0,0,0,0,0,20,0,5,35,7,1,0,0,0,2,0,0,4,0,2,0,3,150,34,0,0,0,0,0,14,0,245,5,21,0,785,39,0,0,0,0,15,52,0,0,0,50,0,71,28,0,1,3,336,0,0,7,0,3,339,0,1,757,0,38,0,0,0,0,0,0,0,16,0,2,0,31,533,4,10,120,24,0,1,0,0,0,4,0,0,0,0,0,0,2,49,1,0,0,0,28,1,0,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0,3,26,14,24,0,0,0,0,0,1,0,42,0,150,0,1,0,0,0,3,1,0,0,0,0,1,30,1,17,0,78,39,0,16,0,0,0,0,162,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,12,0,1,0,0,0,2,0,0,4,0,0,0,0,0,853,0,0,269,0,0,0,0,0,2,11,0,0,39,0,0,0,0,0,9,24,0,0,0,0,11,0,12,0,0,0,0
"668",0,0,79,0,8,0,17,24,0,0,0,0,0,158,27,66,0,0,0,0,0,54,0,8,0,1966,0,0,0,0,1,0,0,0,0,0,7,0,0,12,50,0,0,0,179,2,22,0,41,98,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,4,42,0,0,52,45,0,0,1,0,0,1,16,0,0,1,69,0,0,82,0,0,43,0,0,0,4,0,0,35,0,1,563,0,46,0,0,0,6,0,3,0,172,1,0,14,0,751,18,0,0,0,3,0,0,0,121,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,295,584,0,0,0,712,0,0,0,0,6,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2185,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,4,0,0,0,408,0,55,0,0,0,4,217,0,0,172,0,0,0,0,0,0,45,0,0,9,0,9,0,34,0,0,163,0
"669",2,1,69,0,0,0,0,0,0,184,0,0,90,0,2,0,0,0,195,1,0,48,0,0,0,145,0,0,0,3,0,0,0,12,0,0,13,0,0,0,60,0,0,0,43,0,0,0,0,342,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,59,0,0,0,0,6,5,0,5,0,0,8,2,0,0,0,0,0,0,0,0,1,86,0,0,11,0,0,0,0,3,0,0,0,18,0,133,0,2,0,0,5,0,0,0,0,0,15,435,0,25,0,1,26,0,0,0,0,0,2,0,0,0,2693,0,1,0,0,0,1,0,0,0,0,0,10,0,0,435,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,26,0,0,0,0,0,0,3,0,405,0,9,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1294,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,8,2,0,0,0,0,0,5,3,0,0,0,0,0,12,0,0,68,1,0,1,0,0,0,2340,0,1,76,0,9,0,0,0,0,61,0,0,0,27,31,0,34,0,0,0,0
"670",0,0,164,0,33,0,0,46,0,113,0,0,0,0,7,0,0,0,367,7,0,6,0,0,0,277,0,0,0,0,55,0,0,1,1,0,2,0,0,0,130,0,0,0,215,0,0,0,0,147,40,0,0,0,4,0,0,0,45,195,0,0,98,0,0,0,1,0,0,34,4,60,0,0,0,0,0,0,0,10,43,2,0,4,0,0,0,0,0,0,0,3,1,187,0,0,22,0,7,0,148,23,0,25,0,12,0,475,66,12,0,18,0,101,11,0,41,0,0,0,76,116,0,0,23,4,0,2,7,0,1,135,18,0,2006,0,1,10,0,3,1,0,2,12,0,0,0,0,1,1767,0,22,40,0,1,0,0,0,1,9,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,322,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,1,0,73,2,0,2,166,29,0,2,0,1,3,0,5,0,63,0,0,146,0,0,13,1,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,20,14,0,0,0,0,0,30,0,0,317,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,32,0,0,0,0,5,72,21,3,22,0,1,0
"671",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,38,0,0,0,4005,0,0,138,0,32,0,37,165,0,129,0,84,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,3,28,530,0,0,0,1,0,0,0,0,63,0,1,0,0,247,0,0,0,0,126,1,71,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,615,0,42,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,50,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,10,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,15,0,0,60,0,0,0,82,996,0,0,0,0,4,0,0,53,0,15,0,32,14,0,0,53,0,0,0,0,0,0,0,135,0,188,0,0,588,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,0,0,0,308,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0
"672",0,0,0,0,11,0,31,12,0,106,0,0,167,0,9,43,0,0,336,0,2,19,0,0,0,1176,12,0,3,63,0,2,19,0,0,0,140,90,0,16,55,0,0,10,215,62,1,0,0,0,36,0,0,0,0,9,0,2,0,3,0,0,51,1,0,2,8,37,0,0,1,23,0,2,6,0,0,0,0,10,0,7,0,0,1,1,0,0,0,8,0,3,0,178,0,0,15,11,0,0,0,0,7,44,0,0,41,106,32,0,0,1,0,1,23,0,0,0,23,0,0,124,0,1,195,0,0,0,10,0,0,35,0,0,941,0,1,0,0,2,219,0,0,0,0,0,1,0,19,1513,2,0,0,2,0,0,0,0,30,47,0,0,0,2,0,0,0,5,0,0,0,1,1,0,0,1,0,14,182,2,0,0,0,0,18,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,0,0,0,1,0,248,0,0,0,10,15,0,1,0,0,0,90,1,0,2,0,1,0,0,0,0,0,0,41,0,10,0,0,404,54,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,35,10,0,0,4,14,0,0,0,0,1,0,0,1,0,0,0,0,0,19,18,0,1030,0,3,0,15,0,49,887,0,0,111,0,0,0,0,3,10,3,0,0,0,0,13,0,0,0,0,133,0
