"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",3,0,45,2,40,13,0,0,0,37,107,0,0,0,4,0,0,7,0,0,5,22,0,0,30,1,0,0,0,15,252,0,0,12,0,0,0,596,1,0,0,0,0,1,0,1,1,842,3,66,66,0,0,42,0,0,0,0,0,445,1,0,0,4,0,0,5,0,3,0,24,0,201,7,0,0,0,21,0,76,0,127,55,5,0,7,0,0,0,30,238,6,1,0,0,0,0,0,114,0,0,0,0,0,11,0,14,172,0,18,183,0,0,39,5,3,0,296,34,4,9,0,0,13,23,34,0,22,0,0,8,10,8,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,0,0,0,75,0,0,0,503,0,0,50,0,0,0,4,0,0,0,0,1,17,0,68,1,0,0,0,0,4,47,0,159,0,0,13,29,0,0,0,0,8,1,0,0,0,0,0,406,0,15,0,0,0,1,12,0,0,13,19,1,37,18,26,0,0,31,0,0,0,0,20,0,58,0,114,0,0,27,0,1,6,0,1,0,5,0,106,0,0,37,221,0,0,0,0,0,10,0,21,8,36,0,12,0,4,0,0,4,0,0,0,0,14,378,0,0,194,0,0,3,0,0,0,1558,1,1242,46,0,0,0,3,1,0,10,0,0,0,0,190,0,11,0,0,11,0
"565",0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,8,0,0,0,0,15,22,0,6,9,0,0,0,7,185,0,0,11,0,0,0,72,10,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,8,0,0,68,0,0,1,6,0,0,29,0,0,0,0,0,0,16,0,0,0,0,0,6,21,0,5,0,0,60,0,0,0,18,0,7,6,0,0,0,0,0,1,58,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,1,433,0,0,0,5,0,203,0,0,0,0,0,0,0,0,0,0,0,195,3,0,1,1031,0,0,4,0,0,41,4,0,4,18,0,0,0,0,0,36,0,13,0,0,0,0,0,0,1,0,1,0,0,19,0,3,0,0,0,0,1,43,0,0,0,0,0,4,0,0,0,0,0,0,539,1,0,0,3,0,0,0,0,0,0,0,0,149,68,0,0,0,0,0,0,0,0,14,0,81,0,253,0,24,0,0,0,0,0,0,0,0,0,117,3,0,17,49,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,9,45,0,0,8,0,3,0,0,7,0,0,0,0,0,47,6,0,801,0,0,0,0,0,1,3048,2,0,611,4,0,0,0,0,33,0,0,0,0,0,3,0,57,0,0,58,0
"566",0,0,0,0,134,0,3,0,0,0,54,0,1,0,30,230,0,0,0,0,29,0,0,23,0,1635,0,0,130,15,0,0,0,0,0,0,0,724,0,1,0,0,0,0,0,3,0,640,6,80,47,1,0,0,11,0,0,0,0,280,0,50,144,0,0,0,82,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,48,0,0,5,0,0,0,73,0,68,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,849,0,0,0,97,0,166,18,49,0,48,146,0,0,0,1,40,21,0,1,0,0,0,6,0,0,0,0,0,101,0,5,0,4,0,0,0,0,0,0,0,0,0,4,9,1,0,116,0,0,3,0,6,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,128,653,0,0,0,0,0,9,0,0,0,0,0,1,37,0,0,0,1,0,0,0,177,0,0,0,0,0,57,1,0,0,71,1,0,0,0,0,0,173,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,16,5,0,0,0,0,0,0,15,0,0,0,0,0,1413,0,0,69,0,6,3,6,0,17,464,0,0,150,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,116,0
"567",0,0,0,4,0,2,0,0,0,0,2,0,0,0,105,0,0,0,0,26,14,9,0,138,0,136,0,0,240,14,154,0,0,16,0,0,759,151,0,3,0,0,0,45,0,18,0,1,9,0,0,0,0,0,0,0,0,0,0,86,4,0,0,5,0,0,151,0,0,0,13,0,10,12,0,0,0,0,0,63,0,19,0,0,101,1,0,2,0,13,0,681,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,37,0,74,0,10,0,7,0,0,0,0,80,7,0,0,0,3,481,0,0,0,1,69,0,5,0,0,0,0,271,0,0,0,90,3,0,6,0,0,29,0,0,0,3,0,0,7,0,0,9,3,0,92,0,0,0,1,0,0,1,0,0,0,4,7,0,0,1,1,0,16,156,5,0,0,0,0,2,12,0,0,0,0,0,109,0,0,0,0,1,0,2,320,0,1,0,2,0,21,0,0,0,24,6,0,0,11,0,0,0,0,594,0,98,28,0,0,0,0,0,0,40,0,182,0,0,1,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,8,0,6,3,14,0,0,0,6,0,0,4,0,0,0,0,11,905,16,54,7,0,11,0,0,0,7,1602,0,0,246,0,0,0,0,0,0,137,0,0,17,0,93,0,75,0,0,47,0
"568",0,0,0,0,0,0,1,0,0,0,82,0,0,0,25,37,0,0,0,0,0,0,0,0,0,416,0,0,9,2,11,0,0,216,0,0,1,1333,1,0,0,0,0,0,0,0,0,868,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,161,0,513,0,0,0,0,0,3,0,0,0,24,0,52,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,0,8,4,196,0,191,0,0,562,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,51,0,2,0,325,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,137,0,0,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,237,340,0,0,0,0,0,0,16,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,1,0,0,574,47,0,0,1,2,0,0,0,0,0,0,416,0,104,0,0,0,0,0,0,0,0,0,484,0,0,0,0,3,0,0,0,0,0,31,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,231,0,0,313,3,0,0,0,0,6,1,0,0,719,0,7,0,0,2,0,0,0,0,0,0,1,0,18,0,0,18,0
"569",0,0,52,0,0,0,0,1,0,0,22,0,0,20,0,77,0,0,0,0,8,6,0,102,32,730,0,0,37,0,323,279,0,11,0,0,18,719,0,0,0,0,513,12,1,39,0,883,0,0,0,0,0,0,4,0,0,0,0,263,0,0,0,0,4,0,105,0,39,0,0,0,0,3,0,0,0,0,0,10,0,0,0,14,13,3,0,16,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,776,0,188,79,0,0,1,6,0,0,88,57,12,25,0,4,0,10,44,0,0,0,0,0,12,0,0,0,29,565,0,0,33,59,0,8,12,0,0,39,1,0,30,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,4,0,0,0,25,7,0,3,0,0,4,0,0,0,0,0,0,582,52,0,0,0,0,0,0,6,0,0,1,91,0,229,2,0,0,0,0,0,0,2,0,0,21,12,0,1,33,0,0,0,0,0,26,0,28,0,0,0,0,0,0,5,0,0,5,0,0,3,0,68,0,12,0,1,0,48,12,0,0,0,47,15,1563,0,6,216,0,0,0,6,0,4,14,0,0,67,0,0,0,0,0,59,5,79,0,0,57,10,1,12,0,0,22,0
"570",0,0,182,0,0,22,7,111,0,29,38,0,1,0,27,8,0,72,0,0,78,40,0,4,25,129,6,0,17,1,0,0,0,81,0,0,1,24,0,0,0,141,0,0,0,306,0,605,0,80,17,0,0,10,0,2,0,0,0,49,1,42,27,6,0,0,351,5,0,0,192,5,35,15,0,2,0,68,0,0,0,0,55,91,264,2,57,0,0,6,0,3,0,0,0,0,1,0,0,0,230,73,6,0,26,0,0,448,0,0,322,0,0,87,51,0,0,0,32,0,0,0,0,93,25,111,0,0,6,0,0,20,0,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0,0,0,16,0,0,10,2,0,0,1,0,437,0,4,0,0,0,0,2,0,2,0,67,0,0,0,2,1,4,13,36,0,0,0,0,0,4,0,0,0,0,24,19,44,3,0,0,0,0,0,2,4,0,0,0,40,0,14,1,0,0,35,39,0,35,0,8,5,164,40,8,0,0,5,0,0,0,0,0,0,292,11,10,0,1,579,0,0,17,0,0,6,2,0,0,0,8,0,0,0,7,0,0,3,0,0,19,2,1,0,0,0,0,0,0,5,0,0,0,0,0,6,0,29,206,0,9,0,0,0,5,294,0,0,1104,0,0,0,0,0,258,11,0,0,0,7,65,0,4,0,0,83,0
"571",0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,91,5,0,0,0,976,0,0,7,0,0,0,0,186,0,0,0,0,0,0,0,0,0,84,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,111,0,0,70,0,0,0,0,0,0,0,0,0,40,0,0,0,0,462,0,65,0,0,56,0,0,0,0,0,0,0,0,45,0,0,13,0,0,0,0,0,307,0,0,0,0,0,41,0,0,0,0,135,0,0,0,0,0,37,0,0,0,0,0,37,122,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,1,0,0,0,0,0,1004,6,0,0,1,0,0,0,0,0,47,0,52,0,0,0,0,61,0,0,0,0,0,0,60,0,97,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,232,0,2,0,0,0,0,0,0,0,1,9,53,70,0,0,0,0,0,0,2695,0,0,561,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0
"572",0,0,0,0,0,0,1,13,0,0,0,0,3,371,13,0,0,0,0,95,8,6,0,0,4,388,0,0,11,12,0,39,0,17,0,0,316,75,13,1,0,0,0,12,0,28,5,0,0,0,1,0,0,0,184,0,0,0,0,306,5,14,0,0,0,1,87,0,0,0,41,0,0,32,0,0,0,0,0,67,0,0,0,0,347,0,0,0,0,19,9,0,3,0,0,0,0,1,4,0,0,0,0,0,2,0,124,1926,0,0,0,196,0,189,0,0,0,0,151,7,0,0,0,1,82,0,0,0,0,0,15,117,0,0,0,0,7,0,3,0,7,1,0,0,0,0,0,0,1,0,14,17,0,0,0,0,0,0,8,43,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,358,1,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,55,0,80,57,137,6,14,25,0,0,0,2,0,0,99,0,180,0,5,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,110,156,0,0,0,4,0,0,0,0,11,1,0,78,961,11,0,0,1,0,8,1471,0,42,494,0,0,0,1,0,0,53,0,0,0,0,30,0,5,0,0,53,23
"573",0,0,23,0,0,13,1,1,0,0,17,0,0,0,41,24,0,0,0,0,4,4,0,1,0,1501,0,0,8,38,1,0,0,25,0,0,1,21,0,1,3,0,55,1,0,0,0,391,0,46,18,0,0,8,5,0,0,0,0,8,0,5,17,0,0,0,67,0,0,0,1,0,10,0,0,0,123,19,0,1,0,0,0,0,1,6,1,0,0,1,0,7,138,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,1,0,68,5,1,0,12,63,1,0,0,0,18,31,0,0,0,0,0,0,0,0,18,0,0,26,0,0,0,379,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,178,4,8,1,3,1,0,0,0,0,1,0,149,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,4,0,0,5,0,0,2,0,0,2,4550,0,1,461,0,1,0,0,0,1,41,0,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,39,0,0,13,0
"574",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,5,0,128,0,1645,0,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,63,0,0,56,0,0,0,0,0,33,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,987,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,217,0,0,0,10,0,0,1777,0,0,195,0,0,0,1,0,0,13,0,0,0,0,0,0,15,0,0,80,0
"575",0,1,28,0,0,15,1,0,0,0,54,0,0,0,33,25,0,0,8,0,0,0,3,1,0,2732,4,0,9,0,114,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,732,0,68,0,0,0,9,0,3,0,0,0,0,0,0,0,2,0,0,296,0,0,43,0,3,15,1,0,0,0,0,0,0,0,0,0,0,0,47,157,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1253,0,0,45,17,0,24,11,0,0,64,30,0,19,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,169,0,1,0,30,12,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,9,220,56,0,0,0,1,4,0,0,0,0,0,0,4,0,0,1,25,0,0,0,0,0,0,4,0,0,1,0,376,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,12,0,0,0,0,0,0,0,0,0,1833,8,0,258,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,45,0
"576",0,0,0,1,0,20,1,0,0,0,94,0,0,214,9,0,0,0,0,0,53,0,13,0,43,1222,0,0,6,0,0,0,0,0,0,0,1,1518,0,0,0,0,0,37,0,83,0,1124,0,59,106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,68,0,0,0,51,0,20,0,883,0,0,0,0,237,0,0,0,12,32,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,383,0,0,40,0,0,0,0,0,56,45,293,0,21,0,0,0,23,0,1,0,0,0,0,5,0,0,0,39,3,0,0,0,4,7,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,27,0,0,1,0,0,0,0,125,115,3,0,0,0,0,0,0,0,0,130,0,0,117,4,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,112,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,71,0,0,0,0,25,0,0,0,0,1,0,0,58,66,54,0,0,79,0,0,0,0,0,4,2019,0,0,486,1,0,0,0,0,102,0,0,0,0,0,0,0,12,0,0,154,0
"577",0,0,0,0,0,0,24,1,0,1,4,0,0,4,67,0,0,2,0,6,9,10,0,1,0,1630,0,0,5,5,27,0,0,12,0,0,5,1,8,0,0,0,0,17,0,67,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,6,0,3,0,10,0,0,18,20,0,0,0,0,2,0,0,149,0,9,0,1,0,0,41,7,3,14,0,0,2,0,0,15,0,0,0,0,0,23,0,138,349,0,97,0,21,0,37,0,0,3,0,3,2,0,0,0,1,114,2,0,0,16,21,3,306,0,6,0,0,43,2,0,0,8,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,519,83,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,7,0,15,11,6,0,0,0,0,0,4,0,0,0,0,0,90,1,0,0,0,5,8,2,0,0,0,0,0,394,8,0,0,0,2,0,0,0,9,3,0,33,24,0,0,25,41,0,0,0,0,0,0,42,14,13,0,0,103,0,1,9,0,0,0,0,0,97,0,0,0,0,0,0,32,260,6,28,0,6,3,3,0,1,12,0,0,0,0,0,0,0,0,6,14,0,0,625,868,0,0,0,15,4,2117,3,0,20,0,0,0,0,0,19,23,0,0,0,0,81,0,2,115,0,18,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,1,74,43,0,0,4,0,0,0,0,0,0,0,67,0,0,48,19,0,0,0,158,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,1344,0,131,0,0,0,0,0,321,0,0,0,0,0,4,0,0,997,0,17,0,0,0,0,0,0,0,10,37,0,3,0,0,2,0,0,0,0,0,0,0,226,0,0,0,0,59,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,162,0,0,0,631,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,319,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,335,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,11,0,0,3,1,0,0,0,2,22,0,0,1738,0,0,0,0,0,0,898,3,84,457,0,0,0,0,11,0,0,0,0,0,0,53,0,6,0,0,38,0
"579",0,0,0,0,41,0,0,80,0,0,0,0,0,1,37,0,0,3,0,0,76,66,0,0,0,0,4,0,83,0,152,0,0,68,4,8,40,282,0,0,0,0,0,21,0,258,173,19,0,0,0,0,0,0,0,0,0,0,0,499,1,17,72,0,27,0,243,0,0,208,26,0,0,0,0,0,0,0,0,39,0,0,0,0,72,0,0,0,0,44,146,19,0,0,0,0,0,0,14,0,0,0,0,24,1,0,141,385,0,27,0,217,0,40,0,0,1,3,496,0,0,5,0,0,106,0,0,0,1,205,41,46,77,0,0,0,30,0,0,0,0,0,5,0,0,0,80,0,4,8,21,2,0,0,1,0,0,0,4,13,0,0,0,538,0,1,0,0,0,0,0,0,0,0,48,0,0,116,143,6,8,0,0,0,29,1,0,0,58,1,0,396,0,0,16,22,4,6,0,0,0,0,0,101,238,0,0,0,0,36,0,0,69,0,0,0,107,208,0,3,547,39,0,0,0,0,0,0,26,0,174,0,0,365,0,1,6,22,0,0,0,0,0,0,0,0,1,1,0,0,0,2,11,0,22,190,0,0,22,0,4,57,0,6,0,0,0,0,15,0,0,0,252,0,9,0,0,0,1,0,0,0,616,0,0,0,0,0,47,64,0,0,0,0,16,0,0,92,1,418,19
"580",0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1177,0,0,96,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,19,2427,0,0,266,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,1,49,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,29,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,295,0,0,0,0,15,0,0,0,0,0,0,0,0,327,0,18,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,15,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"581",0,0,20,0,0,6,12,0,0,0,20,0,0,0,286,53,0,0,0,0,0,10,0,4,0,292,11,0,63,78,96,0,0,0,0,0,3,151,0,0,0,0,0,0,0,0,0,263,0,34,0,0,0,15,0,7,0,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,15,0,0,0,0,11,0,29,0,0,0,0,0,3,1,0,0,44,0,5,31,0,0,0,0,0,0,0,58,0,0,0,3,0,0,201,0,0,86,0,0,1,5,6,0,37,5,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,60,1,0,0,2,1,6,6,0,0,26,0,0,0,3,0,0,0,0,0,27,0,0,14,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,41,7,3,0,0,0,0,1,0,0,0,0,0,0,17,33,0,1,133,0,0,0,0,6,0,35,0,1,0,0,15,0,0,0,0,0,0,0,0,23,0,0,1169,0,0,9,1,0,1,0,0,0,0,0,26,0,0,0,0,0,12,0,0,9,3,1,0,0,0,2,0,0,2,0,0,0,0,0,3920,0,0,216,0,0,0,0,0,5,1301,0,0,111,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,16,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,45,0,0,0,6,0,0,596,19,21,0,0,190,0,0,9,364,0,0,0,0,0,0,0,1743,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,108,0,7,1,0,1,0,0,0,0,195,1,233,74,0,0,0,0,6,152,0,0,0,0,0,3,0,14,576,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,116,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,21,0,0,0,0,0,0,1,58,0,0,0,0,0,21,0,0,0,0,0,0,85,0,0,0,0,2,0,2,0,0,0,0,141,0,271,0,0,9,116,0,0,0,8,3,0,306,3,0,0,1,45,0,0,0,0,0,0,11,0,10,0,0,603,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,1,0,14,0,7,38,10,18,3,0,0,0,0,0,1,0,0,0,0,1279,0,25,188,0,0,0,0,0,17,413,0,0,1071,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,43,0
"583",0,0,0,8,0,0,0,0,0,0,0,0,0,226,347,0,0,0,0,0,0,0,0,5,0,1756,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,17,0,626,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,54,0,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,8,147,0,0,33,0,0,0,0,0,40,0,0,0,0,0,925,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,62,0,1,0,0,89,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,506,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,444,0,0,0,0,1,0,3418,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,62,0
"584",0,0,9,0,0,0,2,0,0,0,0,0,0,0,77,4,0,0,0,0,0,5,0,6,10,548,0,0,5,0,0,0,0,41,0,0,0,45,0,0,0,0,0,8,0,1,0,356,2,152,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,1,36,0,0,0,6,0,0,0,0,0,0,0,0,0,7,8,0,9,0,0,0,0,383,3,121,0,0,193,0,0,0,0,0,0,24,0,0,0,0,2710,0,0,0,0,25,4,6,0,0,23,0,0,12,0,0,17,6,0,0,0,0,0,0,0,0,33,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,56,29,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,155,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,4660,0,0,179,0,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,7,66,0,36,0,0,0,0
