"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"14",0,0,0,0,44,0,58,2,0,0,0,0,0,189,150,0,0,0,0,0,2,12,9,1,0,1837,1,0,5,8,65,0,0,76,0,0,3,1,0,0,0,0,0,71,0,34,84,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,161,0,21,0,0,41,11,0,0,2,0,0,0,1,0,11,0,1,0,0,2,0,165,0,0,32,0,3,49,0,0,0,0,0,67,0,1,0,0,0,0,0,0,216,0,0,0,0,0,9,0,0,0,0,46,0,0,0,0,0,93,0,0,0,0,0,3,205,0,0,0,0,70,0,1,0,17,0,0,0,0,1,1,0,0,0,0,0,0,18,0,9,0,601,6,42,0,0,1,22,0,6,0,0,0,0,1,1,1,0,3,7,0,3,26,0,0,1,1,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,200,0,1,1,5,1,0,65,4,0,9,41,7,1,0,0,9,0,0,38,0,120,0,0,1191,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,2,0,3,0,1,0,3,8,0,0,0,1,0,0,0,0,0,387,0,3,1613,0,0,0,0,0,23,683,0,0,15,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,11,0
"15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,6231,0,0,2,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,82,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,5,0,0,7,0,5,2,0,0,21,0,0,0,0,1,16,0,0,0,0,0,208,0,0,0,0,0,156,0,0,0,0,9,0,0,0,138,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,188,0,1,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,24,0,0,0,0,0,23,0,0,0,1,0,123,0,1,1,0,9,0,0,0,0,68,0,0,83,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,680,0,0,61,0,2,0,0,0,0,1462,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0
"16",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,4,15,0,11,0,2267,0,0,37,63,182,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,85,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,165,0,0,0,0,0,20,3,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,68,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,1,0,0,0,0,159,0,1,297,151,0,0,0,1,0,710,0,286,64,0,0,0,0,0,0,15,35,0,0,0,24,0,0,0,0,72,34
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,0,0,0,0,0,4,0,988,0,0,1,1,402,0,0,91,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,5,0,4,0,0,0,0,3466,0,0,122,0,0,0,0,0,30,0,0,0,0,0,184,0,0,0,0,10,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,465,0,0,0,0,303,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,158,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,267,0,0,389,4,0,0,0,0,0,1751,0,0,193,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0
"18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,1,0,0,0,0,0,30,0,5,0,1636,0,0,9,16,601,0,0,59,0,0,40,290,1,0,1,0,0,0,0,14,0,11,0,0,0,0,1,0,0,4,0,0,0,80,13,0,3,1,0,0,263,0,0,0,58,4,1,0,0,13,1,0,0,56,11,0,4,0,0,36,34,0,1,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,5,14,0,0,0,0,0,0,0,0,3,0,0,22,10,0,0,31,25,0,0,0,68,14,0,0,0,0,0,0,25,61,1,0,0,0,0,0,0,0,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0,320,14,0,0,0,0,21,0,0,0,0,0,0,47,1,0,0,0,0,0,0,269,0,0,0,0,50,84,20,0,0,1,0,0,0,10,0,1,24,75,159,0,0,21,0,0,0,0,0,0,60,0,21,0,23,15,0,0,1,3,0,46,0,0,0,0,3,0,0,0,0,0,0,68,0,0,15,9,198,0,11,0,5,0,3,1,0,0,0,0,0,4,0,101,36,1558,0,0,0,0,26,1222,4,187,181,0,0,0,0,1,0,38,0,0,1,0,0,0,11,0,0,332,0
"19",3,0,0,0,0,0,0,4,0,0,0,1,0,283,28,0,0,0,0,0,4,186,0,0,0,0,0,0,84,0,39,0,0,193,0,0,61,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,109,0,0,3,0,118,0,0,0,0,47,0,807,8,0,452,49,0,0,12,0,0,0,0,0,40,0,4,72,0,77,0,0,0,0,53,0,59,0,0,0,1,0,0,0,0,0,0,26,0,4,0,0,720,0,25,0,0,0,7,0,4,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,238,0,81,0,0,1,32,0,0,0,0,0,0,0,38,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,4,8,0,0,0,0,0,0,282,18,0,0,0,0,0,0,0,0,0,55,35,0,4,0,20,0,0,1,0,0,0,9,0,13,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,16,26,0,0,0,0,5,0,0,0,0,0,1,0,25,13,0,18,576,0,162,0,0,0,0,1397,0,0,764,0,0,0,0,3,100,0,0,0,0,0,41,3,0,0,0,332,0
"20",0,0,0,0,0,0,3,0,0,0,0,0,1,0,10,0,5,6,0,0,0,48,0,25,0,2427,0,0,49,15,152,0,0,79,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,9,0,0,0,0,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,11,3,15,0,0,0,0,0,0,0,0,0,0,84,10,0,0,0,4,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,1,0,0,0,0,0,160,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,94,0,0,0,0,0,6,2789,0,6,172,0,0,0,0,3,0,0,0,0,0,0,13,0,46,0,0,191,0
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,55,20,0,0,0,0,0,0,1,0,33,0,1,0,0,6,8,0,0,0,1,0,0,21,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,135,0,0,0,213,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,8,0,11,125,0,0,0,0,0,0,0,2,32,0,0,0,0,0,3003,0,0,0,25,0,173,0,0,0,0,13,4,0,0,0,0,65,0,0,1,0,0,0,0,1,18,0,0,1,0,1,0,8,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,42,0,5,0,0,0,9,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,17,0,0,0,16,0,0,0,1,0,0,0,0,1,23,0,18,291,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,84,0,31,0,7,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,2067,0,0,206,0,1,0,0,0,0,1907,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
"22",0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4093,0,0,62,41,625,0,0,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,6,0,6,1,0,204,0,0,0,0,0,0,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,1,3,0,0,55,0,1,0,0,1,2,0,0,0,4,46,42,0,0,0,0,0,0,0,5,0,0,50,0,0,1,1,0,0,0,0,0,3,0,0,0,1,13,0,93,0,90,0,0,0,122,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,835,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,1,89,0,0,0,0,20,0,0,351,0,12,0,0,0,0,1475,0,0,173,0,0,0,0,32,49,0,0,0,0,0,0,4,3,0,0,25,0
"23",0,1,0,0,11,2,4,55,0,0,7,0,0,139,14,0,0,0,0,1,9,18,0,0,0,0,0,0,0,18,117,0,0,20,0,0,148,320,3,0,0,0,0,92,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,343,9,0,4,0,0,0,53,0,0,0,0,0,0,24,0,0,0,0,0,106,0,0,381,0,0,0,0,812,0,194,0,0,18,0,0,0,11,0,15,0,0,21,0,0,0,0,29,774,0,0,0,452,0,35,0,0,0,7,177,0,0,0,0,2,51,0,0,0,0,0,14,64,0,0,1,0,4,0,0,0,20,1,0,0,0,0,0,0,0,0,8,19,0,0,0,190,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,14,522,34,0,0,0,0,0,0,0,37,0,0,0,93,5,0,191,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,4,0,83,0,86,0,224,0,0,0,0,0,0,0,79,0,191,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,1,41,0,0,0,0,0,0,0,0,0,1,0,1597,0,42,0,5,0,283,0,0,0,3,0,0,58,0,0,0,0,0,0,11,0,0,151,0
"24",0,0,0,0,0,1,13,23,0,0,0,2,0,0,0,0,0,0,0,1,72,11,0,8,0,15,0,0,12,73,248,0,0,0,0,0,0,365,0,6,0,0,0,87,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,108,0,0,0,0,0,0,4,0,0,0,81,3,18,0,0,0,0,0,0,36,9,0,6,0,50,0,2,0,0,64,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,1,0,2513,0,27,0,0,0,0,8,0,0,0,43,0,0,0,0,1,0,0,0,0,1,0,3,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,5,15,0,0,29,1634,0,0,0,0,0,0,2,0,0,0,0,0,0,23,62,2,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,106,2,0,0,9,0,0,8,15,5,0,61,20,0,3,71,0,0,0,0,0,73,0,0,1,115,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,1,13,4,0,0,26,39,0,0,6,1,0,0,0,1269,11,11,1,59,20,0,0,0,0,0,10,1008,0,0,0,0,0,0,0,29,15,0,0,0,0,0,137,0,1,0,0,0,0
"25",0,0,0,0,0,0,1,17,0,0,0,0,0,0,2,0,1,5,0,0,36,36,0,1,0,652,0,0,2,1,35,0,0,8,0,0,5,294,1,0,0,0,0,44,0,249,0,0,0,0,0,0,1,0,10,0,0,0,0,32,2,0,0,0,0,0,361,0,0,0,71,1,1,95,0,0,0,0,0,49,6,16,68,0,0,11,0,0,0,12,0,5,1,0,0,1,0,0,0,0,1,4,0,0,0,0,157,856,0,0,0,2,0,30,0,0,0,0,183,1,0,0,0,1,37,0,0,6,41,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,92,0,14,0,2,0,48,0,0,0,0,0,0,0,0,41,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,242,0,0,1,1,1,23,0,0,0,0,0,0,40,1,0,194,0,0,2,0,0,1,0,1,1134,0,5,12,0,3,30,16,0,0,1,24,0,65,0,0,0,37,0,1,52,0,0,7,0,46,0,71,0,2,12,0,0,30,0,0,3,1,0,0,51,6,0,0,0,0,0,0,7,0,0,7,3,0,0,29,15,0,0,0,1,1,0,7,18,0,3,0,31,506,0,4,0,0,0,0,1857,0,0,419,0,0,0,0,0,0,53,0,0,0,0,4,0,1,0,0,119,0
"26",0,2,0,0,0,0,142,19,0,0,0,0,1,157,6,0,0,0,0,0,15,37,0,0,0,3450,0,0,6,0,0,0,4,221,0,0,1,0,0,0,0,0,0,0,2,215,1,0,0,0,0,0,0,5,0,0,0,1,0,379,0,0,1,5,0,0,61,0,32,34,12,0,0,4,0,0,0,0,0,50,0,36,0,0,3,2,122,0,0,48,0,5,0,0,0,0,369,0,8,0,1,1,1,0,0,0,0,455,0,0,0,1,0,6,0,0,0,0,189,0,7,0,0,0,29,0,0,1,0,0,1,29,0,1,0,0,108,4,1,0,0,0,0,4,0,0,19,0,0,0,0,0,1,0,0,14,0,1,0,58,0,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,2,58,0,0,0,0,0,1,0,0,0,0,0,0,0,43,1,0,0,0,0,2,2,0,27,0,0,0,0,41,0,0,12,0,0,0,0,0,0,0,0,0,606,0,0,0,1,0,0,0,0,0,79,0,65,0,2,337,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,20,0,0,0,3,9,0,0,0,0,13,0,0,1,0,1,0,0,0,5,0,0,329,0,0,0,0,0,0,1149,0,0,112,0,0,0,0,0,67,0,0,0,0,0,75,0,23,0,0,116,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,82,0,0,0,419,0,0,0,1,375,0,0,80,0,0,4,0,0,0,0,0,703,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,30,0,0,437,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,15,0,27,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,574,0,0,0,100,0,0,0,31,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,7,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,158,0,0,0,0,0,0,0,0,0,0,183,0,121,0,0,1943,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,253,0,0,0,0,0,0,0,0,0,1851,0,0,349,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,124,0
"28",0,0,0,18,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,1,2,0,0,0,88,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,19,0,54,10,2,0,0,1,0,0,1,0,0,0,0,7,0,0,74,0,1,0,0,0,0,0,0,5,0,18,0,0,1,0,0,0,0,0,56,0,2,0,1,0,14,4,0,0,0,0,1,6,0,0,21,0,0,0,0,1,16,0,0,0,0,97,191,0,0,0,0,0,1,0,0,0,86,1,0,0,44,0,0,1,58,0,84,0,28,1,1,396,0,0,59,1,0,0,0,0,0,3,0,3,0,0,1,0,0,1,0,0,7,0,0,0,0,2,1,0,1,1,0,0,7,0,2,0,0,15,0,0,0,50,1,8,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,59,0,0,5,0,11,1,77,0,27,0,0,1,1,1,0,0,522,0,0,0,0,1,0,1,0,1,0,0,281,0,0,0,0,30,1,0,0,0,0,3,0,1,8,2,0,0,4,0,0,0,37,0,4732,0,1,158,0,2,0,1,1,1,1,0,0,1,0,0,0,0,7,4,8,0,0,0,0,0,0,27,0,0,6,0
"29",0,0,1,1,0,1,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,22,0,3,0,3233,0,0,24,0,0,0,0,107,0,0,206,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,84,0,0,0,0,0,7,0,0,4,0,0,0,0,0,5,0,0,0,1,0,1848,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,293,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,234,0,1,20,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,3,0,0,0,136,0,63,0,0,101,0,8,0,0,0,0,1286,0,0,423,0,0,12,0,0,0,0,0,0,0,1,0,0,20,0,0,141,0
"30",0,0,0,0,0,0,68,0,0,0,0,0,0,1,73,0,0,0,0,0,0,10,0,11,0,0,0,0,79,24,70,0,0,68,0,0,13,60,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,82,0,0,5,10,0,0,0,0,0,0,0,0,1,0,0,65,0,0,4,0,0,0,10,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1854,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,165,0,0,0,0,0,0,1,363,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,57,0,0,0,0,0,0,0,14,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,1,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,1,0,0,0,177,0,0,0,0,143,0,0,0,0,4,69,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,5165,0,0,0,0,4,0,0,1,1,17,0,0,133,0,0,0,0,0,21,29,0,0,0,0,0,0,5,0,0,42,0
"31",4,0,0,126,0,0,0,121,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,5,0,0,0,0,5,19,297,407,0,34,0,0,4,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,4,4,0,0,0,1,0,204,3,0,0,0,0,0,127,0,0,210,0,0,0,0,0,0,3,0,0,64,0,0,32,0,0,0,0,0,0,13,0,1,4,0,0,0,0,0,99,0,0,1,0,0,0,0,0,691,0,31,0,0,0,0,0,1,0,1,11,0,0,0,0,11,0,0,75,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,1,0,0,14,0,0,7,0,0,22,34,0,0,0,0,0,41,0,0,0,1062,0,0,0,0,0,0,3,0,1,0,0,0,0,157,34,4,0,0,0,28,11,0,0,0,0,0,1,131,0,0,0,0,20,0,0,0,0,0,0,14,291,9,0,0,10,1,0,0,0,3,7,0,47,0,1,0,30,60,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,3,29,0,1,0,0,0,0,0,0,23,9,33,0,0,0,1,0,0,4,6,0,0,0,0,0,7,0,472,0,0,0,0,0,0,3287,1,0,86,30,0,0,17,0,0,50,0,0,0,0,78,0,24,0,0,6,0
"32",0,0,0,0,0,0,0,10,1,0,0,0,0,192,4,0,0,1,1,0,74,4,0,0,0,1557,0,0,2,0,8,2,0,3,2,0,5,7,0,0,0,0,0,161,0,9,0,3,0,0,2,0,1,0,20,1,0,0,0,223,0,5,0,6,0,2,34,0,0,2,8,0,0,3,16,0,0,1,1,5,1,0,14,2,2,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,19,985,1,0,0,1,0,1,0,0,0,0,32,1,0,0,0,0,1,0,0,0,8,3,4,1,5,0,0,0,11,0,2,0,0,0,0,2,0,0,3,0,0,0,1,17,30,18,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1152,0,0,0,1,9,38,0,35,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,5,0,42,128,0,4,28,13,1,1,3,0,0,0,24,1,41,0,2,11,1,0,3,0,1,0,1,0,17,0,0,0,0,0,0,0,195,2,9,0,3,2,1,0,2,29,3,11,0,2,0,0,1,0,20,2114,1,1,113,904,0,1,13,1,1,626,0,7,9,0,0,0,0,0,5,24,0,0,0,0,4,24,2,0,0,6,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,82,93,0,4,0,982,0,0,1,6,92,0,0,1,0,0,14,197,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,5,170,0,0,97,0,2,1,0,0,0,0,0,35,0,0,1,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,53,0,0,0,0,0,0,659,0,0,0,0,1,0,1,0,66,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,180,150,0,0,0,1,12,0,0,1,0,0,0,0,92,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,111,0,0,0,0,0,0,1,0,0,0,204,0,0,0,0,0,0,0,0,0,111,5,15,0,7,178,0,0,0,41,0,0,0,0,0,4,0,0,31,1,0,0,0,0,0,1575,0,0,50,0,0,0,0,0,95,0,0,0,0,0,8,0,10,0,0,233,0
"34",0,0,0,0,0,0,19,10,1,0,0,3,3,0,1,0,0,0,0,0,1,1,1,3,0,212,0,0,3,0,0,0,1,10,0,0,77,12,1,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,14,0,0,0,4,36,0,9,0,1,0,0,6,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,5,1,2,39,0,0,151,0,1,4,0,1,3,0,0,0,0,4,2740,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,1,18,0,0,1,0,123,1,60,0,0,0,0,1,0,1,0,20,0,0,0,0,0,0,0,0,0,4,0,0,40,1,0,0,0,0,79,0,0,4,0,0,4,1,0,0,0,0,1,1,0,0,0,4,11,0,0,1,1,0,1,5,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,6,0,0,1,0,0,1,2,1,2,19,0,1,0,2,2,13,1,17,0,2,28,10,3,1,18,2,0,5,0,0,0,1,0,20,2,9,0,0,0,0,0,11,1,0,0,7,1,2,0,4,4,0,0,0,1,364,0,0,35,0,317,1,0,141,0,0,0,1,1,0,3120,0,2,22,0,1,18,0,1,45,0,0,0,0,0,58,61,3,0,0,5,32
