"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,6,4191,0,0,45,8,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,15,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,266,12,8,2,38,0,33,40,0,0,2,0,0,5,0,0,325,0,0,0,0,0,0,0,0,7,0,0,3,0,916,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,14,0,0,0,16,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,67,0,284,0,53,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,625,25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,807,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,2,0,0,0,196,0,0,47,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,25,0,0,0,5,0,131,28,0,0,0,0,0,34,0,0,69,0,1857,0,0,186,0,2,0,0,263,0,0,3,28,0,0,0,0,0,0,0,0,297,0,0,0,17,0,0,0,9,0,0,0,0,0,0,12,2,0,2,0,33,2,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,2,0,33,1060,0,660,0,0,365,0,0,90,0,0,0,0,0,31,0,166,540,0,0,0,55,0,51,0,0,0,0,393,11,0,0,0,0,18,0,0,0,0,2,2,18,0,0,0,0,84,0,0,0,24,0,0,0,0,0,0,0,0,0,36,50,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,3,0,0,3,0,0,0,0,0,0,0,57,21,0,4,0,0,0,0,3,0,0,31,0,3,6,0,0,0,0,0,0,0,0,21,0,42,0,0,298,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,27,4,0,11,0,0,0,0,8,11,0,2,13,0,0,0,0,0,186,16,429,173,0,1448,0,0,0,0,2,3,13,0,0,186,0,0,0,0,0,12,0,0,0,0,0,2,0,0,106,0,17,0
"Subject_13",0,0,84,0,13,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0,760,0,0,63,0,0,0,0,0,66,0,29,0,0,0,0,0,0,0,72,0,0,0,77,0,0,0,0,0,0,3,24,0,8,0,0,0,0,23,0,0,0,0,39,0,0,0,0,0,72,0,67,0,0,0,0,2,0,0,0,5,291,0,0,0,0,33,0,0,0,0,31,0,0,0,0,0,125,10,0,21,0,0,0,60,0,0,2,0,121,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,672,0,0,69,0,0,0,48,0,0,29,0,0,0,0,0,4,40,0,0,10,0,0,0,93,0,0,0,0,0,0,13,62,0,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,37,20,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1406,0,0,2949,6,94,0,0,0,0,890,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0
"Subject_14",0,0,0,0,5,0,14,0,0,0,30,17,0,0,253,0,3,0,0,0,2,46,0,6,0,972,11,0,0,9,14,0,0,70,21,0,24,7,35,0,0,0,0,0,65,30,2,2,0,25,0,0,2,2,28,0,11,0,0,2,5,153,2,46,0,0,0,0,3,0,66,46,26,7,204,0,31,3,24,3,0,0,25,0,0,0,96,0,0,54,0,4,76,55,0,0,0,10,0,0,0,0,0,85,119,0,0,48,0,0,10,78,0,132,0,0,0,9,134,0,0,0,0,35,148,0,0,0,9,22,48,157,1,0,28,0,339,0,213,31,3,3,0,49,0,117,68,0,3,10,20,0,0,0,0,0,0,0,0,147,0,2,0,0,65,0,2,0,0,0,2,0,0,0,0,0,3,76,0,2,0,0,0,0,5,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,2,594,0,7,0,0,0,13,0,0,0,2,18,0,0,14,11,0,81,1,0,0,0,2,36,0,34,0,80,0,0,253,0,0,3,6,0,0,0,0,0,28,1,2,17,0,0,0,0,3,18,0,20,4,2,0,11,0,6,0,0,4,0,0,2,0,0,133,0,19,573,0,0,0,0,0,16,2494,4,2,337,0,0,0,0,0,0,30,0,20,2,0,203,0,8,0,0,0,0
"Subject_15",0,0,0,3,7,0,0,0,0,0,174,0,88,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,9,126,0,0,0,74,491,0,134,241,0,0,2,0,0,0,44,296,0,0,5,5,0,11,0,0,0,0,6,4,0,73,23,114,5,14,0,0,13,23,47,0,0,0,0,5,204,0,0,0,0,285,0,0,0,0,0,0,3,0,0,90,0,53,72,0,0,0,161,61,0,21,30,0,0,29,38,0,0,0,0,61,17,0,0,11,0,0,2,17,0,43,0,23,0,56,0,0,0,0,0,0,0,0,0,64,4,82,50,0,211,43,0,0,5,0,0,0,23,0,13,0,0,0,8,0,9,0,60,0,0,0,280,0,0,0,0,42,0,19,0,0,0,88,3,195,23,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,27,7,34,0,0,123,0,356,0,0,0,0,0,0,345,0,0,0,34,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,203,158,0,103,10,100,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,108,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,669,0,0,86,0,5,0,2,0,24,2324,0,0,280,0,0,0,0,0,0,0,0,0,0,5,39,0,3,0,0,72,0
"Subject_16",0,0,5,0,0,0,2,0,0,0,0,0,0,0,12,0,14,0,0,0,0,27,0,0,0,732,0,0,141,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,9,0,3,0,503,0,0,0,0,0,8,24,0,0,52,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,53,299,0,0,0,16,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,5,0,0,163,0,0,0,0,0,17,53,0,0,0,0,65,0,0,27,0,0,216,0,0,0,1,0,0,0,0,0,324,21,0,0,4,0,0,32,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,4,6,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0,0,85,0,104,0,0,0,0,12,0,6,0,0,8,0,83,87,0,384,65,0,0,0,0,0,0,69,0,0,5,0,116,0,0,4,0,3,0,0,0,0,0,2,0,1,0,0,0,15,0,0,0,0,10,13,0,0,0,16,0,0,0,0,0,0,0,0,877,0,0,247,0,0,2,0,0,0,3705,0,0,610,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,25,0
"Subject_17",0,6,34,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,0,4,0,1892,6,0,8,0,527,0,0,26,0,0,38,76,25,2,0,0,0,33,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,2,0,22,0,0,2,0,79,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,50,0,5,81,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,125,0,0,0,0,0,5,0,0,0,0,0,17,0,296,0,692,17,7,0,0,0,0,0,33,0,0,0,0,0,2,13,0,0,16,0,0,48,110,0,0,0,0,0,0,9,9,0,0,0,0,0,5,0,0,97,2,18,0,0,0,0,0,0,0,0,0,0,0,64,0,13,0,121,0,0,187,258,0,0,0,0,0,23,0,9,0,0,0,0,0,0,2,0,0,0,613,0,0,0,0,8,0,0,0,5,0,78,22,0,177,207,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,22,19,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,127,0,2,0,44,0,4,3088,0,0,14,0,0,0,0,0,0,8,0,0,0,2,92,0,5,0,2,89,27
"Subject_18",6,0,52,0,8,0,3,0,0,0,30,5,0,0,45,0,0,0,0,0,0,21,2,2,12,450,0,31,9,0,238,0,49,146,0,0,146,129,35,2,0,0,0,2,42,1090,0,0,10,3,0,0,0,0,12,0,3,0,0,0,9,0,0,362,0,0,78,0,18,11,0,0,5,0,128,0,0,0,0,418,0,0,285,0,0,63,86,507,0,14,0,26,0,0,0,0,0,0,44,0,0,0,37,5,36,0,10,49,0,0,0,0,0,11,0,0,3,0,65,0,2,2,36,20,70,0,0,0,0,0,2,2,0,0,2,0,15,0,82,19,175,0,0,0,0,0,178,0,0,0,5,73,0,0,7,0,0,0,0,43,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,17,328,0,0,0,0,0,0,0,0,0,111,0,0,16,3,0,9,28,0,0,0,0,0,0,0,0,1,575,31,0,44,3,0,0,0,0,5,0,156,2,498,0,63,9,0,0,0,0,0,0,14,0,50,0,52,196,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,48,2,37,182,0,0,15,11,4,0,0,5,0,0,0,0,27,75,0,0,43,0,8,0,0,0,9,987,0,0,436,0,0,0,0,0,0,25,0,0,0,0,5,0,26,0,0,94,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,3,0,2279,0,0,4,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,18,229,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,8,0,14,0,0,0,0,0,0,980,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,10,16,0,0,0,200,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,40,153,0,531,19,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,478,15,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,404,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,318,0,0,0,0,22,0,0,0,0,7,28,3,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,153,0,13,0,0,0,0,2730,0,0,191,0,0,0,0,0,5,0,0,0,0,0,0,0,66,0,0,99,0
"Subject_20",0,0,0,5,3,0,14,0,785,0,33,2,0,70,64,0,0,0,1,0,17,12,0,3,10,2617,2,0,26,56,4,0,0,104,0,0,15,4,39,0,0,0,0,8,34,52,50,1,0,2,0,17,0,0,0,0,0,0,3,7,5,65,0,4,144,1,36,2,124,0,38,0,2,12,88,132,15,2,0,8,0,2,1,0,451,0,0,4,0,16,2,8,2,2,0,0,7,0,0,0,0,0,28,9,9,0,10,11,0,0,44,0,0,21,0,0,0,1,325,0,0,0,0,13,0,0,0,0,32,2,0,0,0,0,0,0,40,0,427,27,0,1,0,0,2,0,0,0,1,0,19,0,0,1,0,0,0,0,2,57,21,3,0,0,0,12,2,144,5,0,2,0,0,0,0,0,3,0,11,2,1,0,0,0,8,0,0,0,104,0,0,11,0,30,7,0,151,0,118,0,12,0,0,0,0,9,0,0,0,3,0,0,2,0,0,0,0,4,90,0,0,2,0,15,0,0,0,0,179,8,33,0,0,125,0,2,2,0,0,0,3,0,0,15,0,2,2,0,2,5,167,1,2,0,2,0,24,1,2,3,1,0,0,0,56,0,0,0,2,284,0,34,489,0,2,0,0,2,4,1269,0,0,56,0,0,0,1,0,16,5,0,0,0,0,29,0,12,0,17,67,0
"Subject_21",0,4,0,2,2,1,15,49,0,1,3,0,1,0,86,0,0,1,2,1,17,9,0,329,0,601,0,0,26,6,12,6,0,34,0,0,10,2,0,0,0,1,0,62,0,2,91,1,0,0,3,2,0,0,3,0,0,5,0,10,1,11,0,0,0,56,18,0,0,0,3,1,0,2,0,205,0,1,0,3,0,5,3,0,2,0,0,2,0,27,0,84,168,0,22,137,0,0,1,0,0,0,0,1,11,1,0,1481,3,46,13,0,1,15,17,0,1,0,48,7,0,0,0,11,19,26,0,0,7,0,6,4,2,0,0,0,406,0,3,0,4,8,0,0,3,0,18,0,1,0,4,4,0,1,4,0,0,1,3,23,69,6,1,0,36,0,0,12,22,0,3,0,2,0,0,3,5,41,76,2,5,1,0,2,2,0,0,80,142,0,2,2,0,98,4,0,0,0,165,0,0,0,0,3,0,13,0,0,0,0,0,2,2,4,0,0,11,2,0,2,2,5,3,19,3,0,18,0,11,30,11,0,66,475,27,2,2,0,4,0,4,0,38,0,0,0,0,0,8,10,70,0,5,0,8,4,13,0,0,3,6,0,2,0,76,0,0,0,53,2160,1,1,108,0,0,1,0,0,2,1415,1,0,5,0,0,3,1,0,6,3,35,0,9,0,0,1,57,3,5,29,0
"Subject_22",0,0,0,0,0,0,2,59,0,0,0,0,0,0,6,2,2,2,2,29,0,13,0,26,0,3005,0,0,129,5,433,0,0,22,0,0,317,158,0,2,0,0,0,0,0,48,0,2,0,9,2,0,0,1,9,0,5,0,0,326,0,0,0,0,0,0,51,9,0,9,13,2,2,11,0,0,1,0,0,42,0,0,14,0,0,0,4,0,3,23,0,41,42,0,45,0,0,0,22,0,0,0,0,0,6,0,0,97,0,247,0,0,0,0,0,0,6,0,36,4,0,0,313,0,0,0,12,0,47,0,0,312,4,0,0,0,29,0,6,0,4,0,0,0,0,0,97,0,3,0,0,73,0,7,5,0,0,0,0,0,28,4,0,3,43,20,2,17,0,2,4,0,0,0,0,0,4,4,0,0,0,0,0,0,3,0,0,4,0,0,12,12,23,52,0,0,9,0,203,763,0,3,0,3,0,322,8,1,4,17,4,0,0,4,26,0,21,15,224,0,16,3,0,0,0,0,0,0,11,31,49,8,82,101,0,0,2,0,0,0,0,0,0,0,2,8,0,90,0,0,0,2,20,0,2,7,5,0,5,26,0,0,10,5,0,0,0,0,34,28,0,0,67,0,2,0,0,3,55,977,0,0,68,0,0,0,0,16,70,8,0,0,0,0,14,0,4,0,0,64,0
"Subject_23",0,0,269,2,0,0,0,0,0,116,145,16,45,0,31,0,0,0,0,0,24,4,2,0,19,107,13,335,35,69,12,0,0,17,0,0,0,12,125,0,0,0,0,0,28,37,0,6,0,0,6,0,0,0,0,0,5,0,0,42,4,80,0,16,0,0,0,10,109,0,0,46,94,0,2650,279,57,0,0,3,0,0,14,2,0,0,0,35,0,10,0,0,49,73,0,0,0,0,0,0,0,56,0,84,33,0,0,19,0,48,10,20,0,2,0,0,0,667,105,2,0,0,0,86,2,0,0,0,0,70,1,2,0,0,0,0,31,0,78,51,0,2,0,0,0,0,18,53,0,0,3,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,441,0,0,6,0,0,5,3,0,0,0,0,8,0,0,0,0,4,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,142,0,0,3,18,0,0,0,13,0,3,0,143,87,0,0,16,0,0,0,0,0,0,5,0,6,0,0,253,0,0,0,0,3,0,9,0,105,0,0,0,0,0,0,0,184,2,16,27,9,84,0,0,6,0,0,0,0,7,352,0,0,77,17,697,0,10,303,0,0,0,0,0,2,20,2,0,108,0,0,0,0,6,0,9,0,0,11,0,0,0,5,0,0,115,0
"Subject_24",0,0,17,0,33,0,0,0,0,67,61,0,0,0,91,0,0,102,0,0,0,25,0,3,0,2,6,0,0,22,229,0,0,0,14,0,20,44,52,0,0,2,0,0,4,46,0,1,0,2,0,0,2,0,0,0,15,0,0,0,3,0,0,13,0,0,71,2,15,0,0,0,0,0,107,0,14,0,0,0,0,0,59,0,0,0,2,0,0,109,0,6,2,12,0,2,33,0,92,0,0,0,0,51,69,0,0,0,0,13,0,0,3,697,0,0,29,0,0,0,0,3,195,83,0,0,0,0,45,0,0,0,0,0,0,2,74,8,693,23,0,1,0,16,0,0,0,0,4,2,0,64,10,3,0,0,10,0,0,125,0,0,0,0,0,16,0,3,6,2,0,0,0,12,20,0,0,45,24,0,52,0,3,0,0,0,0,0,250,6,2,0,0,15,0,0,0,0,109,0,0,0,0,15,0,32,0,0,0,0,2,0,0,0,7,0,0,0,34,0,22,8,3,193,0,40,0,5,38,9,0,0,102,1959,17,0,2,0,0,0,0,0,14,0,69,188,0,0,6,63,0,0,0,0,68,9,5,0,0,107,2,0,0,0,257,0,0,0,0,0,0,0,472,4,0,0,0,0,3,1687,0,0,315,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,16,0
"Subject_25",0,0,0,0,0,2,9,0,0,0,5,0,0,0,10,0,10,0,0,0,0,64,0,12,0,1191,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,105,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,282,0,7,68,0,0,0,0,0,0,0,0,0,0,62,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,369,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,8,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,11,6417,0,0,0,0,0,0,0,0,29,90,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,2,0,0,0,0,0,0,2,0,1,0,0,18,0,0,0,0,2,0,0,0,0,0,6,0,0,8,13,0,0,12,168,0,0,15,122,0,0,0,0,0,0,0,853,0,0,0,0,7,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,122,0,0,0,56,0,0,0,821,0,0,0,0,187,4,0,424,0,0,7,8,0,0,96,360,2,0,0,96,0,0,0,0,0,37,0,0,0,0,0,0,11,0,122,0,0,2,0,0,0,3,0,106,0,0,0,0,52,0,0,0,16,31,0,0,55,0,51,0,0,99,5,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,0,819,0,37,0,35,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,21,0,0,65,866,0,26,228,0,23,0,0,4,0,371,0,0,2,0,42,0,19,14,0,0,12,0,0,0,0,2,0,0,14,0,0,0,0,0,15,0,0,0,0,188,103,0,15,123,391,54,17,0,0,0,0,25,0,50,0,4,7,0,0,0,0,0,0,23,2,7,12,0,0,12,3,0,0,0,6,13,0,0,0,0,0,4,0,473,0,0,0,0,0,0,575,0,0,842,0,0,0,0,0,0,0,0,0,3,0,0,0,7,160,0,57,0
"Subject_27",2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,23,0,0,0,3773,0,0,61,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,16,3,0,0,1,0,0,0,0,0,166,6,1,0,0,0,643,0,0,0,17,0,0,175,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,31,0,0,11,31,0,0,0,1,64,0,8,0,0,0,303,0,0,0,13,0,0,0,0,0,8,0,33,3,0,0,4,0,1,10,169,0,57,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,3,0,0,0,7,0,0,0,107,0,0,0,0,0,8,0,0,0,0,23,0,9,5,64,0,0,2,0,210,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,4,10,0,277,0,2,0,0,27,0,0,0,0,3,149,0,0,110,55,0,0,2,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,2,2,2,9,0,6,3,2,0,0,4,0,0,0,0,5,9,0,0,537,0,0,0,0,0,0,1462,0,3,115,0,0,2,0,0,0,8,0,0,0,0,7,0,2,0,0,61,0
"Subject_28",0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,57,0,0,0,0,0,0,43,0,6,0,0,0,11,3085,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,2,0,0,0,0,0,0,0,0,177,0,22,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,17,12,0,0,0,0,11,0,99,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,0,0,5,0,16,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_29",20,0,0,0,0,0,1,1,0,0,0,1,0,0,41,0,0,0,0,16,1,1,0,2,16,2023,0,0,10,48,14,0,0,74,0,0,93,5,1,0,0,8,0,8,0,12,0,1,0,0,8,0,2,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,1,0,0,5300,0,71,10,0,0,2,0,0,0,0,0,0,6,2,573,0,20,0,0,2,1,60,0,0,0,38,5,0,0,0,0,24,0,0,7,6,0,2,3,0,0,0,0,94,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,4,0,0,0,3,22,0,0,1,0,1,0,1,8,0,0,0,0,0,73,10,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,0,3,149,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,4,10,2,107,0,0,0,0,256,0,0,65,0,2,38,0,0,71,3,0,0,0,0,0,0,4,0,54,17,0,0,0,0,3,5,0,1,1,1,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,6,7,103,0,0,2,0,0,0,1,1,0,72,0,0,0,0,0,0,1,0,2,0,0,8,7,8,52,0,7,56
"Subject_30",0,0,0,0,0,2,21,0,0,0,0,0,0,0,3,0,0,0,2,0,0,21,0,75,0,955,2,0,58,0,548,0,0,58,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,130,0,0,0,0,151,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,55,0,17,0,0,0,9,8,0,0,0,0,132,0,0,32,0,2,737,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,232,2,0,0,10,0,17,163,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,8,0,0,4,0,220,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,127,2,0,0,0,0,0,0,69,0,0,0,1,0,30,0,0,2,12,105,0,0,0,11,0,0,0,2,0,0,4,0,0,0,0,0,0,44,0,14,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,287,0,0,0,0,0,0,3492,0,0,273,0,0,0,0,0,0,0,0,0,0,0,118,0,5,0,0,104,0
"Subject_31",0,0,0,19,11,0,0,0,0,70,14,0,0,0,53,0,0,0,0,0,0,7,0,60,7,3081,0,0,1,1,7,0,0,22,46,0,4,3,9,0,0,0,0,69,34,447,0,0,0,2,1,0,0,0,0,0,10,0,0,159,2,65,0,5,0,0,79,0,31,43,94,0,0,0,9,0,9,0,0,40,0,6,39,0,6,9,50,0,0,0,229,1,2,0,0,0,35,5,30,0,0,0,0,30,9,0,0,0,0,27,44,0,2,8,0,0,1,0,0,0,0,0,0,10,0,0,3,2,5,0,0,0,2,0,0,0,57,0,132,27,0,1,0,0,0,0,10,0,2,19,0,0,0,0,8,0,0,0,47,103,35,2,0,3,0,11,0,47,14,0,0,0,0,56,0,2,0,15,405,0,0,0,0,0,0,0,0,0,62,6,76,2,0,0,0,0,7,0,114,2,0,0,0,9,0,50,0,0,0,0,0,0,0,0,2,0,17,15,4,0,0,5,0,16,0,0,0,0,18,17,34,0,37,989,11,0,0,0,0,0,0,0,0,0,2,18,0,0,4,0,544,1,0,0,1,42,23,0,1,0,0,0,0,2,1,0,0,1,0,10,0,3,8,0,4,0,0,0,7,1617,0,0,32,0,0,0,0,0,44,5,0,0,0,0,0,0,3,0,0,75,0
