"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"669",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,52,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,73,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,13,0,0,0,0,1146,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4716,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,111,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1265,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,56,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,1,0,0,0,36,3,0,0,0,6,6,0,0,150,0,9,0,0,996,0,66,0,0,0,0,0,55,1955,0,0,0,0,0,0,6,0,0,0,0,0,0,0,75,0,0,0,0,0,70,18,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,679,0,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,19,52,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,2192,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"671",5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,2546,0,0,2,3,171,0,38,201,0,0,2,81,0,0,0,0,0,0,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,0,0,0,0,0,0,8,1,0,0,0,0,167,0,0,443,0,0,1,734,0,0,10,1,3,4,0,0,0,0,0,70,0,0,0,0,0,1,0,0,1148,0,0,0,0,0,227,0,0,0,0,147,1,0,0,0,1,71,0,0,0,0,0,9,81,0,0,0,1,1,0,0,0,25,0,0,0,0,0,0,1,0,0,22,123,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,3,1,0,0,0,0,6,1,10,109,40,0,470,0,0,0,0,74,0,0,22,0,95,1,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,117,0,0,0,8,1,0,0,0,0,2,0,0,159,0,0,0,0,0,0,1577,0,0,633,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,10,0
"672",0,0,0,0,0,0,4,42,0,0,0,1,0,143,29,0,44,0,0,1,41,25,0,0,0,0,0,0,43,0,144,0,4,61,0,0,3,1,0,0,0,0,0,43,0,180,98,0,0,0,0,0,0,0,28,0,7,1,0,77,0,20,0,0,0,0,183,0,0,60,13,0,0,38,0,0,0,0,0,15,0,0,0,0,34,1,260,0,0,69,0,20,149,0,86,33,0,0,16,0,0,0,0,0,0,0,151,709,0,0,0,0,0,175,0,3,0,0,486,0,0,0,11,0,115,0,0,12,3,0,14,315,0,0,0,0,720,0,0,4,21,0,0,0,0,0,22,0,0,0,53,1,0,0,0,0,0,0,8,28,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,7,63,0,0,0,0,0,12,0,0,0,0,0,0,278,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,90,0,224,0,24,0,0,0,0,9,0,0,37,0,175,0,0,911,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,77,0,0,3,0,6,0,0,0,0,0,0,0,0,0,5,45,318,0,1,0,0,0,1,2560,0,0,111,0,0,0,0,0,17,0,0,0,0,0,55,0,154,0,0,86,0
"673",0,0,0,0,0,0,0,110,0,0,6,0,0,2,5,0,0,0,0,0,62,25,0,0,6,1,0,3,0,13,672,0,0,98,0,2,32,117,0,0,0,0,12,21,0,1,0,0,0,0,3,0,0,0,65,0,0,0,0,263,0,0,0,0,30,0,0,14,0,0,134,0,0,0,0,80,0,0,0,10,0,0,339,0,333,0,0,1,0,63,0,34,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,20,0,22,0,0,0,0,560,3,0,0,5,4,21,0,0,0,0,200,12,40,285,0,0,0,0,0,0,0,0,0,1,0,141,13,38,0,0,0,0,0,0,0,0,16,0,0,49,23,0,4,9,0,0,0,0,0,0,0,2,70,9,0,0,7,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,0,0,0,0,0,0,125,0,17,0,0,2,0,99,81,0,0,0,59,313,0,0,0,53,0,0,0,0,725,0,67,0,71,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,19,12,0,10,0,0,0,3,0,0,9,0,17,572,0,40,0,0,0,0,0,0,12,2083,0,0,0,0,988,0,0,0,0,17,22,0,10,0,87,0,0,0,1,103,0
"674",0,0,0,1,0,0,0,0,0,0,0,0,1,0,22,4,55,0,0,0,0,216,0,0,0,0,0,0,21,163,0,0,45,0,7,0,3,0,0,1,5,0,0,0,0,278,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,58,0,0,270,0,10,93,36,0,0,0,0,0,0,0,0,464,0,1,31,0,0,257,0,0,0,40,0,56,15,0,0,2,0,1,12,0,0,191,25,3,0,0,0,0,0,23,0,0,0,114,0,0,4,3,502,0,0,0,4,0,0,0,0,1,0,0,0,41,0,0,1,0,8,6,0,0,71,0,0,1,0,0,12,0,0,3,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,5,0,11,54,4,0,0,0,163,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,120,0,0,0,0,0,281,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,8,0,29,0,0,19,0,31,0,0,0,0,6,77,0,0,0,0,0,0,0,0,0,348,454,0,0,0,0,0,0,7,30,9,0,0,0,324,0,0,131,0,0,0,0,6,0,3762,0,0,0,0,0,17,0,27,0,0,0,4,0,0,45,0,0,0,0,230,0
"675",0,0,0,0,0,0,63,0,0,0,0,0,0,93,2,0,0,0,0,0,59,0,0,0,0,2494,0,0,4,0,0,793,0,99,0,0,0,266,0,0,0,0,0,422,1,127,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,39,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,759,4,0,0,0,0,0,278,0,0,0,0,231,3,0,0,0,17,61,0,0,0,0,0,0,109,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,6,0,0,0,578,36,0,0,0,0,8,0,0,0,0,0,262,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,15,7,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,353,0,0,0,0,0,0,617,0,0,230,0,0,0,136,0,0,0,0,0,0,0,24,0,8,0,0,39,0
"676",0,0,0,0,0,0,1,11,0,0,0,0,0,177,0,0,0,0,0,0,50,0,0,0,6,2626,1,0,1,0,0,0,0,1,0,169,14,181,0,0,1,0,0,66,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0,173,0,43,0,3,0,32,0,0,42,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,22,12,3,1,0,0,0,0,0,27,0,0,10,0,0,1,0,82,810,0,45,0,18,0,685,0,0,3,0,0,1,0,0,0,1,15,0,0,0,0,0,1,803,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,3,0,0,0,744,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,0,1,0,0,415,0,0,0,0,0,0,0,1,2,0,0,0,0,14,0,0,3,423,3,0,0,0,0,0,0,0,0,23,0,119,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,0,193,0,1,0,0,73,0,0,0,0,0,3,1186,0,0,20,0,0,0,0,0,20,4,0,1,0,0,6,0,0,0,0,0,0
"677",0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3389,0,0,1,43,529,0,0,28,0,0,0,0,0,0,0,0,0,35,0,121,0,0,0,0,0,0,0,0,85,3,0,0,0,237,0,0,0,0,0,0,41,0,0,137,79,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,103,0,0,0,0,20,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,220,0,0,0,0,0,191,0,1,0,0,86,0,0,0,0,0,29,0,135,0,0,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,271,0,0,0,0,1,10,3,0,0,0,0,0,0,115,480,25,0,0,0,0,0,0,0,0,45,0,1,104,0,0,0,0,0,0,0,0,0,0,113,1,0,5,0,0,4,0,2,0,0,4,0,0,87,0,0,2,12,25,0,0,1,0,0,0,29,11,169,0,0,262,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,1,0,14,0,2,0,0,2,0,0,2,0,0,1,102,50,4,0,0,0,0,0,0,2253,0,0,41,0,0,0,0,0,0,16,0,0,0,0,6,0,3,0,0,91,0
"678",0,0,0,1,0,7,5,59,0,0,0,0,0,0,21,35,0,216,0,0,193,27,0,0,0,304,0,0,0,0,64,0,1,59,53,19,22,177,0,0,0,12,0,58,0,114,0,0,0,0,0,0,0,0,0,0,0,112,0,142,0,0,0,102,11,0,0,0,1,131,0,0,5,0,0,0,0,0,0,17,84,0,8,0,7,0,253,0,0,21,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,100,0,697,0,58,2336,0,3,0,6,19,0,0,154,916,0,0,0,0,139,0,38,0,0,38,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,27,0,0,10,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,71,551,1,0,5,0,0,10,0,0,0,0,0,0,174,0,1,47,0,0,0,0,0,0,0,0,0,0,80,1,0,0,29,0,0,11,0,0,0,0,0,0,0,98,44,0,0,0,0,0,0,0,0,102,0,0,558,0,4,0,0,0,36,0,0,0,0,0,0,1,1,0,0,99,6,7,0,45,0,4,0,102,0,0,0,0,5,0,0,0,0,0,29,0,0,513,0,8,0,0,0,6,12,0,0,629,4,0,0,0,0,4,19,0,0,1,1,0,0,5,0,0,284,0
"679",0,0,1,0,0,0,0,70,0,0,0,0,8,0,30,0,0,83,0,20,0,0,0,0,0,1780,0,0,110,110,0,0,0,9,247,0,13,48,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,0,47,0,160,0,11,0,0,0,7,51,9,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,80,111,0,4,0,0,0,0,0,0,23,0,1,0,0,0,45,1,15,0,3,1388,0,1,23,0,13,0,0,72,609,0,0,0,0,820,0,1,0,0,0,1,0,0,0,0,0,938,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,249,1,0,5,0,0,3,0,0,0,0,0,0,0,105,1,0,3,96,0,0,0,0,0,1,0,1,496,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,33,0,0,0,0,148,22,0,0,0,0,0,0,6,0,0,0,18,3,1,0,0,544,0,0,0,0,0,0,1075,0,0,318,0,0,5,0,0,0,28,0,0,0,0,0,0,8,0,0,220,0
"680",0,0,0,0,20,0,42,0,0,1,9,0,0,0,18,0,20,5,0,0,0,156,0,1,0,2922,0,0,39,0,9,0,0,31,0,0,0,82,0,0,0,0,0,0,0,186,0,1,0,0,0,0,0,0,5,0,0,0,0,110,0,0,0,0,0,0,45,0,0,0,46,0,0,0,0,76,1,0,0,96,0,0,32,0,0,0,11,0,0,124,0,17,1,0,0,0,0,0,27,0,0,9,0,0,3,0,0,15,0,0,0,91,0,147,1,0,0,4,0,0,0,0,0,0,119,0,0,0,8,0,3,5,0,2,0,0,39,0,0,0,3,0,0,0,0,0,14,0,0,2,13,0,0,31,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,3,17,0,0,0,0,0,0,239,493,1,0,0,0,0,0,0,0,0,0,1,0,41,1,20,0,0,0,0,0,0,0,0,1382,289,3,6,4,0,3,12,0,0,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,0,0,691,0,0,12,0,0,0,0,0,0,0,0,53,1,0,1,0,0,5,20,0,24,0,1,0,6,0,10,0,0,4,0,0,0,0,41,0,0,0,33,0,0,0,0,0,1,1481,0,0,204,0,0,0,0,0,0,32,0,0,0,0,9,0,28,0,0,192,0
"681",0,0,0,0,0,0,0,79,0,0,0,0,0,26,103,0,0,0,0,0,32,19,0,0,0,1083,0,0,208,0,1462,0,0,13,0,0,8,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,0,0,0,0,0,0,263,0,0,0,0,3,0,139,0,0,51,0,0,0,0,0,0,0,0,0,469,0,0,0,1,0,0,12,0,0,22,0,0,4,0,0,1,0,0,24,0,0,11,0,0,0,0,0,435,0,0,0,0,0,18,0,1,0,0,126,0,0,5,0,0,72,44,0,0,0,0,18,235,0,0,0,0,0,0,0,0,522,0,0,0,13,0,81,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,25,0,0,25,0,0,0,35,4,0,0,0,0,0,0,0,93,0,0,14,0,0,0,0,1,18,0,0,0,0,3,0,462,17,42,0,0,41,0,0,0,0,41,0,3,0,131,0,0,1429,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,6,27,0,4,0,0,0,1,0,44,16,0,0,0,0,0,0,763,0,0,5,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,60,0
"682",0,0,0,0,0,0,0,71,0,0,0,0,0,0,349,0,0,0,0,6,0,3,0,0,5,18,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,20,68,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,166,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,22,0,0,0,0,0,5,544,0,4,0,2,0,13,0,0,0,71,0,43,0,59,1077,0,12,6,0,0,1,0,41,1159,0,0,0,22,88,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,162,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,15,0,0,0,0,0,0,36,0,4,5,3,0,0,0,0,0,0,0,97,0,0,0,0,326,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,699,0,0,599,0,0,0,0,0,0,2890,0,33,322,0,0,0,0,0,0,9,0,0,0,0,15,0,24,0,0,43,0
"683",4,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,8,0,0,0,0,20,0,6,0,2205,0,0,0,5,209,0,0,13,0,0,0,28,1,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,27,1,0,0,0,0,2,1,1,13,0,0,148,0,33,0,360,0,0,92,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2687,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,41,0,0,0,0,0,0,171,0,0,0,0,19,0,0,0,25,0,0,0,0,0,11,0,0,0,6,0,0,19,0,0,19,0,0,4,0,0,0,134,0,0,4,0,0,0,8,0,0,0,10,0,1,1,40,0,0,0,2,0,3,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,0,14,0,48,3,0,1,18,0,0,0,2,4,0,46,15,55,0,0,30,0,0,0,0,0,0,0,0,48,0,0,865,0,0,5,0,0,0,4,0,0,0,0,34,0,0,0,0,0,1,9,0,6,52,5,0,0,19,0,0,0,1,0,0,0,0,0,8,0,3,153,0,0,0,0,0,22,1463,0,0,61,0,0,0,0,0,0,7,0,0,0,0,63,0,21,0,0,59,0
"684",0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,75,0,0,0,0,3,0,9,0,228,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,192,1,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,78,0,0,2110,0,21,0,0,0,27,0,0,0,0,0,3,0,1,3425,0,0,0,0,0,78,0,7,0,1,0,12,0,44,0,1,66,0,0,0,0,0,3,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,0,1,0,0,0,0,27,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,43,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,28,0,111,24,179,10,88,0,0,0,1,0,28,0,20,0,62,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,1634,0,0,163,0,0,0,6,5,0,14,0,0,0,0,54,0,0,14,0,93,0
"685",0,0,21,0,11,0,0,24,0,0,0,0,0,0,71,0,0,91,0,110,37,10,0,0,0,1367,0,69,0,218,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,19,0,727,0,0,0,0,0,0,1,134,0,172,0,27,0,346,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,16,0,35,0,0,3,0,5,0,0,0,102,0,0,0,0,1869,0,0,0,0,0,0,0,34,1309,0,0,0,0,173,0,0,0,3,0,9,0,0,0,21,0,0,0,0,0,0,42,374,0,0,0,0,0,13,18,0,43,79,0,0,0,0,0,0,168,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,46,169,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,260,0,0,0,12,0,0,11,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,4,0,1,16,0,0,0,3,0,0,1,0,0,31,25,1,0,6,0,0,0,0,0,1265,0,1,404,0,0,0,0,0,0,14,0,0,0,0,0,62,22,47,0,238,90
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,3,0,1128,0,0,3,0,0,0,0,142,0,0,0,29,0,0,0,0,0,67,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,7,0,0,0,36,174,0,0,33,199,0,0,5,955,0,0,0,0,0,0,11,153,0,0,0,2,0,0,0,27,3,0,0,0,14,5,0,0,0,0,0,0,0,0,0,161,1903,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,156,0,0,0,197,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,44,0,0,0,365,214,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,12,4,30,0,0,2,0,0,19,0,0,0,0,0,0,0,2,35,0,58,6,16,6,0,0,0,0,0,1,1871,0,0,601,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,55
"687",0,0,0,0,0,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,44,39,1,9,0,0,0,0,7,3,0,0,0,16,0,0,442,160,1,0,0,0,0,82,0,288,0,0,1,0,0,0,0,0,0,0,0,4,0,177,4,0,41,0,0,0,216,0,1,16,0,0,0,0,0,0,0,0,0,621,0,0,0,0,89,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,1723,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,244,0,185,0,0,0,0,139,0,0,0,0,7,0,0,0,8,0,0,0,0,0,12,1,0,2,34,0,0,0,1,0,0,0,0,256,0,0,0,358,0,0,0,46,0,0,7,0,0,1,0,0,0,237,508,9,0,0,0,0,27,23,0,0,0,0,0,15,1,5,0,1,0,0,0,1,0,0,0,182,0,17,0,0,1,8,0,0,0,0,27,0,133,459,0,0,60,47,0,0,0,0,0,0,112,0,207,0,0,450,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,25,0,48,3,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,16,0,1,0,0,0,67,1209,0,0,325,0,0,0,0,0,45,43,0,0,0,0,0,0,1,0,0,56,0
"688",0,143,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,2760,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,285,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,635,0,0,0,0,0,0,0,0,44,0,163,0,0,0,0,10,0,0,2677,0,0,0,0,0,0,0,0,0,1,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,1,0,0,715,0,0,0,0,0,0,0,0,0,71,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,0,21,11,0,737,0,0,0,0,0,0,0,0,0,0,0,0,446,0,60,0,0,0,0,0,0,19,0,0,0,0,0,0
"689",0,0,0,0,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0,59,0,0,0,1825,0,0,0,0,475,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,16,0,0,0,0,0,3,0,0,85,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,4,26,0,0,0,0,0,0,0,532,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,27,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,41,0,0,12,0,0,8,0,1,302,0,0,0,0,0,27,0,0,0,75,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,283,0
