"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,21,0,0,0,0,5,134,30,0,0,0,0,0,20,4,0,7,3,1591,0,0,19,0,0,648,0,66,0,0,0,0,2,0,0,0,119,20,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,301,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,14,64,0,0,152,0,1,0,0,0,2,0,0,3,0,187,1160,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,84,0,0,0,494,0,0,0,1248,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,11,0,0,0,0,0,0,347,0,0,0,0,70,0,3,4,8,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,192,0,28,0,0,0,0,335,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,380,0,7,0,0,0,0,0,0,191,23,0,847,182,0,0,0,1,0,0,0,0,0,0,12,0,0,25,0
"Subject_12",0,0,0,1,0,81,738,0,2,4,0,7,4,28,0,0,0,0,25,0,46,0,0,149,1,631,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,4,11,1,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,5,0,4,1,0,0,108,1,0,0,52,0,0,0,1,2,342,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,69,10,0,82,0,0,0,0,0,0,0,0,78,0,14,0,0,0,23,13,21,0,0,0,151,0,1,0,0,0,0,1,21,0,0,2,7,1402,0,74,0,0,0,0,0,4,0,0,6,0,1,0,0,0,14,0,0,5,165,6,0,0,0,0,0,1,0,0,0,0,0,0,64,0,10,0,0,0,0,1,0,0,0,0,0,7,3,16,0,0,0,0,0,0,0,7,0,1741,1,0,4,8,0,0,22,0,0,0,3,3,0,8,30,0,6,0,3,0,0,0,0,18,0,6,14,59,0,0,1882,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,3,0,0,5,13,1,0,0,0,3,0,0,0,0,0,0,0,0,19,0,7,46,0,0,1,0,0,0,1317,1,0,1,0,0,0,1,3,10,1,0,0,0,0,31,0,50,0,0,0,0
"Subject_13",0,0,2,0,0,0,9,0,0,0,0,0,0,1,6,0,2,0,0,0,69,70,0,6,0,876,0,0,45,0,320,0,0,196,0,0,102,107,0,2,0,0,0,67,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,210,0,19,6,0,0,0,78,0,0,0,21,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,26,0,6,21,0,0,11,0,2,18,0,0,0,0,0,44,0,40,1121,0,19,0,0,0,10,0,36,0,3,307,0,0,0,0,2,173,0,0,0,0,0,15,1,0,2,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,13,0,25,12,1,0,0,0,5,119,0,0,0,79,0,0,0,0,0,0,19,0,2,0,0,0,0,0,617,5,0,0,0,2,36,0,0,0,0,0,0,119,4,0,0,0,0,4,0,0,0,0,0,0,286,66,40,0,0,16,0,0,4,0,0,0,98,0,276,0,0,39,0,0,6,1,0,0,0,0,101,0,0,610,22,0,3,1,0,0,0,0,184,0,0,15,1,0,0,0,0,2,0,0,0,100,2,0,16,3,2,0,0,0,0,0,0,25,0,52,0,49,178,0,0,0,2,0,10,1574,0,0,390,0,0,0,0,0,2,59,0,0,0,0,63,0,3,0,0,450,36
"Subject_14",0,0,3,0,0,0,0,0,2,0,9,2,0,0,8,0,0,3,1,30,0,30,0,0,0,5319,0,0,0,6,13,0,2,72,0,0,168,221,0,0,0,12,0,0,0,0,0,2,0,0,6,0,0,0,2,2,0,0,0,0,3,9,0,3,0,0,250,0,4,0,8,0,0,12,0,0,0,0,0,20,0,11,7,0,0,0,0,0,0,12,0,59,56,0,0,0,0,0,7,0,0,0,0,2,0,0,0,1018,0,0,7,38,0,0,0,14,3,2,201,0,0,0,0,214,129,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,12,0,0,0,0,3,1,2,0,2,8,0,6,1,0,0,0,130,0,0,0,9,0,108,3,0,0,0,164,0,0,0,0,73,0,12,0,174,13,0,0,0,0,0,0,0,0,6,0,5,0,5,0,157,0,0,4,0,0,0,40,0,1,2,7,13,0,0,0,0,0,74,0,0,2,61,23,100,0,17,0,0,7,0,0,3,0,0,4,150,1,6,106,5,1,2,0,0,2,0,0,151,0,0,0,0,0,0,18,0,6,23,2,3,0,0,2,28,55,0,7,1,0,0,0,0,0,5,7,8,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,2,8,0,22,0,59,0
"Subject_15",0,0,0,3,0,0,0,0,0,0,0,0,0,86,359,0,0,0,0,0,0,117,4,0,0,809,0,0,154,0,0,0,44,0,0,86,0,228,0,0,0,0,1140,0,22,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,7,0,0,3,0,24,0,0,0,0,53,12,0,1,0,0,0,224,0,0,0,0,0,0,0,0,0,11,26,0,97,0,0,386,0,0,0,3,2,0,0,0,0,0,15,0,2,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,25,0,0,0,26,0,0,0,0,11,0,3,0,0,0,2,0,0,148,0,792,0,165,20,0,74,0,0,0,0,0,9,0,0,0,1,0,0,18,0,78,0,14,0,0,9,10,0,0,0,0,9,0,35,0,0,0,0,0,0,9,9,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,142,37,0,0,7,0,0,0,6,0,0,0,20,0,0,0,0,2717,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,31,0,17,6,5,0,0,0,3,0,0,0,0,0,0,0,0,384,0,0,385,0,0,0,0,0,0,0,0,0,262,0,0,0,9,0,0,0,150,0,0,9,0,0,0,0,0,276,0
"Subject_16",0,0,0,0,0,108,742,0,0,33,0,0,5,0,0,0,0,0,0,0,235,344,0,0,0,496,0,0,0,0,0,0,0,12,0,0,0,29,0,0,126,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,72,0,0,0,0,8,0,27,0,25,53,0,0,0,0,59,0,0,0,49,0,0,0,83,3,0,0,0,10,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,72,0,0,32,0,0,0,20,1,0,0,0,0,338,0,0,0,0,0,201,111,0,0,0,216,0,0,0,0,0,39,0,14,0,0,2,36,1191,29,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,4,220,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,43,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,0,216,0,0,0,0,0,24,0,0,182,0,3,0,0,0,0,0,0,0,0,0,0,6,25,0,101,12,0,0,0,0,0,0,0,0,0,22,0,0,48,0,0,0,0,0,0,3553,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,271,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,6,0,3813,0,0,0,0,0,0,0,176,0,0,25,27,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,20,0,0,0,3,0,9,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,156,0,3,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,577,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,12,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,137,214,3,26,0,0,0,0,0,0,0,13,0,14,0,0,4,0,2,11,0,0,0,0,5,0,76,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,2,0,36,0,0,395,0,0,94,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,470,0,0,0,0,0,0,2147,0,0,406,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0
"Subject_18",0,0,0,2,0,0,1,0,37,0,4,3,0,0,15,0,26,2,0,12,1,13,0,1,1,3356,0,0,5,6,0,0,0,0,45,0,175,58,0,1,1,6,0,0,0,157,209,1,0,0,1,0,0,0,0,1,0,1,0,0,2,6,1,0,0,15,201,2,0,0,0,0,0,6,2,0,0,0,0,43,5,0,112,0,62,0,767,12,0,38,0,5,8,15,0,2,0,1,33,0,4,0,0,2,2,0,13,1066,0,0,0,22,0,17,0,0,0,1,52,0,0,0,0,1,246,0,0,4,0,14,5,186,0,1,1,0,17,0,0,0,26,0,0,0,0,0,0,2,0,0,10,0,0,0,2,0,0,0,7,16,0,3,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,2,0,5,0,0,0,0,5,0,0,0,31,12,0,53,2,0,0,14,0,4,0,0,0,0,0,0,0,26,3,0,0,2,0,0,0,0,14,0,9,3,119,0,1,6,2,0,0,0,0,0,0,7,59,0,2,864,0,2,2,11,2,0,0,0,0,0,3,0,0,2,0,0,0,1,10,1,15,111,7,1,5,147,0,29,0,0,0,0,0,0,6,0,22,7,5,0,0,0,3,0,13,950,0,1,0,0,0,0,0,2,8,18,0,1,0,0,5,0,2,36,0,110,18
"Subject_19",0,0,0,0,0,0,14,24,0,0,14,2,0,0,0,0,0,0,0,4,7,19,0,0,0,165,0,0,27,0,0,0,0,377,0,0,0,177,0,0,0,0,0,50,12,0,0,6,0,0,0,0,0,0,66,0,0,0,22,16,0,11,0,0,37,0,98,0,0,0,0,0,0,4,0,0,0,0,1,35,0,0,59,1,18,0,0,0,0,41,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,5,3105,0,19,0,0,0,1,0,0,0,0,118,42,0,0,0,0,115,85,0,0,1,0,25,2,0,2,0,0,26,0,0,1,0,66,5,0,0,0,3,2,0,0,7,0,0,1,0,0,0,0,0,166,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,44,125,0,0,0,2,0,0,0,0,0,98,4,0,0,0,0,0,4,0,0,0,0,648,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,209,7,0,0,0,0,0,0,147,0,0,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,4,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,1382,0,0,213,0,0,0,0,0,0,158,0,0,1439,0,0,0,0,0,0,22,0,0,0,0,19,0,6,17,0,105,2
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,22,0,0,0,1266,0,0,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,17,32,269,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,18,0,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,87,0,0,0,0,0,0,0,0,0,0,42,2,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,2,0,0,0,23,0,4,0,45,0,23,8,0,0,0,0,0,0,0,0,642,0,139,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,49,0,0,2519,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,30,0,0,0,0,0,154,6,0,0,1,0,0,27,55,0,0,0,1834,0,0,3,0,347,0,0,48,4,0,3,75,0,0,0,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,13,0,0,0,4,286,0,9,93,39,0,0,0,0,0,0,0,0,60,0,7,82,0,66,0,0,0,2,56,15,3,1,0,0,1,0,0,74,0,0,0,0,9,0,0,200,661,0,5,0,0,0,699,0,0,0,0,89,2,0,0,0,2,61,254,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,14,0,8,1,48,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,19,0,116,75,0,0,0,0,0,0,0,0,0,0,0,9,152,0,0,0,3,9,3,0,0,0,0,0,1150,0,0,0,0,0,23,0,0,0,0,26,0,42,81,0,0,0,52,0,0,2,0,0,0,132,14,124,0,2,553,0,0,0,0,0,0,0,0,101,0,6,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,115,0,0,0,0,0,0,875,0,0,239,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,105,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,22,0,214,0,3981,0,0,95,0,145,0,0,31,0,0,6,0,0,0,0,0,0,40,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,3,0,0,0,0,0,27,0,0,0,0,0,0,0,50,10,0,0,0,0,0,12,0,0,0,2,24,0,5,0,0,3,864,0,0,0,0,0,0,1,0,0,0,0,2163,6,3,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,0,0,0,0,0,0,0,0,0,0,0,22,12,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,236,0,0,0,0,0,0,2,0,58,0,3,0,0,0,0,0,0,0,9,0,0,0,0,666,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,129,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,170,2,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,491,0
"Subject_23",0,0,0,0,0,0,17,0,0,0,0,0,0,252,61,0,0,0,0,0,126,55,0,0,0,1471,0,0,48,0,0,0,0,104,0,0,2,29,2,0,0,0,0,58,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,71,0,51,0,44,0,18,0,0,8,0,0,0,0,0,25,0,0,20,0,49,0,0,0,0,91,46,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,20,299,0,84,26,0,0,284,0,0,0,5,66,0,0,0,0,16,90,0,0,0,0,0,0,424,1,0,0,2,1719,0,0,0,9,0,0,0,0,0,0,0,0,9,3,2,0,0,0,0,0,0,0,4,0,0,0,216,0,0,4,0,0,0,3,0,1,0,0,0,0,1,502,0,0,0,0,0,0,0,0,0,0,2,0,5,25,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,1,11,0,0,0,0,6,0,569,2,1,12,0,0,0,0,0,0,0,0,139,0,88,0,0,765,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,112,0,0,0,0,0,4,1134,0,0,32,0,0,0,1,0,3,0,0,0,0,0,8,0,111,0,0,2,21
"Subject_24",0,0,0,0,7,0,1364,0,38,0,27,0,9,0,0,0,0,0,152,0,79,264,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,141,0,35,116,0,0,17,0,5,0,0,67,0,0,0,0,0,0,128,0,8,13,0,0,0,67,0,0,42,7,7,0,0,12,51,0,3,0,0,83,0,0,0,0,0,0,0,19,8,0,0,0,9,0,1,0,0,0,0,2,0,3,0,24,0,8,0,0,269,0,0,37,0,0,0,0,0,0,11,0,157,106,0,0,0,246,60,4,126,0,0,0,0,0,0,0,0,0,0,1,24,1,2,6,0,1362,34,603,0,24,0,0,0,9,0,43,0,1,0,0,20,0,72,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,40,0,30,0,0,0,3,0,0,0,0,0,0,12,122,5,6,0,3,0,0,0,0,0,0,0,49,0,158,2,1,0,4,0,0,0,0,4,0,139,95,36,0,0,0,0,0,0,0,0,0,38,0,91,0,0,88,34,0,0,0,0,3,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,5,17,0,0,134,0,0,0,5,0,0,0,0,0,19,0,0,26,1,0,0,1,0,0,2310,0,0,295,0,0,0,0,0,9,23,0,0,0,0,7,0,30,0,0,45,0
"Subject_25",0,11,0,24,5,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,6,2,7,0,0,0,0,0,0,0,38,0,1,164,0,0,0,134,0,0,130,0,263,0,0,0,15,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,127,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,21,0,0,164,0,9,25,0,5,0,202,0,82,20,0,159,0,0,3,180,0,0,0,1,0,0,0,14,0,0,0,0,0,1,19,0,0,6,473,0,2334,69,48,42,2,0,0,0,9,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,5,123,1,0,0,3,0,0,0,0,0,27,0,0,0,85,0,0,0,2,0,329,0,0,0,0,12,15,0,0,436,17,66,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,338,0,0,671,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,67,2,0,34,0,0,0
"Subject_26",162,0,0,3,11,0,751,0,0,0,0,0,0,0,43,0,0,0,0,0,51,28,0,230,0,1,0,0,0,0,36,0,0,0,0,0,17,0,0,45,98,0,0,0,0,2,0,0,19,0,0,62,0,0,102,70,0,0,0,0,0,0,0,0,0,51,0,0,0,0,12,0,0,0,0,0,165,0,0,16,60,0,56,0,0,3,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,115,0,2,0,0,0,0,161,1,0,0,0,0,140,0,0,0,0,0,0,2,0,0,0,297,0,0,0,0,0,0,0,42,0,0,2,8,1802,24,118,54,15,0,1,0,10,0,0,6,0,0,0,0,0,0,0,0,3,358,0,0,0,0,2,0,2,0,0,0,0,0,11,0,72,12,0,0,0,12,32,0,0,0,0,0,5,44,0,0,0,0,0,3,0,0,0,0,0,96,0,8,13,0,3,35,2,0,0,0,0,0,67,221,153,0,160,45,0,0,0,0,4,0,39,0,0,2,2,1351,41,0,0,0,0,15,0,0,0,0,20,10,0,3,0,0,0,0,0,0,11,25,0,0,2,43,1,0,5,2,5,0,0,0,5,258,0,0,182,0,0,0,0,0,0,1408,0,0,106,0,0,0,0,0,0,0,0,0,0,0,151,0,3,0,0,43,0
"Subject_27",0,70,2,0,11,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,154,52,0,0,0,7,0,0,0,0,54,0,2,2,0,246,18,0,0,0,0,45,0,4,22,20,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,3,0,25,0,0,0,0,0,70,0,0,154,0,3,26,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,308,118,5,0,0,209,0,18,0,0,48,24,59,0,35,0,0,9,0,0,0,0,458,0,0,0,0,0,5,0,0,0,5,0,0,1202,48,30,0,0,0,0,0,0,6,0,0,0,0,0,0,133,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,52,0,0,0,0,0,0,0,0,7,538,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,75,0,66,0,109,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,289,0,0,0,66,0,0,0,26,0,0,0,3,2,0,0,0,54,0,2,0,0,10,0,0,0,0,0,7,3288,2,0,64,0,0,0,0,0,46,0,0,0,0,0,7,0,0,49,0,50,0
"Subject_28",0,0,0,11,0,0,2,13,0,0,0,2,0,0,33,0,0,0,0,0,32,47,0,0,0,2716,2,0,10,6,0,0,0,20,0,0,158,64,0,0,0,0,0,84,0,190,0,5,0,0,5,0,0,0,32,2,0,0,0,14,2,44,0,2,0,5,53,0,14,0,56,0,22,16,0,0,0,0,0,38,0,3,44,0,0,2,0,0,0,48,0,2,3,0,0,0,0,0,35,0,0,0,0,10,9,4,0,400,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,87,0,0,0,0,0,167,360,0,0,0,0,7,6,0,0,3,0,0,0,0,0,4,8,2,14,10,0,0,20,84,0,0,0,0,47,0,0,24,3,0,0,0,0,0,0,10,0,1,0,36,37,9,96,40,26,0,0,0,0,9,0,0,0,0,0,30,51,0,0,30,0,0,3,0,0,235,0,0,2,0,5,24,0,0,0,0,0,0,0,3,2,81,83,16,0,33,19,0,0,0,0,0,0,87,19,77,3,0,145,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,27,0,0,10,51,1,0,0,5,0,0,0,0,18,2,0,0,268,0,0,0,0,0,4,2672,0,0,154,0,0,0,0,0,2,30,0,0,6,0,237,0,4,0,0,99,0
"Subject_29",0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,10,0,0,0,3005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,134,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,81,0,0,6,0,0,0,6,0,50,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0,0,0,0,0,2,417,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,11,146,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,57,0,123,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,4365,0,0,2,0,0,0,0,0,19,0,0,0,0,0,15,6,2,54,0,65,0
"Subject_30",0,6,0,3,3,0,543,0,0,13,2,0,0,0,0,0,0,0,49,0,69,175,0,80,0,358,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,56,0,11,0,1,0,1,35,0,19,0,0,235,0,31,0,2,0,37,9,0,0,0,0,216,26,0,0,0,31,16,0,3,0,0,119,0,0,153,54,0,42,0,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,80,8,0,0,0,0,96,0,40,0,0,69,36,0,0,0,0,153,2,1,0,0,4,0,0,0,0,0,1,2,0,0,5,49,0,1518,34,0,0,25,2,0,0,39,12,0,37,0,0,0,0,0,78,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,105,143,11,0,0,0,0,4,0,0,0,0,0,483,70,0,0,0,0,0,0,0,2,0,9,0,145,0,134,9,0,0,0,2,0,0,4,15,8,157,76,222,0,0,47,0,0,0,0,3,0,144,0,46,4,0,604,0,0,12,0,3,0,4,0,0,0,0,0,0,0,0,0,0,6,17,0,87,69,6,0,0,0,8,0,0,2,2,0,0,0,1,1,3,8,0,0,0,0,0,0,0,1531,0,0,230,0,0,0,0,0,110,6,0,0,0,0,0,14,8,0,0,48,0
"Subject_31",0,0,0,0,0,0,1,24,0,0,0,2,0,0,0,0,4,0,0,0,45,21,0,10,0,2855,0,0,67,0,0,0,0,329,0,0,159,218,1,0,0,0,0,36,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,4,0,102,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,365,0,38,0,0,0,0,23,33,9,0,0,86,0,0,0,28,0,0,0,0,0,0,0,189,1211,0,0,0,0,0,2,0,0,0,0,175,0,0,0,0,1,48,96,0,0,6,65,28,63,0,5,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,8,0,72,0,0,0,0,0,0,26,138,0,0,0,6,0,0,0,0,0,2,0,0,26,0,0,0,0,183,0,0,0,0,0,0,0,0,3,0,0,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,285,0,25,0,0,158,0,18,155,0,0,0,0,0,27,0,90,45,38,0,0,71,0,0,0,0,0,0,0,0,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,637,0,0,664,0,0,0,0,0,295,75,0,0,0,0,47,0,0,139,0,0,0
