"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"586",0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,51,0,0,0,4301,0,0,0,0,712,0,0,181,0,0,0,80,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,66,0,0,0,0,0,0,6,0,0,23,9,0,0,0,0,560,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,113,1042,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1271,137,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,26,0,7,0,3,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,118,0,0,0,0,346,0,13,0,0,0,0
"587",0,0,0,0,0,0,5,0,0,0,29,46,0,33,1,0,0,4,0,0,152,59,0,0,1,277,0,0,0,0,0,0,1,55,13,95,3,81,0,0,9,0,159,96,0,483,17,102,0,0,1,110,17,0,79,0,2,0,0,47,0,23,25,2,3,0,0,0,19,0,22,0,9,17,3,0,0,120,6,218,11,1,198,28,87,0,0,52,0,15,172,1,0,43,0,0,0,0,18,0,2,0,0,44,58,5,186,2,2,27,0,3,0,8,0,0,0,2,14,0,0,0,0,0,276,5,0,153,8,54,13,65,16,0,0,3,0,0,0,5,0,0,2,0,0,0,12,37,3,0,22,0,0,0,0,0,0,0,184,100,0,0,0,999,0,0,0,0,0,0,5,0,0,0,0,0,0,27,39,2,0,0,0,0,22,1,0,0,37,0,0,53,0,5,244,0,0,2,0,0,0,0,0,7,1,6,0,0,0,0,0,0,9,0,35,0,39,86,0,8,1,0,43,1,0,0,384,0,53,2,93,0,0,126,0,1,1,5,0,0,0,4,26,10,0,0,0,0,3,25,875,7,23,0,6,0,0,2,28,37,1,13,0,3,0,0,1,16,117,1,0,27,15,0,0,0,0,0,9,1018,0,0,313,0,0,0,0,0,14,27,0,0,0,0,8,24,0,62,0,84,0
"588",0,0,0,0,0,1,0,0,0,0,3,0,0,0,9,44,1,0,0,0,0,44,0,0,0,1463,0,0,150,27,97,0,0,30,0,0,4,38,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,138,0,0,26,868,0,0,14,0,0,147,0,0,0,0,0,0,0,0,87,0,0,0,0,0,701,0,0,0,0,0,0,0,1,0,0,204,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,53,1334,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,43,0,11,0,0,0,0,0,1,84,2,0,0,0,0,0,0,0,0,0,0,375,1,23,5,0,1,0,0,0,0,0,3,0,0,43,55,0,24,0,0,0,0,0,0,0,9,0,0,0,0,334,0,0,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,27,0,13,16,7,0,3,0,0,0,0,9,0,0,0,0,0,1235,0,0,67,0,0,0,0,0,0,697,0,80,158,0,0,0,0,0,0,59,0,0,0,0,10,0,28,0,0,15,0
"589",0,0,0,0,0,0,1,31,0,0,0,22,13,36,500,6,3,27,0,0,0,8,0,0,0,219,0,0,1,0,1,390,0,1,0,0,1,1,0,0,0,0,0,0,0,101,0,26,0,0,1,0,25,0,1,3,0,0,0,5,4,0,19,9,0,0,270,0,0,27,4,0,0,0,0,0,0,513,0,5,0,0,21,72,24,3,1326,0,0,1,80,3,1,0,0,0,0,0,7,0,0,0,0,56,0,0,106,1275,0,0,0,0,0,35,0,1,0,0,140,0,0,0,0,2,1,0,0,23,6,0,0,10,0,1,0,0,1,0,4,28,42,0,0,0,0,0,8,0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,3,0,100,0,0,0,0,0,0,0,0,16,1,0,4,1,0,0,0,3,8,0,29,8,2,0,0,29,0,0,0,11,0,0,38,0,1,0,0,311,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,6,47,0,3,0,1,0,0,2,0,0,0,0,0,3193,1,0,4,0,1,0,0,0,1,1,0,0,7,0,0,0,0,331,0,0,0,0,0,0,1,0,9,0,0,15,0
"590",0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,4,0,0,0,0,0,0,2,1,0,1331,0,0,1,0,214,0,0,136,0,0,7,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,0,0,0,0,327,83,0,21,0,0,0,23,0,1,1,2,0,9,0,0,0,0,0,13,0,85,0,0,0,294,0,0,0,0,0,0,0,0,0,12,118,37,0,0,3,2,151,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,3,0,9,0,0,0,8,59,0,0,30,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0,62,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,358,1,0,0,20,0,0,0,0,0,4,0,0,413,171,0,0,3,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,9,0,0,0,0,77,0,58,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,907,0,0,0,0,0,0,2904,0,0,698,0,0,0,0,0,0,0,0,0,0,4,1,0,34,0,0,116,0
"591",0,0,0,0,4,0,0,0,0,0,0,19,18,41,1,0,3,7,0,5,23,18,0,7,0,1710,0,0,1,0,0,13,0,19,0,0,0,38,0,0,0,6,0,4,0,64,0,86,0,0,0,6,0,0,1,0,5,0,0,137,0,0,8,0,0,0,61,0,0,0,15,0,0,0,0,0,0,274,0,349,1,12,181,24,0,7,3,0,0,8,1,0,1,0,0,3,0,0,31,0,8,0,0,4,9,0,90,2633,0,0,0,0,0,531,4,1,0,1,15,0,0,12,0,1,121,5,0,16,0,0,1,43,44,0,0,1,1,0,0,18,1,0,1,0,0,0,6,11,0,155,16,0,0,0,1,0,0,0,10,21,0,0,0,3,0,1,0,0,0,0,2,0,0,5,0,0,0,0,435,0,5,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,277,0,12,1,1,0,1,0,21,16,0,11,0,47,2,1,0,0,1,0,3,0,4,0,0,130,0,0,0,0,120,0,0,2,1,0,81,1,19,0,2,1,5,0,0,0,0,0,0,0,1,5,4,10,0,6,133,0,0,0,1,0,0,0,0,0,1,0,17,16,0,1,0,0,1,0,1841,0,0,46,1,0,0,0,2,0,4,0,0,0,0,8,0,4,36,0,50,1
"592",0,0,0,0,0,0,1,56,0,0,0,11,34,21,22,0,0,61,0,0,28,12,0,45,0,2297,4,0,10,0,483,6,0,68,0,0,8,54,0,0,10,0,0,117,0,17,0,89,0,0,0,5,60,0,13,0,0,0,0,129,0,32,19,0,0,1,140,0,0,0,12,0,0,1,0,0,0,331,0,32,0,1,65,27,0,68,44,0,0,2,1,66,14,115,0,7,0,0,6,0,0,0,0,12,0,0,1,28,0,0,0,0,0,83,4,0,0,0,2,0,0,0,0,5,129,12,0,0,10,0,10,4,0,0,0,0,158,0,4,8,84,0,6,4,0,0,20,7,0,0,3,35,0,0,0,0,0,0,0,106,0,0,0,862,0,0,0,0,0,0,9,0,0,0,0,0,0,191,58,1,0,0,0,0,2,0,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,0,0,6,0,51,0,0,4,1,119,0,0,0,5,1,90,53,0,0,0,73,0,0,0,2,0,0,145,0,1,0,0,432,0,0,0,0,0,200,0,30,0,0,0,0,0,0,0,0,180,1,5,0,0,196,22,0,3,9,1,0,0,4,0,0,0,0,0,137,0,3,314,0,1,0,0,0,0,659,1,0,84,0,0,0,0,0,2,8,0,0,0,0,8,0,24,0,0,17,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,52,0,0,0,0,68,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,16,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4292,0,44,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,22,282,0,0,3,191,0,0,3,0,190,31,0,0,2,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,13,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,1447,0,0,0,0,0,1,882,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"594",0,0,0,0,0,0,0,17,0,0,0,38,0,1,41,0,0,24,1,19,1,15,0,0,0,915,0,0,1,47,56,116,21,75,15,0,11,7,0,0,0,4,0,10,0,26,159,34,0,0,0,0,19,0,14,0,5,0,0,98,8,0,0,0,0,0,17,0,0,0,8,0,7,3,0,0,0,154,0,53,3,0,321,29,1,65,1,0,0,6,0,1,21,1,9,161,0,0,23,0,0,0,0,10,47,0,86,1086,0,0,0,5,0,37,0,0,0,5,123,17,0,0,0,0,651,16,0,0,0,1,11,1,5,0,0,4,81,0,0,0,188,0,5,0,0,9,1,34,4,0,7,6,0,0,0,0,0,0,6,45,0,0,0,765,0,0,0,0,0,0,3,0,0,0,0,0,1,176,36,0,0,0,0,0,3,0,0,172,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,379,0,5,1,0,1,0,0,16,0,0,5,0,211,7,21,0,216,1,0,0,0,22,0,0,51,3,87,0,0,238,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,1,0,3,9,0,60,108,0,0,11,26,0,0,0,19,1,0,0,0,3,1269,0,35,158,6,0,0,0,0,1,938,0,1,165,0,0,0,0,0,0,5,0,0,1,0,75,0,131,8,0,11,0
"595",0,0,0,16,0,0,2,0,1,0,0,14,18,281,11,0,0,0,1,12,0,1,3,0,0,1956,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,33,0,0,0,9,0,0,0,7,0,0,0,1,0,0,258,0,0,0,17,108,0,7,13,0,0,0,17,0,80,8,11,0,0,0,0,0,0,0,5,0,15,18,0,1,79,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,1,0,7,1,0,0,0,0,0,1,7,5,0,1,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,14,0,0,2,0,1,0,1,0,1,0,2,6,3,0,0,0,0,0,0,91,0,6,0,1,34,0,0,0,0,0,0,0,0,0,0,0,2479,0,0,0,8,0,0,0,0,22,0,0,0,1,6,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,6,0,0,0,0,119,0,0,205,0,45,0,0,0,10,3645,0,0,16,0,1,0,0,1,12,0,0,0,0,0,53,0,2,0,0,64,0
"596",0,0,0,0,0,0,0,0,0,0,0,47,0,0,164,11,0,0,0,0,0,0,0,1,0,155,0,0,9,5,0,0,0,57,0,0,12,0,0,0,32,22,0,0,0,113,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,4,0,122,0,519,0,0,0,0,274,263,0,29,0,0,0,219,0,0,34,0,0,0,0,0,167,0,0,44,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,28,115,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,0,0,0,4,0,102,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,35,5,7,0,0,0,0,0,0,9,0,0,0,0,0,949,0,0,1674,0,0,0,10,0,13,2499,0,0,99,0,0,0,0,24,0,0,0,0,0,0,54,0,138,0,0,69,0
"597",0,4,0,0,0,0,0,0,0,0,0,46,32,89,2,4,0,18,0,10,4,3,0,14,0,0,0,0,139,184,156,0,1,6,0,0,2,40,0,0,0,0,0,1,0,6,82,55,0,0,1,0,30,1,4,0,36,0,0,48,24,138,49,119,0,0,32,0,0,109,0,0,9,0,0,719,0,278,0,5,47,5,124,0,0,24,0,0,0,4,0,16,2,0,0,5,0,0,0,0,0,77,0,5,0,0,0,127,0,1,0,79,0,3,0,1,0,7,178,34,0,0,107,0,70,0,0,0,0,0,8,275,0,0,4,0,5,0,5,19,7,0,4,6,0,0,4,28,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3434,0,0,0,0,35,85,6,0,0,0,0,18,0,14,0,0,0,0,96,3,0,15,0,0,1,0,0,128,0,0,2,0,336,0,0,0,5,0,0,0,0,3,1,87,1,260,80,200,1,0,0,0,0,0,0,0,2,4,0,0,180,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,3,16,4,0,0,0,2,0,0,3,2,0,1,0,5,287,3,1,106,0,0,0,7,0,3,1,0,79,6,0,0,76,0,0,11,0,0,0,0,0,2,0,4,0,0,127,0
"598",0,0,0,0,0,0,0,0,0,0,0,0,52,0,44,7,0,0,0,0,0,0,0,0,0,722,0,0,199,9,330,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,662,0,0,30,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,3,0,19,0,0,0,533,0,0,0,0,0,58,0,0,0,0,8,53,0,0,0,3,11,0,0,0,0,0,0,0,0,11,0,14,494,0,0,0,7,0,6,0,0,0,0,18,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,798,0,0,0,0,2,0,0,0,0,0,77,53,1,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8,0,0,0,0,0,0,4701,0,16,3,0,0,0,0,0,0,11,0,0,0,0,0,0,68,0,0,61,0
"599",0,21,0,8,0,0,163,0,0,0,0,0,319,0,105,4,6,166,0,0,0,0,0,15,0,1264,0,0,133,6,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,230,0,0,0,64,1,0,0,0,0,0,0,0,514,0,1436,0,0,0,0,0,0,0,86,0,0,0,0,0,35,563,0,0,0,0,0,0,0,0,155,0,13,0,0,0,1043,0,0,0,0,18,30,0,24,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,93,0,0,0,0,150,0,0,96,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,102,0,13,0,0,0,0,0,0,0,3,0,1,191,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,7,4,1,29,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,12,0,0,0,0,35,0,0,202,1376,0,0,0,7,0,102,0,36,270,0,2,12,0,4,185,0,0,0,0,0,44,0,40,0,0,0,0
"600",0,88,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,48,3,0,0,8,0,0,0,2634,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,40,0,0,0,32,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,6,0,0,0,21,0,0,0,0,0,0,613,0,91,0,0,40,51,0,45,5,643,0,0,0,0,0,28,0,0,0,0,0,0,0,10,0,4,0,0,0,157,0,0,0,0,2,11,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,14,0,2,0,0,1,0,0,0,128,0,0,48,0,0,22,0,0,2,1,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,20,0,124,0,13,3,9,1,0,0,0,3,0,0,0,0,17,0,0,0,5,0,5,0,34,0,1,95,0,0,0,0,114,0,0,4,10,0,10,0,0,0,0,8,4,0,0,0,0,0,0,0,3,0,8,20,0,0,16,0,0,0,1,0,0,0,0,0,82,0,0,85,0,1,0,0,3,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,87,0
"601",0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,1,5,0,0,76,0,0,0,0,3,7,0,426,0,7,0,615,0,0,0,0,0,42,0,14,0,54,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,117,0,1,1,0,0,4,1,0,6,1,0,0,0,330,0,0,0,15,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,11,0,0,8,0,0,118,2296,0,29,0,3,0,0,0,0,0,324,164,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,5,0,0,0,3,104,0,0,12,0,0,13,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,82,0,0,1,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,472,74,0,0,0,0,0,0,2,0,0,1,24,26,762,3,66,16,0,0,0,1,0,0,68,1,0,0,0,26,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,23,0,22,27,0,0,0,0,2,0,0,14,0,0,0,0,116,26,0,0,9,0,0,0,0,1,1,2168,0,0,260,0,0,0,66,0,1,21,83,0,0,0,9,0,0,0,0,14,0
"602",0,11,0,0,0,0,56,0,0,0,0,21,0,316,6,0,0,0,0,14,0,64,0,0,0,1,0,0,0,0,192,0,0,17,0,0,89,34,0,0,0,9,0,37,83,75,0,0,0,0,4,0,0,0,0,0,0,0,0,647,0,47,0,32,0,0,80,0,0,0,0,0,0,0,616,0,0,0,0,154,0,0,125,48,0,17,0,0,0,23,0,0,1,41,0,0,46,0,6,0,0,0,0,34,0,0,0,70,0,0,0,0,0,182,0,0,0,19,453,0,0,0,0,1,73,358,0,0,0,0,53,85,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0,19,8,0,7,9,0,0,0,0,0,0,0,93,0,0,5,778,0,1,0,0,0,0,8,0,1,0,0,0,0,0,233,0,0,0,0,0,15,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,32,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,173,1,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,75,0,0,8,0,53,0,0,0,0,262,0,71,887,0,0,0,0,0,15,1563,0,0,919,0,0,22,0,0,0,0,0,0,0,0,10,0,2,0,0,83,0
"603",0,0,0,0,0,0,0,0,0,0,0,43,0,0,268,9,0,0,0,0,0,1,0,12,0,2732,0,0,0,47,24,1,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,88,0,38,0,31,0,0,9,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,713,0,441,0,0,0,0,163,0,0,0,0,0,0,24,1,4,13,123,0,0,0,5,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,285,0,0,0,0,0,0,8,1,0,0,0,457,0,7,0,19,0,0,0,0,0,0,12,0,0,9,25,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,10,0,0,0,0,189,0,0,487,0,0,0,0,0,9,2456,0,0,0,0,0,0,0,0,0,74,0,0,0,0,24,0,10,0,0,69,0
"604",0,1,0,0,0,0,35,2,0,0,0,0,0,91,1,0,0,0,0,1,23,16,0,0,0,2760,0,0,0,3,246,0,0,0,0,0,0,48,3,0,0,0,0,79,0,168,0,1,0,0,1,0,0,0,26,0,0,0,0,72,0,12,0,0,0,0,50,0,0,0,19,0,0,3,1,0,0,0,0,25,0,0,0,0,16,0,0,0,0,57,430,0,20,0,0,0,0,0,57,0,0,0,0,0,2,0,25,1735,0,0,0,0,0,38,0,0,38,0,17,0,0,0,0,7,227,0,0,0,0,0,45,7,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,0,0,1,0,1,5,0,0,0,3,0,1,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,302,7,296,0,0,0,0,0,0,0,0,0,63,0,107,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,8,0,1,0,0,0,0,1,0,0,0,4,1,0,0,0,4,179,0,32,91,0,1,0,0,0,12,1068,0,0,77,0,0,0,0,0,0,164,0,0,0,0,251,0,2,0,0,76,0
"605",0,8,0,1,0,1,3,0,0,0,73,35,26,1,25,62,0,0,0,0,0,1,0,7,0,4163,4,0,0,0,1,0,0,21,0,0,24,0,7,0,0,11,0,0,0,0,0,39,0,0,0,0,63,0,0,0,0,0,0,6,0,0,24,8,0,0,42,0,0,0,1,0,11,0,0,0,3,640,0,3,25,3,550,38,1,189,106,1,0,6,0,5,128,156,0,0,0,0,5,0,0,9,3,30,20,5,0,550,0,0,0,0,0,0,0,0,0,34,121,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,186,120,0,0,33,17,0,11,0,0,0,0,17,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,87,1,0,0,0,0,5,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,4,84,1,15,0,0,0,1,0,0,0,77,0,3,1,0,1,0,883,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,18,0,22,4,1,0,0,0,0,1,0,0,0,0,47,1047,0,1,118,0,0,0,0,1,18,52,0,0,60,0,0,0,0,0,22,0,0,0,0,0,46,6,9,0,0,57,0
"606",0,13,1,0,0,0,0,131,1,0,0,23,0,327,28,0,0,0,0,259,0,64,0,99,0,45,16,0,31,3,0,0,0,86,0,0,32,0,0,0,0,11,0,18,0,117,0,95,0,0,0,29,0,0,0,0,0,0,15,561,20,0,0,0,0,0,40,0,0,0,0,0,0,221,0,0,0,297,0,0,0,5,1015,42,0,5,0,0,0,0,1,25,9,38,0,115,51,0,0,0,0,0,0,114,0,0,4,687,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,2,96,0,0,41,0,131,145,368,0,0,0,0,12,0,180,43,2,0,0,0,0,0,0,7,0,0,35,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,1,0,0,0,2,0,0,0,0,1,1,0,1243,0,0,0,0,0,0,0,0,0,0,4,383,0,0,465,0,6,0,0,2,3,0,0,1,0,0,0,1,0,0,54,39,0,0,0,0,0,3,22,0,0,4,0,0,14,0,0,0,0,41,23,0,0,23,3,0,0,4,0,0,0,3,0,599,0,0,86,0,0,180,0,0,0,0,0,1,81,80,0,1,0,0
