"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3342,0,0,17,0,0,0,0,84,0,0,0,57,0,0,2,0,172,0,0,138,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,109,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,610,0,0,0,0,0,0,0,0,0,28,0,0,0,0,46,0,0,0,1,0,1200,74,3,0,0,0,0,9,0,0,0,22,0,0,0,0,726,0,0,0,0,3,0,0,305,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,30,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,12,0,0,2,0,24,2,0,0,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,103,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,28,0,3,653,0,0,0,0,0,0,1862,0,0,0,0,0,33,0,7,3,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,2,0,0,0,0,8,70,0,4,0,1134,0,0,11,10,222,285,0,101,0,0,8,539,0,0,0,0,0,41,0,206,0,10,0,0,0,0,0,0,0,2,0,0,0,361,0,5,0,0,0,0,128,0,0,0,13,2,0,26,0,0,0,0,0,317,0,0,189,0,218,1,85,0,0,99,0,3,0,0,0,0,0,0,339,0,0,0,0,0,0,24,70,740,0,371,0,0,0,20,8,0,0,0,74,0,0,0,0,2,15,0,0,0,5,0,29,186,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,7,8,2,30,0,0,34,0,0,28,0,9,0,595,0,0,4,0,0,0,20,0,0,0,0,0,0,3,115,10,0,0,0,0,60,0,0,0,0,0,27,231,0,2,0,0,0,35,0,0,0,0,0,3,187,110,0,0,0,3,31,0,0,0,20,0,0,16,77,0,2,0,0,0,0,0,0,0,0,0,46,1,0,235,0,0,0,0,0,0,0,0,0,0,3,19,0,5,0,25,0,58,12,0,9,6,1,0,15,6,0,0,0,8,0,0,0,0,33,2,0,0,53,0,0,0,0,1,6,1055,0,0,119,0,0,0,0,0,124,11,0,0,0,0,23,0,228,0,0,172,0
"Subject_13",0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,1192,0,0,0,0,20,0,1255,0,0,0,0,3,0,0,0,92,0,0,2,0,0,0,0,274,0,0,12,55,0,0,98,0,0,5,0,0,0,0,2,0,2,0,0,0,0,2646,0,0,123,0,108,20,0,162,0,0,26,0,44,0,0,607,16,0,0,2,0,2,0,0,0,0,3,2,0,3,14,2,0,47,600,0,0,42,0,0,0,12,0,474,145,74,0,0,0,32,0,0,0,2,0,4,0,2,0,16,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,14,0,0,0,2,0,0,0,6,0,4,0,4,0,0,0,0,24,0,0,0,0,24,0,2,2,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,5,0,0,0,0,0,0,0,0,0,143,10,0,0,0,2,0,0,0,14,36,0,2,0,0,0,0,11,0,0,0,0,0,17,6,0,699,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,2,0
"Subject_14",1,0,0,3,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,1,124,0,2,48,166,0,0,1,0,0,0,0,8,52,0,8,0,0,0,0,0,0,9,9,1,0,0,0,1,1208,0,0,0,0,0,0,446,0,0,0,0,1,0,0,0,3,17,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,21,37,24,1,0,7,1,0,2,0,0,1,0,9,22,0,3,0,0,17,0,0,0,3,6,0,0,0,0,8,0,0,0,1,0,0,0,0,9,2,7,0,0,0,0,0,3,2,0,4,3,1,4477,0,0,0,0,43,50,0,0,279,0,0,0,1,0,0,0,0,0,12,0,2,0,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,6,0,20,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,20,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,43,0,0,0,0,0,1,820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,19,0,0,66,0
"Subject_15",0,2,0,0,0,0,25,1,0,0,0,0,2,1,25,0,0,0,0,0,2,34,0,3,0,5670,0,0,24,0,0,0,0,274,0,0,0,36,1,0,2,0,0,100,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,2,0,0,0,8,0,0,10,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,52,0,4,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,75,0,2,0,0,2,86,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,32,0,0,0,0,0,2,0,2,0,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,20,0,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,8,0,277,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,50,0,1427,0,1,0,0,0,13,261,1,0,283,0,0,2,0,0,15,0,0,0,0,0,0,0,13,0,0,240,0
"Subject_16",0,0,0,0,0,0,51,0,0,0,0,0,0,0,24,0,2,3,0,0,0,0,0,0,0,228,0,0,25,0,0,0,0,287,0,0,0,0,0,0,46,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,216,0,24,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,17,146,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,206,0,0,8,0,142,4,0,0,15,110,180,56,0,0,0,0,0,0,0,0,0,0,3,0,2,0,45,0,19,0,0,0,2,0,0,27,19,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,12,0,274,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,161,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2123,0,17,0,0,0,0,2925,0,0,160,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,9,0,0
"Subject_17",3,0,0,0,2,0,0,127,0,120,21,0,0,26,0,8,2,0,0,0,0,142,0,0,123,1432,2,0,13,12,17,0,0,5,42,0,15,23,0,0,1,0,0,0,0,112,15,36,0,0,906,0,0,0,1,13,0,532,0,14,0,29,2,1,16,0,49,16,0,10,38,0,0,9,0,108,108,20,0,181,0,20,25,138,87,0,2,0,0,55,0,95,2,0,0,0,0,0,7,0,4,0,0,5,45,4,0,3,10,1,7,0,209,21,19,34,0,0,3,0,0,38,8,0,570,2,2,7,2,0,54,43,156,0,4,0,24,0,4,2,1,101,147,11,2,0,28,0,8,0,27,8,1,22,0,4,1,0,257,25,2,22,0,1,0,0,6,0,10,0,10,0,0,2,0,0,1,8,24,5,0,0,0,0,8,0,3,0,0,0,1,363,0,2,0,0,0,38,1,0,0,0,0,0,0,74,0,7,0,0,0,0,5,4,16,1,55,3,4,4,28,29,15,0,1,0,0,0,38,3,117,0,0,627,0,0,4,0,1,0,0,0,0,0,0,3,2,41,11,0,0,4,8,0,16,23,18,0,10,0,2,0,0,4,93,0,4,0,0,10,0,9,78,0,4,1,4,0,4,1005,0,0,272,0,0,0,0,1,40,23,0,0,0,0,6,2,4,0,0,57,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1008,0,0,0,0,0,172,0,0,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,46,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,253,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,131,0,0,37,128,0,4,2,3,0,2,0,25,0,0,341,0,0,0,0,0,17,0,0,106,0,89,0,0,2058,2,0,0,0,91,0,662,0,53,0,0,0,0,0,0,80,13,0,0,0,0,0,0,593,0,47,0,38,0,63,211,25,69,6,25,0,0,0,0,0,0,0,98,0,1,163,13,28,0,0,26,2,0,71,0,0,81,0,0,0,0,68,0,0,0,0,0,11,0,0,0,0,0,17,89,8,0,1,0,75,1,0,0,11,8,1,0,4,0,2,83,38,0,0,7,36,0,0,0,5,0,0,3,0,0,0,12,0,64,15,4,0,291,0,0,9,0,28,0,65,0,0,0,0,0,5,1,0,10,0,3,0,8,75,0,0,0,0,0,0,67,2,1,0,0,0,0,2,730,0,0,0,0,0,45,5,9,2,0,38,0,0,0,21,0,96,16,287,0,0,0,0,0,0,0,0,0,36,0,2,0,4,703,9,0,0,0,2,115,0,0,0,0,3,0,0,0,0,0,0,7,0,0,26,89,21,0,1,118,0,0,0,3,12,0,0,0,12,20,0,46,76,0,0,0,0,0,2,266,0,0,412,0,0,12,1,0,0,0,55,0,0,0,6,0,6,0,0,108,0
"Subject_20",0,0,0,0,0,0,2,6,0,0,0,0,0,0,13,0,0,0,0,38,155,44,0,0,28,4,0,0,0,0,25,0,0,127,0,43,0,425,0,1,0,0,0,16,0,16,421,15,0,0,3,0,0,0,58,0,0,0,0,117,0,21,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,3,0,21,0,0,16,97,0,5,0,0,24,0,0,3,0,42,0,0,411,412,0,0,0,14,0,27,13,0,2,0,100,5,0,0,64,2,57,0,0,0,2,0,79,206,0,0,0,0,7,0,2,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2,26,20,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,33,27,0,0,0,0,0,0,0,0,99,0,0,0,92,4,0,0,15,24,72,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,15,34,0,228,40,0,0,97,15,0,0,0,2,0,0,65,11,409,0,11,33,0,12,3,0,0,0,0,0,134,0,0,0,2,0,0,0,441,10,7,42,0,4,0,0,18,14,0,23,0,2,0,0,0,81,0,20,364,62,265,19,0,0,0,0,3,3541,0,0,76,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,25,25
"Subject_21",0,1,0,2,0,0,0,0,0,0,0,0,1,16,19,2,2,0,5,0,0,35,0,0,89,383,0,35,2,7,88,0,0,4,56,0,0,169,21,214,1,198,0,0,0,0,0,179,0,0,2988,0,0,0,14,0,0,685,0,38,0,5,0,35,0,0,11,40,0,1,23,3,0,28,523,1,0,0,0,0,96,44,0,0,0,18,0,0,0,1,0,71,2,49,0,0,0,21,19,0,0,2,1,39,151,0,0,3,145,0,0,0,54,8,56,60,0,0,2,0,0,0,19,12,0,0,0,0,0,40,41,2,236,0,0,0,2,0,0,0,4,108,88,0,0,0,19,0,0,0,3,0,0,34,0,6,0,0,1,5,0,15,0,796,0,0,12,0,0,5,15,0,2,0,0,0,0,18,179,10,0,0,0,0,18,0,0,0,0,0,38,74,0,0,0,7,0,82,0,10,0,0,0,2,0,56,0,4,3,6,0,0,0,0,0,0,45,34,0,0,0,36,0,0,3,0,0,0,4,4,61,1,0,107,0,0,3,0,0,67,0,0,0,0,2,0,0,9,0,89,0,0,0,0,69,8,1,0,0,0,3,0,2,2,6,0,0,0,0,380,0,0,135,0,26,0,0,1,6,5,0,0,69,0,4,0,0,1,49,2,0,0,0,0,2,6,2,0,0,32,0
"Subject_22",0,0,0,2,0,0,2,14,0,0,0,0,0,0,18,0,0,0,0,0,0,40,0,5,0,3664,0,0,10,23,0,0,0,167,0,0,0,134,0,0,0,3,0,53,0,109,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,9,0,0,0,59,0,0,7,0,0,0,0,0,0,0,0,323,0,1006,0,0,0,0,53,0,5,60,0,0,0,62,0,0,0,0,8,0,33,0,0,0,82,7,0,0,0,0,370,17,0,0,0,141,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,0,14,5,0,0,0,2,0,0,0,101,61,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,11,0,35,0,0,0,0,0,34,0,42,0,0,0,3,0,0,0,0,0,0,0,36,0,0,47,24,0,0,0,0,0,0,0,16,0,0,0,609,0,0,0,0,0,8,0,0,0,0,0,0,2,36,0,0,0,0,0,0,90,0,3,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,326,0,0,0,0,4,0,226,0,0,829,0,0,0,0,143,22,0,0,0,0,0,0,2,19,0,0,79,0
"Subject_23",0,0,0,0,0,0,1,27,1,0,0,0,0,0,3,0,3,3,0,0,36,34,0,24,0,21,0,0,132,0,804,0,0,42,0,0,8,201,1,0,3,0,0,29,0,0,0,4,0,0,3,0,0,0,146,0,0,0,0,217,0,12,0,0,0,1,148,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,4,0,0,22,0,0,0,63,561,55,5,52,0,5,0,0,3,0,0,0,0,0,2,0,0,490,0,0,0,0,0,130,0,13,0,2,305,0,0,0,0,2,38,0,0,0,6,112,0,28,0,0,0,0,347,0,0,0,7,0,0,0,0,0,21,0,0,10,19,2,0,0,2,0,0,0,0,45,0,0,0,2,0,0,26,0,0,0,10,0,1,0,0,0,5,10,527,0,0,0,0,0,67,0,0,0,0,0,0,519,3,6,0,0,0,111,0,0,0,0,0,239,0,495,0,0,2,7,67,0,0,15,3,3,73,18,277,0,16,5,0,0,0,0,0,0,9,0,0,0,0,1,0,0,12,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,12,9,0,0,25,4,16,0,0,2,2,0,0,0,95,2,0,60,150,0,0,0,0,4,6,2194,0,0,314,0,0,0,0,4,28,95,0,0,0,0,7,10,7,0,0,112,0
"Subject_24",2,0,0,0,0,4,0,0,0,135,0,3,0,55,8,0,0,0,0,0,30,378,0,3,40,2,0,0,3,2,7,0,3,34,0,0,9,292,0,0,0,58,0,84,0,51,20,52,0,2,745,0,0,0,0,0,4,493,0,167,0,0,0,2,0,0,21,20,11,0,0,0,2,12,0,2,0,0,0,991,74,148,0,107,361,3,0,2,0,59,0,0,1,84,23,0,0,0,89,0,0,1,0,35,245,0,3,275,0,0,6,8,0,12,4,86,8,0,35,0,0,0,0,0,9,0,0,126,197,3,211,115,150,0,0,2,1,0,30,0,0,182,45,0,10,8,0,0,0,0,33,63,0,3,0,0,0,0,88,64,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,104,117,0,0,0,0,0,0,0,0,0,0,9,0,61,2,0,0,0,4,0,0,0,0,0,0,0,0,22,6,0,0,4,0,0,4,9,35,0,20,0,0,3,83,18,0,0,0,0,0,0,22,0,141,0,0,4,0,0,44,0,0,32,0,0,0,0,0,0,0,0,0,0,4,6,25,0,84,8,0,3,12,238,0,9,4,13,0,0,0,23,215,5,0,63,84,0,2,0,0,0,25,923,0,0,606,0,0,0,0,2,39,47,0,0,9,0,2,0,7,0,0,45,0
"Subject_25",23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,26,2,0,0,1,28,0,0,0,13,0,0,8,11,0,0,1,0,0,0,3,0,0,60,0,0,779,0,0,0,0,0,0,342,37,0,0,1,1,0,0,0,0,108,0,0,0,0,0,0,1,0,0,3,0,66,12,164,0,141,0,0,0,0,4,0,0,0,912,4,4,5,0,39,48,0,3,0,0,0,0,0,0,2778,7,0,0,0,0,0,0,174,0,0,7,0,0,0,96,0,0,0,0,7,0,0,161,0,328,0,18,0,0,0,3,1,0,0,94,0,0,5,18,0,0,0,9,0,0,0,0,2,0,0,2,62,1,0,0,0,1,0,4,2,0,0,0,0,1,10,0,0,0,98,80,0,0,0,0,0,49,4,0,0,0,0,0,44,0,2,0,6,0,39,0,0,0,6,0,0,150,21,0,10,0,1,0,0,0,0,0,0,34,0,291,2,64,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,4,0,0,4,11,0,0,0,5,0,0,1,0,0,0,0,0,31,0,0,8,0,1,1,0,0,9,1765,0,0,223,3,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,75,0
"Subject_26",0,2,0,0,4,0,38,70,0,0,0,0,0,0,165,0,8,0,0,0,0,276,0,9,0,2624,0,0,0,0,3,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,825,0,4,0,0,0,0,724,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,32,0,0,89,0,79,0,21,7,0,0,9,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,17,0,8,0,0,0,0,50,0,0,54,0,0,0,0,0,38,0,0,0,3,25,0,0,6,0,183,45,0,0,6,0,0,70,108,24,0,578,0,0,0,0,15,0,0,0,0,4,0,1,0,0,5,0,0,2,0,0,0,5,0,0,0,0,8,0,0,0,0,0,526,0,0,0,5,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,3,1,255,2,0,5,2,1,0,0,0,32,0,164,0,0,0,0,15,0,0,0,0,0,0,20,0,162,0,0,424,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,0,0,31,0,21,48,48,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,64,5,7,0,0,0,86,738,0,0,474,0,0,0,0,6,0,9,0,0,0,0,0,0,21,0,0,99,0
"Subject_27",0,0,0,81,6,0,2,0,0,0,0,0,1,0,19,0,0,2,0,0,0,0,0,3,0,3293,0,0,9,8,0,0,0,0,0,0,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,5,71,0,0,0,0,0,0,0,0,188,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,7,0,2,0,21,0,0,0,0,5,46,0,0,0,2,0,0,2,0,0,0,32,10,0,3,0,0,2,0,0,0,0,0,0,2,4,5,0,0,0,6,2,0,0,0,11,0,6,0,0,3,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,2,0,0,0,0,0,0,0,42,0,4,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,1,0,0,0,29,2512,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
"Subject_28",0,0,0,0,0,0,2,0,0,2,2,0,5,151,34,0,0,0,0,0,0,2,0,0,0,2655,0,0,13,14,2,0,0,28,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,10,0,0,0,3,0,0,0,0,16,0,1,80,13,0,0,0,0,96,0,0,0,0,0,8,0,0,28,74,0,0,0,21,8,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,243,0,0,0,2,0,18,0,0,0,0,3,1,0,0,0,0,39,0,1,0,0,0,0,39,0,0,0,0,51,0,1,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,21,2,0,0,4,0,48,0,9,0,0,0,1,0,25,6,0,0,14,0,0,1,0,1,0,0,44,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2277,0,0,1,0,1,0,0,0,11,0,0,0,2,8,0,5,0,0,2,0,0,86,38,0,2,0,0,0,0,0,0,0,0,2,3,16,2,0,314,7,0,0,66,0,1,3143,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,21,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,306,1,0,8,8,2,0,148,124,0,0,0,2107,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,378,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,50,0,0,134,0,112,0,0,0,19,0,0,274,0,1,0,0,0,82,0,8,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,42,0,0,0,0,3,3,0,0,398,13,0,0,0,0,75,4,0,0,0,33,0,0,0,37,0,261,0,0,0,15,0,37,466,0,0,0,0,0,0,0,0,4,0,2,8,0,0,5,0,0,10,25,25,0,0,0,0,0,0,0,104,0,8,0,0,0,0,0,0,25,9,0,0,2,0,0,0,0,6,36,2,0,0,0,22,0,7,0,0,4,0,0,93,0,0,0,6,0,17,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,0,0,0,54,14,24,0,26,0,0,0,0,0,0,0,98,0,219,0,0,398,0,0,6,0,0,8,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0,4,4,0,0,261,324,0,0,0,3,1,2160,0,0,280,0,0,0,0,0,19,79,56,0,0,0,34,0,0,0,0,81,0
"Subject_30",0,0,0,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4,0,1640,0,0,28,11,0,0,0,0,0,0,13,531,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,666,0,0,0,3,0,0,0,58,0,0,0,0,145,0,0,391,0,0,0,57,0,2,0,0,0,7,71,0,51,13,0,0,0,0,0,0,0,0,5,0,708,0,0,0,0,0,0,19,0,0,0,220,0,0,0,20,11,0,0,0,0,0,0,0,104,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,26,7,16,0,0,0,0,0,0,0,0,6,0,0,2424,0,0,12,7,0,0,18,0,2,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,13,49,2,0,0,8,9,44,0,0,0,0,0,0,0,3,0,3,0,9,0,0,0,4,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4,0,0,12,159,26,0,0,0,4,0,0,0,0,0,0,0,0,18,0,4,0,0,30,2,16,0,5,0,17,0,13,0,0,6,0,0,0,0,0,143,9,61,273,0,0,2,0,4,7,821,0,0,191,0,0,0,0,25,107,0,0,0,0,0,0,0,3,0,1,42,0
"Subject_31",0,42,0,0,0,5,0,0,0,0,0,0,0,2,160,0,0,0,0,0,0,17,0,0,0,1305,0,0,13,31,482,0,0,0,0,0,11,0,0,0,0,0,0,0,4,83,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,13,0,0,2,0,0,0,0,17,0,0,0,0,33,0,80,0,712,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15,45,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,92,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,111,0,40,0,0,0,0,0,0,0,0,0,40,0,74,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0,4379,0,0,187,0,3,0,0,0,0,280,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0
