"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,131,0,10,0,1997,0,0,90,10,80,0,0,12,0,0,2,0,23,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,18,8,0,0,116,9,0,1,0,0,0,23,349,0,302,27,0,0,0,0,0,0,0,100,0,0,0,13,0,325,2,0,0,0,16,0,19,1,0,0,2,0,0,0,0,0,0,19,0,0,0,0,48,0,0,0,0,0,34,0,0,137,0,0,0,7,0,0,17,19,35,0,0,0,0,0,13,0,2,1,0,25,0,0,0,12,32,64,2,0,1,13,3,4,0,9,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,6,0,1,0,0,0,0,82,2,0,0,0,0,0,0,0,0,28,0,0,1359,7,0,0,0,4,0,0,0,0,3,0,271,0,0,0,0,0,0,0,0,0,0,0,129,0,18,11,0,4,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,22,0,0,0,100,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,22,0,0,0,0,0,1,2816,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,67,0
"671",0,0,0,1,0,0,1,3,0,0,0,0,0,0,19,0,0,0,0,0,11,1,0,1,0,2151,4,0,1,1,34,43,0,109,0,0,14,70,0,0,0,0,0,57,0,121,0,1,0,1,9,0,0,0,1,0,0,0,0,1,0,97,0,0,0,5,11,0,0,60,29,0,0,9,0,0,0,0,0,18,0,0,15,0,68,0,0,0,0,70,29,1,9,0,0,3,0,0,27,0,0,0,0,0,2,0,0,446,0,0,0,0,0,46,0,0,0,0,41,6,0,0,0,1,448,19,0,0,3,63,5,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,1,0,27,29,0,0,0,7,0,0,85,65,0,0,11,1,1,0,0,0,0,0,1,0,34,0,0,0,0,28,53,4,0,0,0,7,1,0,0,0,85,0,0,127,1,0,74,0,0,0,0,0,0,0,0,43,3,24,0,0,0,1,6,0,0,9,6,25,19,10,0,20,48,1,0,0,0,9,29,0,165,48,402,0,0,165,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,1274,1,0,0,0,3,14,0,1,1,12,0,0,1,2,0,7,0,0,506,21,9,172,0,0,0,0,0,4,2237,3,0,103,0,0,0,0,0,22,13,0,0,0,0,22,0,0,0,0,32,0
"672",0,0,0,0,0,0,2,25,0,0,0,13,0,0,0,0,0,0,3,0,155,30,2,0,0,10,0,0,22,0,143,0,0,39,0,46,0,31,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,20,27,28,0,20,0,0,35,1,0,15,265,7,123,0,24,49,0,26,0,0,0,0,0,0,0,0,31,0,0,611,0,0,0,0,21,397,24,0,0,0,0,0,0,2,0,0,0,0,0,82,0,92,36,0,0,0,0,0,9,2,0,49,0,82,5,0,0,0,34,344,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,4,0,0,0,1,0,0,0,0,80,2,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,77,7,0,0,0,3,0,1,0,1,0,0,0,0,21,0,0,0,0,1,2,3,0,0,0,121,3,0,0,0,0,0,4,0,0,2,0,18,0,1,17,0,3,0,0,0,0,0,117,0,0,70,0,92,0,0,437,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,339,0,0,0,0,0,3,3370,0,0,455,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,233,0
"673",0,0,0,0,0,0,0,75,0,0,0,1,0,346,0,0,0,6,0,3,130,0,1,1,1,0,0,0,6,1,29,82,0,42,0,0,5,340,0,1,0,0,134,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,77,0,0,103,0,99,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,34,0,318,0,1,0,0,445,0,7,1,10,11,5,0,0,377,12,0,0,0,0,0,0,163,490,0,211,0,18,0,547,0,0,0,0,0,1,0,29,0,1,16,0,0,0,0,47,64,364,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147,87,0,0,0,303,0,0,0,0,0,0,1,1,1,0,0,0,0,192,330,0,0,0,0,0,0,0,0,0,0,2,0,135,1,0,0,0,14,0,0,0,50,0,0,0,553,1,1,0,0,1,0,0,6,13,17,0,41,0,1,4,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,3,11,0,0,0,0,5,0,0,0,144,0,6,0,14,9,0,1,0,0,0,6,2006,0,1,55,0,2,0,0,3,116,5,0,0,0,1,75,0,4,0,20,59,0
"674",0,0,0,0,0,0,1,22,0,0,0,0,1,0,0,4,0,7,0,0,59,0,3,0,0,185,0,0,8,83,0,0,0,0,0,0,24,453,0,1,0,0,0,0,0,93,0,0,0,18,0,0,0,0,17,22,4,0,0,27,0,0,1,1,0,266,47,312,0,0,0,0,39,6,0,0,0,0,121,0,14,0,158,0,764,7,38,0,4,142,10,2,1,0,0,12,5,36,0,0,0,0,0,0,0,0,0,0,52,0,0,61,0,3,0,0,41,13,434,0,0,0,80,84,25,40,0,0,0,0,0,433,0,0,10,0,1,0,0,6,6,6,33,5,0,0,1,2,4,0,15,71,112,0,0,0,62,1,0,0,1,4,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,372,0,0,0,0,0,0,25,0,5,0,0,0,0,32,3,0,0,1,1,0,1,0,0,21,0,0,0,14,0,0,0,19,0,0,0,0,26,4,0,0,91,0,68,0,0,0,0,50,0,1,0,0,0,2,0,1652,10,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,20,3,26,0,0,48,0,0,0,8,0,0,1,0,0,65,0,0,52,3,0,0,36,0,0,895,0,214,71,0,1036,1,0,5,0,0,0,1,0,0,128,0,2,0,0,197,0
"675",10,0,0,0,0,0,1,77,0,52,0,0,0,0,1,0,0,0,0,0,106,136,3,1,53,474,0,0,9,4,0,0,0,41,0,0,1,0,49,0,8,0,0,32,0,160,0,0,0,0,0,0,0,0,20,0,29,0,0,483,0,61,0,0,0,33,166,112,0,0,301,0,259,20,0,0,1,0,0,468,94,0,0,0,1319,0,0,0,0,30,0,7,8,0,0,7,2,0,0,0,0,4,0,0,2,0,0,559,0,0,0,12,0,528,0,0,7,0,82,1,10,0,14,0,44,0,0,0,0,0,0,146,0,0,0,0,4,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,28,0,0,0,0,0,78,1,0,0,1,159,0,0,0,0,0,0,0,0,54,0,0,4,0,0,0,0,0,57,0,499,195,5,0,0,51,0,0,0,0,0,0,75,9,224,0,0,485,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,173,0,0,0,121,0,0,0,11,7,0,0,0,0,1,0,0,0,0,13,0,0,27,0,0,0,0,0,12,1278,0,0,0,0,0,0,0,7,258,0,0,0,0,0,22,0,4,0,0,49,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,1,0,539,0,0,0,1,0,0,33,2,12,0,2164,0,0,68,44,39,0,0,47,0,0,0,47,0,0,0,0,0,6,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,1,0,0,10,0,0,8,0,0,4,146,1,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3464,0,0,0,6,0,46,0,0,0,0,151,0,0,0,0,0,172,0,0,1,0,0,0,0,7,0,0,0,547,1,0,0,33,0,0,2,0,13,1,0,0,0,11,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,1,0,0,0,0,14,0,9,0,9,0,0,0,8,0,0,0,0,0,0,28,4,174,0,0,8,0,0,0,0,0,0,24,0,0,0,0,244,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,64,0,0,1,0,0,1,862,0,0,4,0,0,0,0,0,0,1,0,0,1,0,51,0,50,0,0,0,0
"677",0,0,3,0,0,0,0,27,76,36,0,0,0,0,7,0,0,21,0,11,89,21,0,0,12,898,0,0,100,12,46,0,0,7,0,0,87,0,20,0,0,1,0,7,0,66,0,9,17,9,0,1,0,0,1,142,0,0,0,133,0,0,0,0,0,14,40,676,0,49,15,7,286,32,0,0,0,0,0,48,23,36,220,1,75,5,58,1,0,52,0,27,0,0,2,5,0,0,18,0,9,1,0,0,5,132,185,203,0,329,0,47,1,12,0,6,6,6,153,0,0,1,0,5,48,238,0,0,1,0,8,68,1,25,0,0,4,7,0,0,1,10,63,0,0,0,43,5,0,0,6,2,41,0,1,0,0,0,6,36,0,0,0,845,0,0,1,0,0,4,3,0,0,0,0,0,0,12,122,0,1,0,0,0,5,0,0,120,50,0,17,109,1,1,0,0,0,0,0,0,0,0,0,31,0,13,8,0,1,25,0,0,9,6,24,0,66,22,0,3,0,0,0,0,1,17,21,0,18,8,0,11,0,810,0,0,5,0,0,12,0,0,87,1,5,9,0,0,0,0,1,9,33,5,9,58,4,0,3,10,7,0,0,8,0,2,0,0,18,488,0,19,105,0,0,1,0,4,0,1167,0,0,658,0,0,0,0,0,11,29,0,0,0,0,8,4,4,6,0,83,1
"678",0,0,0,0,0,0,25,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,5678,0,0,97,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,93,93,0,2,0,0,0,0,8,0,0,0,4,0,0,9,32,0,0,0,0,0,1,0,0,0,0,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,2,0,1,5,21,87,0,0,0,0,4,0,0,209,0,0,18,0,0,0,0,5,0,0,0,0,2,0,1421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,17,0,0,0,0,430,3,0,68,0,0,0,0,0,0,966,0,6,0,0,0,0,0,0,0,0,0,0,0,8,56,0,21,0,0,0,0
"679",0,0,0,0,0,0,257,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5,4,0,175,0,0,12,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,5,6,0,0,27,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,18,405,0,0,0,0,0,0,0,0,1,6,45,0,0,0,0,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,5,0,0,35,6,0,0,0,2,0,0,0,0,0,0,12,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,852,1,0,0,1,1,0,1,0,0,0,0,87,3276,0,0,0,0,19,0,0,0,0,0,0,126,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,23,0,0,385,4,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,0,0,0,0,137,0
"680",0,0,0,0,0,0,13,0,1,14,0,0,0,0,15,0,0,11,0,0,6,17,0,0,0,689,14,0,0,0,0,0,0,159,0,0,283,13,0,0,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,21,10,0,0,59,0,0,0,0,0,48,1,145,0,0,66,0,29,6,0,0,0,0,8,7,23,34,0,0,91,0,0,0,1,24,0,4,101,0,0,0,0,0,53,0,0,0,0,0,2,0,1,197,0,0,0,0,0,1,0,0,305,124,8,0,7,0,11,12,314,4,0,0,0,0,0,5,0,3,0,1,204,0,0,0,1,43,34,15,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,74,0,0,0,415,0,0,0,0,0,0,1,16,0,14,6,0,0,0,47,1,0,0,4,0,20,0,0,0,0,0,17,49,1,0,0,0,0,0,0,0,0,0,2525,5,0,3,0,0,0,24,0,0,4,0,8,0,40,0,131,3,0,0,0,0,0,1,0,0,23,0,29,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,25,0,9,4,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1585,0,0,0,0,0,10,2175,0,0,210,0,0,0,0,0,0,7,0,0,0,0,83,0,8,54,0,69,0
"681",0,0,0,0,0,0,1,26,0,0,0,0,1,242,26,0,0,0,0,0,116,4,1,1,0,2264,0,0,5,0,0,212,22,33,0,0,27,6,0,0,0,0,241,69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,13,0,0,1,0,3,0,22,0,0,38,0,0,0,0,0,1,0,0,1,0,733,0,101,0,0,36,0,3,3,0,0,110,0,0,37,0,0,0,0,0,1,0,3,175,0,24,0,248,0,28,0,0,10,6,4,6,0,0,0,21,143,0,0,0,0,28,36,234,1,0,0,1,259,1,0,0,7,1,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,103,50,77,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,1,0,0,0,0,1,0,0,0,0,1,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,29,1,0,24,0,0,0,0,0,331,0,239,0,139,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,73,0,1,0,0,0,1,2634,0,0,8,0,0,3,0,0,22,0,0,0,0,0,62,0,1,0,0,1,0
"682",72,0,0,6,0,0,14,1,3,22,0,0,0,0,111,0,0,7,0,0,1,4,6,22,110,2551,11,0,982,28,1,0,0,7,0,0,0,0,13,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,51,28,0,0,1,3,0,0,0,0,8,0,182,2,403,26,4,24,1,0,0,0,7,0,1,15,0,1,0,523,0,0,0,0,11,636,9,1,1,0,0,0,34,0,0,0,72,0,0,1,0,130,57,0,0,0,0,0,5,0,0,235,4,3,2,0,0,78,6,9,0,0,0,0,0,0,94,0,0,0,0,115,0,0,0,162,5,61,0,0,1,8,4,0,0,3,0,0,14,2,0,0,0,0,4,0,0,4,289,0,0,0,0,0,0,1,0,39,0,17,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,8,0,16,0,0,0,1,0,0,0,0,0,1316,0,10,0,0,0,31,0,0,0,4,1,1,34,0,0,0,15,5,0,0,0,1,0,0,0,0,1,0,0,103,0,0,2,25,0,0,1,0,202,0,0,0,0,1,0,16,5,6,2,7,4,72,0,1,1,0,5,0,0,4,0,0,0,0,34,468,0,3,208,0,9,0,1,1,1,10,0,0,9,3,0,0,5,6,0,3,0,0,0,0,1,0,31,0,0,1,0
"683",0,0,0,0,0,0,12,0,1,13,0,0,0,14,14,0,0,0,2,0,7,8,0,15,0,1452,24,0,22,15,0,0,0,18,0,0,0,0,0,0,0,0,0,33,0,186,0,0,11,8,11,0,0,0,0,23,25,0,0,0,0,52,0,0,0,19,5,148,11,10,20,0,49,17,1,0,0,1,0,0,63,58,0,0,167,1,0,1,0,33,2204,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,170,119,0,0,27,0,0,7,0,0,190,0,1,0,0,0,0,7,184,26,0,0,1,0,0,0,0,0,0,0,30,0,0,0,1,4,0,4,0,0,4,15,1,0,1,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,92,149,0,0,0,0,0,1,0,0,0,0,0,0,52,0,1,275,0,0,0,0,0,0,0,0,161,0,1,0,0,0,17,0,0,0,0,0,1,0,14,8,0,0,18,0,1,0,10,0,0,101,0,0,1,0,67,0,0,1,0,3,44,0,0,65,0,0,0,0,0,0,0,46,9,20,0,4,1,1,0,16,0,1,0,0,0,1,0,0,0,0,142,0,0,17,0,3,0,11,3,0,2452,0,0,135,0,0,0,0,0,17,0,0,0,0,0,92,5,1,0,0,195,0
"684",0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,1259,0,0,7,0,0,0,0,0,0,0,15,238,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,331,0,17,0,192,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,9,0,0,0,0,11,0,0,0,0,240,16,0,0,0,0,178,0,0,0,0,0,19,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,76,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,1,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,18,0,296,0,0,8,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,9,0,1,0,0,0,943,8,82,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,0,0,0,84,0
"685",115,0,0,0,0,0,0,0,0,14,0,0,3,0,6,0,0,0,0,0,0,0,9,0,0,999,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,83,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,330,18,52,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,35,0,0,24,0,17,1,0,0,189,21,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,5,0,0,13,0,0,0,41,0,0,1,0,1,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,32,75,0,0,0,0,0,0,0,0,0,1,0,0,9,188,0,9,3,2,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,44,8,0,0,0,0,0,2116,0,1,91,0,1103,0,0,0,0,0,0,0,0,0,292,0,17,0,1,29,0
"686",0,0,0,0,6,0,290,10,0,0,7,0,0,0,0,0,0,0,0,27,7,60,0,0,3,0,0,0,0,7,3,0,0,0,0,0,3,30,0,0,35,0,56,116,0,42,0,0,0,0,3,0,0,0,12,4,0,0,0,42,7,31,0,94,0,0,1,0,0,242,46,7,0,0,0,0,0,0,2,1,4,0,10,0,8,0,0,0,0,110,25,9,0,0,0,0,0,0,19,183,0,0,0,0,0,1,0,2714,95,4,0,0,0,328,0,0,0,0,0,3,0,0,0,5,244,0,0,53,5,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,1,0,0,3,0,0,2,10,0,0,30,9,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,5,18,0,0,0,0,0,5,0,15,0,0,0,0,78,5,0,0,0,0,0,0,916,1,0,0,0,0,7,0,0,0,74,0,0,0,6,8,0,3,9,0,8,1,1,0,0,0,0,245,0,0,9,1,0,0,253,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,15,0,4,0,0,0,3,0,0,0,1,6,0,0,0,0,11,30,21,1,0,0,0,0,8,0,4,2679,0,20,44,0,0,0,0,0,0,23,0,0,6,0,0,0,10,0,0,0,0
"687",0,1,0,0,0,0,62,47,0,0,0,1,1,0,5,0,0,0,0,13,107,308,0,28,0,2627,0,0,500,3,1,0,0,50,0,0,16,10,1,0,0,4,0,333,0,82,0,1,0,0,0,0,0,0,9,0,1,0,0,540,0,0,0,0,0,0,1,0,2,0,26,0,0,15,93,0,0,0,0,61,0,37,1,0,108,4,0,0,0,78,0,4,5,69,0,0,0,0,37,0,0,0,0,1,9,4,255,1,0,0,0,0,0,70,1,0,0,0,11,12,0,0,0,2,81,0,0,0,3,1,5,155,0,0,0,0,79,3,0,6,6,0,0,0,0,0,14,25,0,0,0,5,0,0,0,0,0,0,0,118,0,20,0,0,0,8,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,48,0,0,0,3,0,7,0,0,0,0,0,28,0,20,0,0,0,0,2,0,0,0,26,0,50,0,2,0,0,0,0,0,0,0,88,0,0,3,188,1,0,793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,12,0,10,20,47,5,3,4,41,0,0,6,12,0,0,0,0,83,0,0,497,0,0,0,0,4,19,1800,1,0,93,0,0,0,0,1,86,0,0,0,0,0,0,0,37,0,0,98,0
"688",0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,8,8,912,0,0,0,0,0,0,430,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,7,149,0,0,0,0,1,0,0,0,155,0,57,0,0,3,0,0,0,5,65,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1107,0,0,0,0,0,492,0,0,0,0,633,11,0,0,0,0,0,0,0,0,0,0,189,957,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,14,0,514,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,14,37,0,0,0,0,0,0,0,0,0,285,0,58,71,2,0,0,0,0,11,1009,0,0,374,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,66,0
"689",0,0,0,0,0,0,132,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0,0,2098,0,0,102,5,0,0,0,19,0,0,0,0,0,0,0,0,0,214,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,3,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,3,9,0,0,30,0,0,0,0,0,112,0,0,2,0,0,797,0,0,0,0,0,1,0,0,5,0,1,2,23,0,0,23,41,0,0,0,0,0,0,0,0,0,0,1,543,0,0,0,379,0,0,0,0,0,0,0,0,3,0,32,0,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,140,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,20,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,476,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,98,0,0,682,0,0,0,0,1,0,2552,0,0,28,0,0,0,0,0,0,14,386,0,0,0,84,0,15,0,0,4,0
"690",0,0,0,0,5,0,0,0,0,1,0,0,0,3,158,0,0,0,0,0,0,1,0,4,0,168,0,0,113,22,1,0,0,0,0,0,6,6,1,0,0,5,0,0,0,89,0,4,8,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,33,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,11,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2142,0,29,0,0,0,0,0,0,0,0,22,0,0,2,0,0,9,0,0,0,0,0,1,54,0,0,0,0,12,0,0,0,46,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,13,1,0,0,1,0,3,0,0,0,4,0,0,3188,0,0,4,0,0,4,0,2,0,0,0,0,0,0,124,0,7,0,3,21,0,0,0,33,1,1,0,0,0,0,0,1384,7,1,0,3,73,13,0,1,1,0,0,19,0,0,0,0,7,0,0,0,0,74,0,1,0,3,7,3,96,0,0,3,0,9,0,1,0,292,0,5,0,0,3,0,0,17,0,0,0,3,2,2,3,1,0,1,0,0,2,18,0,0,25,8,0,2,0,270,0,0,0,0,0,0,1,0,0,39,0,0,0,1,18,19,1,0,0,0,0,5,0,26,0,0,8,0
