"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,5,0,0,0,0,0,10,0,0,0,15,0,0,2,0,0,31,16,0,2,0,0,0,0,3,14,209,0,2,65,0,146,168,98,0,0,3,0,0,57,0,0,85,4,2,0,7,0,0,0,4,0,0,0,0,4,10,38,0,0,0,0,13,0,3,0,4,0,0,0,0,0,2,6,0,10,0,2,3,0,0,0,0,0,0,46,2,2,7,0,33,0,0,0,38,0,0,0,0,0,4,0,0,406,4,45,0,28,0,38,3,9,0,25,40,0,0,0,0,2,1012,0,0,0,2,0,64,193,56,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,18,0,7,0,0,0,0,2,38,56,0,0,0,52,0,0,0,0,0,0,2,0,22,2,0,4,0,21,112,2,7,0,4,0,4,0,0,0,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,57,1677,5,3,0,0,5,0,40,15,4,18,2,23,11,1,0,0,47,0,0,2,0,3,0,91,26,70,0,0,224,0,0,0,0,0,8,0,0,0,4,6,0,0,0,0,0,26,2,8,0,2,3,0,3,0,0,3,11,0,2,2,0,9,0,252,16,0,32,663,0,0,2,0,0,6,2756,0,0,171,0,0,0,23,0,4,42,77,0,5,3,23,6,0,4,0,43,0
"Subject_12",0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,2785,0,0,2,0,26,0,0,24,0,0,2,1,9,0,2,0,0,77,0,872,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,46,0,0,0,0,0,0,0,0,144,0,0,103,0,0,0,0,2,0,93,0,2,2,0,0,0,0,0,68,0,0,3,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,29,0,43,0,0,0,39,673,0,0,0,6,1,0,0,0,4,0,0,0,0,0,1,0,0,0,16,9,0,0,0,0,0,0,0,48,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,108,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,51,0,4,0,0,0,2,0,0,4,2,0,0,0,0,6,0,247,12,1,0,2,0,0,0,0,0,0,0,235,0,0,0,0,302,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,3,0,3,0,0,0,0,12,0,0,0,0,2,0,0,0,0,2,0,19,575,0,0,0,0,0,2,2801,0,0,44,0,0,2,0,0,79,7,0,0,0,0,0,0,5,0,0,30,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,3,6,0,5467,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,863,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,63,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,2,0,0,53,0,0,0,0,61,0,0,0,0,2,18,3,0,6,0,580,9,0,4,47,3,184,0,188,0,78,11,58,519,74,0,36,0,147,0,87,0,0,0,45,0,65,0,0,0,0,30,0,0,12,0,0,0,0,2,0,9,0,0,35,0,0,148,3,0,0,0,0,0,42,0,0,2,0,2,0,0,0,0,105,2,0,0,0,0,0,0,34,58,0,0,0,0,0,0,2,16,273,0,29,0,0,0,40,0,0,0,134,151,0,0,0,0,1,210,0,0,18,0,0,8,9,0,0,0,0,171,0,0,87,479,0,0,0,0,0,15,1,0,101,11,16,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,4,1,0,74,0,0,0,0,13,127,3,8,0,0,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,20,0,0,7,0,2,0,34,0,491,0,11,24,0,0,0,0,0,0,0,0,89,0,0,312,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,4,8,0,15,0,57,0,0,31,15,0,0,5,0,0,0,0,0,27,0,3,398,0,0,0,0,0,6,2319,0,0,175,0,0,0,0,0,3,34,0,0,0,0,92,0,70,0,0,157,0
"Subject_15",0,0,0,0,0,0,6,0,0,0,0,0,165,0,4,0,0,0,0,0,0,112,0,0,3,240,0,0,4,27,0,15,0,154,0,0,123,312,666,94,0,23,0,0,0,189,0,0,0,0,0,0,0,0,90,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,80,0,0,2,0,0,0,56,0,0,2,0,0,0,0,0,0,41,0,0,1,0,0,44,0,98,56,0,35,0,82,0,0,54,0,49,0,0,0,0,0,9,0,0,0,0,1029,0,0,0,34,6,96,0,0,185,0,0,29,0,0,0,0,0,2,8,0,91,500,0,55,0,0,2,143,9,0,0,44,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,113,0,0,0,0,0,55,0,0,0,0,0,0,100,1,0,0,0,0,2,0,386,0,0,0,606,0,271,0,0,0,0,0,0,0,0,30,0,66,0,94,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,235,0,0,0,0,7,0,0,0,341,40,0,0,141,0,0,0,4,0,0,0,0,0,187,0,0,378,0,0,0,0,0,12,124,3,0,1008,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,344,0
"Subject_16",0,2,3,0,0,0,50,0,0,73,0,0,0,0,1139,0,2,0,0,4,0,4,0,0,0,1994,24,0,0,0,23,0,0,69,0,0,136,2,927,72,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,31,0,0,45,0,0,0,2,0,0,1,0,0,20,0,0,54,0,0,0,5,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,63,0,0,24,0,6,0,0,9,0,181,0,34,0,0,0,0,0,2,0,51,80,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,11,3,52,282,2,0,0,0,0,11,0,10,0,5,0,0,20,0,0,0,0,0,27,0,0,0,1470,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,3,0,8,8,2,0,0,0,0,0,0,0,0,51,29,0,0,2,0,0,0,0,15,0,0,62,0,0,0,0,355,0,0,6,0,0,11,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,10,2,0,0,17,3,0,6,3,0,0,0,0,251,746,0,0,931,18,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,0,0,0
"Subject_17",0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,21,0,2,0,1854,0,0,19,15,21,0,0,142,0,0,41,83,0,0,0,0,0,0,0,83,0,0,0,0,11,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,70,0,0,128,0,0,0,0,0,0,0,0,0,55,0,0,278,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,39,0,0,20,0,0,21,0,0,2,0,0,0,0,0,146,0,0,0,0,55,7,0,0,0,10,164,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,3,0,315,0,2,3,0,0,2,0,6,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,45,16,0,3,0,0,0,0,260,3,9,0,0,0,5,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,4,0,70,0,17,0,2,0,0,0,0,0,0,0,0,0,122,0,0,566,0,0,6,0,0,3,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,8,4,2,15,0,10,0,0,3,2,0,0,0,24,17,0,71,145,0,0,0,0,0,0,3688,0,0,300,0,0,0,0,0,149,0,0,0,0,0,20,0,24,0,0,49,0
"Subject_18",0,0,0,0,0,0,36,0,0,0,0,0,0,186,11,0,103,4,0,0,2,51,0,0,0,164,0,0,2,0,576,0,0,46,0,0,0,0,0,0,0,0,84,7,0,147,0,9,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,20,0,28,0,5,0,0,0,0,0,0,0,0,0,0,174,0,47,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,31,0,0,49,0,0,0,0,13,633,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,2,395,72,0,0,543,0,46,2,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,175,0,0,0,0,0,45,0,0,0,0,0,0,388,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,191,0,0,0,0,0,0,0,0,0,0,44,0,10,0,0,8,0,0,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,7,0,0,244,0,7,0,0,525,0,0,0,0,0,0,3064,0,0,669,0,0,4,0,2,0,45,0,0,0,0,0,0,37,0,0,58,0
"Subject_19",0,0,0,0,0,0,0,0,0,35,0,0,104,0,4,0,0,0,0,0,28,0,0,1,0,1653,0,0,85,44,0,8,0,0,0,0,0,123,315,52,0,90,0,0,0,0,0,0,0,0,1,0,0,0,40,0,49,0,41,4,0,0,0,0,0,0,1160,1,0,0,0,3,30,1,0,31,1,22,0,27,0,0,2,0,0,1,0,1,67,41,0,24,1,0,0,0,0,23,0,0,5,0,5,0,0,5,0,16,3,0,0,0,0,570,0,0,0,4,160,76,0,0,61,2,664,0,0,0,0,0,0,0,0,0,0,4,257,0,0,0,302,0,62,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,24,0,0,0,0,0,341,0,0,0,0,0,7,0,0,0,0,0,0,220,1,5,0,0,0,1,0,0,0,0,0,0,0,3,16,4,0,6,0,0,0,0,0,0,12,0,3,3,0,0,0,0,1,0,0,170,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,3,12,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,461,1,0,0,1,2,3,1079,0,27,349,0,694,0,0,0,3,0,0,0,0,0,5,4,22,0,1,57,0
"Subject_20",0,0,0,0,0,0,0,37,0,0,0,0,0,1092,59,0,0,0,0,0,62,16,0,0,0,0,0,0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,41,0,0,0,0,98,0,2,29,0,0,0,0,0,0,0,0,7,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,278,15,4,0,0,0,0,768,0,0,0,0,0,577,0,0,0,0,0,0,2,0,1073,0,0,0,0,0,5,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,21,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,118,36,0,0,52,1,0,0,0,0,0,0,195,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0,0,0,0,0,0,0,2,0,0,0,0,28,3,0,0,3548,0,0,0,0,0,1,0,0,0,456,0,0,0,2,0,0,0,0,0,0,0,14,0,37,0,0,0,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2748,0,0,0,19,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1767,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,162,0,0,0,0,7,0,8,62,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,321,2,0,0,0,0,3,2,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,2,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3923,15,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,8,2,0,3,6,12,0,7,0,0,0,0,0,0,0,0,0,4,94,0,0,195,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,124,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,3,0,0,0,0,0,0,3,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,309,3,0,149,0,0,314,731,9,0,0,0,0,0,0,0,0,25,0,0,141,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,95,0,0,0,0,0,0,0,0,118,19,0,356,0,0,95,0,2,0,82,0,0,204,57,0,41,0,0,0,0,0,20,0,0,0,0,0,153,0,0,0,0,0,6,9,0,0,0,211,0,0,0,0,0,0,0,0,0,0,208,67,3,0,0,0,0,890,0,0,0,0,0,0,0,0,0,23,0,0,0,2,182,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1275,13,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,287,0,87,0,13,0,0,0,0,0,0,0,0,68,0,701,0,140,0,0,0,0,3,0,0,63,0,0,0,0,0,74,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,79,334,0,0,26,109,0,0,8,0,72,0,0,0,0,81,0,105,182,4,16,0,0,11,0,11,0,0,518,0,0,6,0,0,0,0,0,0,0,0,55,56,17,0,0,278,0
"Subject_23",0,0,0,0,0,1,4,42,0,0,2,0,0,160,125,1,2,1,0,0,12,9,0,0,0,2531,0,0,29,4,107,192,0,47,0,0,103,103,0,0,0,0,0,50,0,103,0,0,0,0,18,0,0,0,12,0,0,8,0,52,0,0,0,0,149,0,14,0,0,0,32,0,0,92,0,0,0,5,0,4,1,6,2,0,706,5,26,0,0,71,0,332,5,0,0,0,0,0,22,0,0,0,0,0,1,0,82,67,0,0,0,53,0,88,0,1,0,0,17,1,0,0,0,11,370,0,0,0,4,80,1,13,16,6,0,0,76,0,50,0,5,0,0,0,0,0,6,0,0,0,6,20,0,1,0,0,0,0,30,33,0,6,0,510,0,0,0,0,0,3,2,0,1,0,0,0,0,124,106,0,0,0,0,1,1,0,0,0,0,0,0,138,0,1,0,0,0,0,1,0,0,0,0,84,0,13,2,0,0,0,0,0,0,3,15,0,35,10,142,9,1,0,0,0,0,8,22,0,85,0,75,0,0,571,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,0,23,170,40,0,8,17,1,0,0,2,4,0,0,0,22,6,3,41,88,0,0,0,0,1,18,937,0,113,140,0,0,0,0,0,0,6,0,0,0,0,58,0,3,0,0,74,0
"Subject_24",0,1,3,0,0,0,7,0,0,0,0,0,0,163,5,0,8,0,0,0,0,10,0,3,0,430,0,0,0,58,150,7,0,25,0,0,3,3,800,115,0,66,0,0,0,0,0,0,0,46,2,0,0,3,21,0,149,0,0,99,0,0,0,0,0,0,12,0,0,60,1,2,75,0,0,393,0,0,0,48,0,0,2,0,11,12,0,2,41,45,0,57,6,0,0,154,0,199,0,0,20,0,45,0,0,5,0,124,0,0,0,0,0,0,0,0,0,209,29,0,0,0,0,2,0,3,0,19,0,0,6,0,0,0,0,0,11,0,0,0,881,0,0,0,42,0,53,0,0,0,7,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,167,0,0,0,0,4,0,0,0,3,0,0,0,21,0,22,0,0,0,0,0,0,0,0,0,2,0,221,10,3,0,2,72,2,1,4,0,0,75,6,0,0,5,2,0,7,0,0,0,0,9,9,0,0,3,285,0,0,3,0,2,3,0,0,0,0,7,29,19,0,0,0,0,0,0,0,0,273,22,0,0,0,0,0,1,4,0,0,0,0,7,37,0,18,482,0,34,3,2,4,0,2254,0,9,78,0,809,0,0,0,4,113,0,0,0,0,0,5,11,0,2,61,0
"Subject_25",0,0,2,0,0,0,74,0,1,53,0,0,0,8,660,0,2,5,0,0,30,1,0,0,16,49,18,0,0,55,0,0,0,0,2,73,16,29,1206,56,0,51,0,0,0,378,0,0,0,0,4,5,0,0,0,0,61,0,0,73,0,14,0,0,0,78,7,2,0,0,0,0,46,0,2,6,0,0,0,82,0,0,0,0,0,2,0,2,0,6,28,0,0,17,0,0,5,52,13,0,36,16,0,0,0,58,344,44,0,0,0,0,0,21,0,0,0,46,284,0,0,0,6,0,17,108,0,0,15,39,7,3,0,0,0,0,3,0,0,0,83,0,115,0,0,0,5,6,0,7,3,0,0,0,2,0,35,0,16,5,0,0,0,2135,0,0,0,0,2,3,3,0,8,0,0,0,0,150,341,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,352,0,0,0,0,0,6,0,0,0,0,4,0,8,0,0,0,0,317,1,0,0,31,0,0,0,0,0,0,0,0,0,0,2,88,14,0,4,0,0,0,0,0,68,0,0,0,0,4,0,2,0,2,0,0,0,91,2,0,13,89,2,0,0,0,23,0,0,154,100,16,97,0,25,0,5,0,0,0,5,940,0,0,175,0,8,2,0,0,2,27,0,0,0,0,1,0,6,0,0,11,57
"Subject_26",0,0,0,0,0,0,6,0,0,71,0,0,0,1,235,0,0,11,0,0,0,10,0,0,0,2034,0,0,0,0,0,0,0,13,0,115,2,1,855,0,0,63,0,0,0,11,0,0,0,67,0,2,0,0,0,0,35,0,12,6,3,19,0,0,1,0,35,55,2,79,6,0,0,0,0,144,0,0,0,10,0,0,0,0,0,6,109,0,0,60,0,0,2,0,0,0,0,0,4,75,9,18,56,0,0,5,5,272,0,0,0,0,0,21,2,0,0,10,57,0,0,0,0,0,26,72,19,0,0,0,20,0,0,0,0,0,231,0,3,124,1386,0,84,0,0,0,49,3,0,0,6,0,3,27,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,39,1,0,0,0,0,1,0,0,0,0,0,0,24,3,6,1,0,0,0,0,0,0,0,1,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,504,0,0,29,0,0,0,0,0,0,17,0,24,0,0,708,0,4,1,0,0,80,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,63,14,0,1,0,2,0,0,0,0,0,0,0,0,49,0,0,1004,0,0,0,5,0,3,312,0,0,63,0,0,19,0,0,4,0,0,0,0,0,82,0,13,0,0,107,0
"Subject_27",0,0,0,0,0,0,2,0,0,101,2,2,0,61,2,3,0,0,0,17,52,45,0,0,0,1085,14,0,3,6,232,145,2,108,0,10,66,218,740,69,0,45,0,159,0,46,0,5,0,44,2,0,0,0,10,4,30,0,17,107,3,2,0,0,17,0,0,34,0,0,18,0,51,10,0,5,0,0,0,85,3,2,0,0,27,2,0,0,95,175,0,0,0,0,0,0,0,45,23,0,7,2,66,0,0,0,95,20,9,9,0,12,0,29,0,0,0,22,148,0,0,0,0,0,707,0,0,0,1,8,67,48,0,0,16,0,2,0,0,0,132,0,52,0,0,0,20,12,9,0,24,37,3,5,2,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,3,28,0,0,0,74,0,3,0,19,0,0,23,2,5,0,2,0,3,0,0,165,0,0,2,326,3,4,0,0,12,0,0,22,0,44,0,29,35,182,28,0,18,0,0,0,15,0,0,150,0,118,2,0,259,0,0,4,0,0,0,0,0,52,66,0,6,2,0,0,0,43,4,29,0,4,7,3,0,10,0,2,22,0,3,65,0,0,0,14,12,6,20,151,0,0,0,6,0,6,701,0,0,607,0,0,0,0,0,12,43,0,0,0,0,50,44,0,31,0,267,1
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,3,0,2,0,0,36,10,189,0,0,147,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,2,0,0,24,0,6,337,0,0,159,7,0,9,0,0,356,0,0,2,0,0,611,0,0,0,0,3,1,0,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2,9,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,270,2,0,0,2,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,48,6,0,0,0,0,0,0,2,0,0,0,0,0,6443,0,0,569,0,0,0,0,0,2,1,0,0,178,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,12,0
"Subject_29",0,31,0,0,2,0,3,6,0,16,0,2,0,1,8,0,0,4,0,0,1,0,0,1,0,275,10,0,2,0,5,0,0,0,2,5,2,1,284,80,0,13,0,16,0,1,0,0,0,42,2,0,0,0,1,0,17,0,0,13,0,1,0,43,0,1,16,0,0,8,1,3,38,2,0,0,0,0,0,2,0,0,0,0,1,0,331,0,0,6,1,53,0,0,2,0,0,24,2,0,8,0,17,35,0,0,4,474,0,0,0,55,0,1,0,0,4,48,34,0,0,6,0,0,1,7,0,11,1,2,1,0,0,0,5,0,57,0,0,0,2334,0,17,0,3,0,0,2,0,1,3,4,0,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,108,0,21,3,0,0,1,2,0,2,0,1,0,29,12,0,2,0,10,2,0,0,2,30,0,1,1,7,2,2,288,0,0,0,0,0,62,0,0,0,10,0,0,2,0,0,0,2,0,0,0,0,10,0,2,2,2,0,0,0,4,0,0,1,1,2,4028,4,0,304,0,4,0,0,0,2,374,0,0,1,0,0,0,0,0,0,3,0,0,0,0,14,0,123,0,0,1,0
"Subject_30",0,0,5,0,0,3,3,0,0,56,1,0,185,0,4,0,2,0,0,0,0,0,0,0,0,1720,12,0,0,3,0,0,0,50,0,0,0,0,774,61,0,167,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,49,0,0,532,0,0,0,0,0,0,41,0,0,2,0,2,0,123,0,0,2,0,0,0,0,0,0,0,0,5,39,0,0,0,0,170,0,0,0,10,0,0,0,0,0,21,331,0,0,0,0,2,88,0,0,0,0,0,0,0,0,13,10,0,141,0,0,0,434,0,0,0,0,0,17,0,9,0,0,0,3,34,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,120,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,0,12,0,0,0,0,0,2,0,0,80,0,7,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,45,0,0,0,2,0,0,5,0,0,0,0,221,2,4,0,856,0,0,0,0,0,0,2959,2,0,148,0,0,3,0,0,0,9,0,0,0,0,110,29,23,0,0,119,0
"Subject_31",0,0,0,0,0,4,129,0,0,0,0,0,0,119,3,0,0,6,0,0,0,85,0,4,0,40,12,0,27,3,101,7,2,92,0,35,4,3,828,65,0,34,0,29,0,29,1,0,0,0,3,0,0,2,30,0,144,0,0,154,2,0,0,0,0,0,38,31,0,128,12,2,86,0,0,1,3,0,0,388,4,0,59,0,13,2,0,2,0,42,150,0,0,0,0,0,0,56,11,0,25,3,7,0,0,12,0,1144,0,0,13,0,0,17,5,59,93,15,211,0,0,0,0,0,19,0,0,31,437,210,0,216,0,0,7,0,1,0,2,0,155,0,80,0,116,0,44,3,0,0,36,45,0,9,2,0,0,0,0,27,0,0,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,8,11,3,0,0,0,0,10,0,0,0,0,0,0,110,2,4,29,0,0,2,0,0,0,0,0,127,0,17,2,5,3,22,0,0,0,0,22,2,3,92,13,0,36,25,0,0,0,28,0,0,35,0,0,0,3,500,0,0,2,0,0,5,0,0,0,0,4,2,0,0,0,0,0,0,23,0,19,12,3,2,4,0,0,0,8,3,3,7,0,0,23,211,0,94,63,0,2,0,0,3,4,1915,0,0,279,0,0,0,0,7,0,40,0,0,2,0,13,0,10,0,0,16,50
