"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"618",0,29,0,0,0,0,41,123,0,0,61,0,0,0,4,0,0,1,0,0,0,25,0,1,0,1055,0,0,17,1,1,1,3,5,14,0,4,3,1,0,0,0,0,55,94,0,0,0,0,0,1,1,0,1,6,0,0,0,0,4,0,0,89,0,0,0,65,0,0,0,0,7,0,0,0,0,72,0,0,27,7,0,43,3,0,0,122,0,0,776,0,1,15,0,0,38,0,0,25,0,0,0,0,11,12,0,0,2623,0,0,8,0,0,1,29,6,0,3,1,0,0,35,0,0,7,0,0,25,0,0,0,0,6,0,0,5,2,60,0,57,3,482,24,0,0,309,3,0,1,10,1,1,0,0,1,0,0,0,0,1,0,0,0,662,0,0,0,35,0,0,4,0,0,0,0,88,1,0,71,0,0,1,0,0,1,0,0,0,0,7,75,1,1,1,0,0,0,0,0,0,0,0,183,1,217,58,1,1,1,3,0,1,0,0,4,1,45,1,6,0,4,1,0,0,0,0,0,0,7,5,28,1,0,671,0,0,1,2,0,0,5,0,0,0,1,3,0,0,0,0,0,3,3,0,1,1,0,0,6,1,0,0,1,1,1,0,0,0,0,220,0,1,24,0,0,3,0,0,4,467,0,0,1,0,0,0,0,0,0,3,0,0,1,0,45,27,1,0,0,19,0
"619",58,0,0,0,0,0,0,249,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,37,36,0,0,0,54,0,8,0,0,0,0,0,0,43,35,162,0,0,0,0,0,0,15,13,255,0,0,0,0,248,0,13,286,0,0,0,5,0,0,0,201,0,0,0,0,0,257,0,34,165,20,0,12,0,0,0,0,0,0,2130,0,118,1,0,0,65,0,0,0,0,0,36,0,0,223,0,0,1,0,36,38,0,0,40,0,0,7,0,265,3,120,0,0,0,116,0,0,0,0,0,0,0,0,3,0,0,61,35,0,0,0,765,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,345,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,159,0,60,13,113,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,71,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,14,6,0,0,19,0,0,0,14,0,0,0,0,23,47,0,0,438,0,0,0,0,0,0,1238,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
"620",94,117,9,2,0,6,21,243,0,0,0,37,0,0,8,0,0,0,0,33,0,21,0,0,11,283,2,0,145,0,1413,0,68,104,17,12,10,90,0,6,6,0,0,70,23,58,0,0,0,0,0,0,0,0,418,0,0,5,0,0,4,1,25,0,0,0,4,0,1,1,41,12,0,0,0,0,131,0,0,0,36,0,115,1,0,0,0,0,0,713,0,27,1,0,0,309,0,0,14,0,12,1,1,0,121,1,0,1,1,18,78,0,0,18,12,0,47,0,0,11,75,117,0,0,0,27,0,22,0,0,3,1,0,0,0,0,1,34,0,6,0,493,0,1,0,0,0,0,0,0,0,163,0,0,225,0,0,0,297,0,3,0,0,0,0,4,0,0,0,13,0,0,0,3,0,1,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,115,0,0,27,0,0,0,0,0,0,0,17,0,0,7,6,0,0,0,0,0,2,70,132,0,8,0,43,16,0,3,0,0,0,103,14,0,0,5,86,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,69,4,0,0,11,1,0,1,0,0,0,99,9,0,43,0,0,0,0,0,0,635,0,0,0,0,0,2,0,0,6,0,0,0,0,3,13,0,4,0,0,123,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,407,261,0,0,0,0,0,0,0,0,8,0,1519,0,0,0,0,1177,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,130,0,0,10,20,0,0,0,0,110,0,0,0,0,0,1637,0,0,0,0,0,0,0,13,0,18,18,0,15,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,9,0,0,0,0,0,0,0,157,0,6,0,0,16,0,0,17,0,0,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,3,0,1722,0,0,8,7,405,172,0,13,0,0,19,205,0,1,0,0,0,0,0,74,0,0,0,0,17,0,0,1,0,0,0,0,0,128,0,84,0,0,0,0,134,0,0,93,52,0,0,57,0,0,0,0,0,152,0,0,0,0,566,4,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,24,0,0,8,0,141,43,0,138,0,0,0,154,0,0,0,0,141,5,0,0,1,0,0,0,68,0,0,0,9,138,0,0,0,0,151,0,0,0,8,0,0,1,0,0,0,0,0,0,23,0,0,113,1,0,1,0,0,66,1,0,0,1,0,4,7,0,0,0,24,1,0,0,0,0,0,246,136,4,0,0,0,0,17,1,0,0,0,0,0,167,0,3,0,0,0,0,2,1,12,0,0,0,0,10,0,0,0,0,1,0,0,0,12,7,89,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,11,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,44,35,0,79,15,33,0,7,5,0,0,0,29,306,0,0,0,185,2,0,39,91,0,0,0,0,0,0,2523,0,1,156,0,0,1,0,0,65,0,0,0,0,0,18,0,16,0,0,43,0
"623",0,0,0,2,0,0,130,173,0,23,0,0,2,6,4,0,0,1,0,0,2,10,123,0,7,338,0,6,85,3,0,0,0,14,13,0,4,58,0,3,0,0,0,35,27,1,0,0,0,0,1,1,0,0,28,0,0,0,0,6,0,23,22,0,0,10,21,0,0,0,0,0,0,0,1,0,89,1,0,0,33,0,148,0,0,1,0,0,0,1118,255,1,1,0,0,21,0,0,42,0,0,0,0,0,51,0,287,21,0,0,0,0,0,3,0,0,2,0,1,3,0,0,1,16,1,43,0,35,0,0,22,84,0,0,0,6,1,23,1,7,0,514,0,1,0,0,0,0,0,1,0,11,18,0,16,0,0,1,0,50,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,63,12,0,0,0,0,1,10,2,0,0,0,2,0,38,0,0,0,1,72,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,26,5,1,73,0,1,0,0,0,0,0,5,0,89,79,0,0,94,2,1,0,9,0,0,0,5,0,12,61,4,0,0,0,0,0,0,0,8,0,0,0,5,1,0,0,12,12,14,0,0,0,0,0,0,0,0,4,11,0,94,0,0,1,2,0,12,3261,0,0,25,0,0,0,49,0,178,35,0,0,0,8,146,0,3,0,4,15,0
"624",34,920,0,19,0,0,175,0,0,26,86,0,0,0,0,0,0,0,24,0,0,31,0,0,0,457,0,0,0,0,40,0,6,83,12,0,0,0,0,0,0,0,0,165,67,1676,0,0,0,2,0,0,7,0,0,0,0,0,13,0,0,0,29,0,0,0,91,0,0,0,60,0,0,0,0,0,79,0,0,457,13,13,497,0,0,0,30,0,0,1042,0,3,1,0,0,26,0,0,0,0,0,0,0,0,28,0,0,4,0,0,128,0,0,8,29,2,0,0,8,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,50,0,84,235,582,0,0,0,0,0,0,0,0,27,52,0,4,0,0,0,0,0,253,0,7,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,63,27,0,1,12,0,0,0,0,59,0,0,126,2,0,20,0,0,0,1,0,0,0,21,0,125,0,0,36,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,22,0,144,0,9,0,0,11,18,0,0,0,0,14,253,78,22,0,0,0,0,0,15,10,0,0,791,0,0,0,0,0,0,0,0,0,0,0,1,32,9,0,0,122,0
"625",0,0,7,2,0,34,257,147,1,0,108,20,0,19,135,0,0,0,28,0,45,8,0,0,8,1,0,0,0,10,0,0,6,3,0,0,0,52,1,0,0,0,0,30,0,1,0,0,0,0,1,0,0,4,24,8,0,0,127,400,0,1,181,0,0,0,3,0,0,0,7,42,0,84,0,0,0,1,0,184,46,14,6,0,166,0,0,0,0,160,0,10,0,50,0,0,0,0,1,1,0,0,1,36,66,2,1,15,0,0,126,0,0,6,17,0,2,0,78,0,221,88,0,0,0,0,0,439,1,1,1,57,0,0,0,0,0,54,71,6,129,1434,0,1,515,0,64,4,5,0,22,17,0,43,3,0,0,0,0,66,16,5,0,1,70,0,0,0,9,0,4,0,0,0,0,0,29,1,6,0,0,0,0,0,14,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,44,0,32,0,0,0,0,0,146,17,0,1,1,127,49,0,3,83,23,0,6,0,0,0,0,25,46,103,4,2,53,0,15,1,0,0,0,22,0,1,0,0,0,0,0,0,20,0,4,4,0,2,0,8,0,13,3,19,0,0,0,0,10,0,0,3,47,0,122,340,0,0,0,0,3,2,1038,3,0,65,0,0,0,0,0,8,7,0,6,15,0,1,0,22,0,0,1,0
"626",0,0,0,0,0,0,0,0,0,0,1,0,0,521,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,935,1,5,0,0,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,56,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,395,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,47,0,1,9,0,6,1,3,1,3,0,0,0,0,0,0,0,0,0,6,60,0,0,208,0,0,0,0,19,4,2943,0,0,0,0,0,0,0,0,91,0,0,0,1,0,43,0,0,0,0,0,0
"627",0,0,0,0,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,82,18,4,1,0,577,0,0,3,2,0,0,1,0,0,0,7,11,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,290,0,49,11,3,0,0,347,0,0,228,611,0,6,321,0,0,0,0,0,0,0,3,0,0,79,3,616,17,0,36,275,7,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,151,0,0,1,0,0,647,0,2,0,1,21,0,0,0,0,160,0,114,0,0,2,0,0,28,0,0,0,0,14,0,0,1,3,0,0,0,0,0,25,1,0,0,1,0,23,35,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,360,114,14,0,0,0,29,1,0,0,61,0,0,0,64,1,1,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,1,0,0,0,21,17,1,0,146,0,17,0,40,0,0,0,0,50,0,0,0,197,0,0,154,0,0,6,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,8,6,7,3,0,0,0,0,6,0,1,0,0,0,63,0,0,67,0,0,0,39,0,0,2708,0,0,66,0,0,0,0,1,0,0,0,0,0,0,260,7,4,0,0,12,0
"628",0,63,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,58,0,10,0,1192,0,0,0,0,37,0,0,19,0,0,24,234,10,0,0,0,0,95,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,426,0,0,1,0,69,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,993,0,0,0,0,0,5,7,0,0,7,0,0,0,0,1,0,1,0,51,0,0,0,0,60,0,0,0,16,0,0,0,51,79,0,0,1,5,0,0,0,0,0,14,0,0,0,95,0,0,0,0,387,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3198,0,0,0,0,0,1,19,0,0,0,0,0,2,0,0,1328,0,0,0,0,0,0,0,0,0,3,0,96,0,0,454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,93,0,0,0,0,0,0,172,0,0,119,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,94,0
"629",0,0,0,134,0,0,248,0,0,0,0,0,6,0,225,0,0,0,0,0,0,0,0,30,89,16,0,0,230,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,8,36,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1161,0,6,73,0,0,352,0,0,0,0,0,0,0,0,191,0,0,50,0,0,128,0,0,6,0,0,14,0,11,0,157,13,0,22,0,0,0,0,0,0,0,12,0,0,0,0,191,0,0,0,4,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,6,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,5,0,145,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,150,1,0,0,0,0,4,3270,0,0,0,0,0,0,0,6,0,0,0,0,0,0,189,0,0,0,0,200,0
"630",0,0,0,0,0,0,0,113,0,27,62,13,0,27,0,0,0,1,0,0,30,15,0,0,30,1130,0,0,0,0,0,9,3,41,18,0,0,506,0,0,0,0,0,122,123,53,0,0,0,0,0,2,0,0,129,3,0,37,39,212,0,4,135,0,4,1,70,0,0,20,9,9,0,37,0,0,0,0,0,59,11,0,0,0,13,0,0,0,0,687,5,12,0,0,0,0,0,0,13,0,0,0,0,0,63,65,254,77,1,465,74,0,0,20,0,0,3,0,69,0,49,118,0,0,2,58,0,260,0,0,23,6,0,0,0,0,2,20,0,29,1,572,0,0,0,0,72,21,0,0,16,15,0,16,1,0,0,0,143,54,0,0,0,226,0,0,0,0,0,0,26,0,0,0,0,0,0,11,170,3,57,0,0,0,18,0,0,0,0,0,357,113,0,0,0,0,0,1,0,0,277,0,0,0,0,39,0,0,0,0,0,0,3,4,4,1,53,109,0,7,0,79,0,0,0,1,0,0,59,10,75,1,0,76,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,8,2,21,0,9,6,3,0,4,7,7,0,0,9,0,0,0,0,0,1,0,22,17,0,0,0,1,1,1,2016,0,0,349,1,0,0,0,0,36,23,0,0,0,0,10,54,43,164,0,20,1
"631",101,0,0,4,0,0,32,196,0,84,33,0,0,92,216,0,0,0,63,0,33,2,0,0,10,112,0,0,0,0,2,0,56,10,0,0,0,6,1,0,0,0,0,21,141,30,0,0,0,0,13,0,9,0,12,0,0,0,0,0,2,99,54,0,0,0,4,0,0,9,18,28,0,0,0,0,79,0,0,62,18,0,23,3,502,0,0,0,0,503,0,1,0,29,0,0,0,0,17,0,0,0,0,172,57,0,0,26,0,0,0,0,0,6,4,0,3,0,22,0,0,29,0,0,0,5,0,0,0,10,2,168,0,0,0,187,1,0,1,0,0,1169,0,1,38,0,7,1,0,0,11,0,0,22,1,0,0,0,22,48,3,0,4,153,0,4,12,0,0,0,3,0,0,0,0,3,0,9,6,5,0,2,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,34,0,0,0,0,0,174,1,3,0,0,0,0,0,0,223,0,0,1,56,14,0,9,9,1,0,0,0,0,1,0,61,10,48,0,0,208,0,0,4,0,3,0,12,0,1,0,0,0,0,0,10,60,337,3,8,0,8,0,0,0,1,7,0,0,0,1,0,0,0,0,7,8,0,10,1481,0,0,0,0,0,12,971,0,0,91,0,0,0,0,0,14,10,0,0,0,0,6,1,0,0,0,6,0
"632",136,0,0,0,0,0,133,0,0,0,0,0,1,0,24,0,1,0,0,0,0,0,0,0,0,469,0,0,161,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,289,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248,0,0,1,0,0,0,723,0,0,1,0,0,3,2,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,14,0,0,422,16,0,0,17,26,0,0,0,0,1,33,0,14,1,661,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1902,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,42,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3447,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1030,0,0,60,0,0,0,0,0,0,63,0,0,0,0,5,0,1,0,0,44,0
"633",11,38,0,0,0,0,41,145,1,58,70,13,0,1,7,0,0,0,0,0,15,30,0,0,12,198,0,0,0,6,14,0,0,28,0,0,0,86,1,0,0,55,0,189,24,629,53,0,22,2,1,1,0,0,340,0,0,0,0,6,0,9,27,0,0,1,9,10,0,0,0,10,0,608,0,6,94,0,0,88,12,0,211,0,419,0,0,0,0,543,0,1,1,32,0,10,0,9,77,0,0,0,0,0,25,0,193,666,0,0,11,0,0,29,0,0,6,1,22,0,0,54,31,0,636,8,0,0,1,68,7,2,0,0,0,105,1,21,0,0,0,688,0,0,3,0,0,0,0,0,47,25,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,17,5,462,0,0,0,0,0,74,0,0,7,0,0,0,0,0,0,3,0,0,0,36,1,0,4,0,0,0,0,0,0,0,0,0,0,9,0,17,2,5,0,0,0,2,40,0,47,0,113,6,0,0,19,0,0,25,0,1,102,0,170,0,0,109,0,0,0,0,0,0,0,0,0,25,0,0,12,4,41,12,138,4,21,0,0,0,6,3,6,134,0,5,0,0,0,0,0,0,0,1,0,19,69,0,0,0,0,0,12,828,0,0,383,0,0,0,0,0,0,117,0,0,0,0,174,1,21,0,0,114,0
"634",0,0,0,0,0,0,7,0,0,0,0,0,0,91,22,0,0,0,0,0,26,13,0,12,0,799,0,0,226,14,263,0,0,57,0,0,17,0,0,0,1,0,0,90,0,211,0,0,0,0,0,0,0,0,17,0,0,0,19,149,0,12,0,1,0,0,0,0,0,0,26,0,0,22,0,3,0,0,0,60,0,0,0,0,246,1,0,0,0,87,0,18,57,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,477,0,0,0,0,0,82,0,0,0,0,133,0,0,0,0,140,0,0,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,278,0,0,2,0,26,0,0,5,0,0,0,0,244,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,6,0,52,0,12,1,0,0,13,0,0,0,0,0,24,0,169,0,3,53,0,0,7,0,10,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,3,72,0,0,0,0,11,0,0,0,0,15,0,113,531,4,0,0,5,0,6,1962,0,339,344,0,0,0,0,0,0,49,0,0,0,0,0,0,164,0,0,11,0
"635",30,0,0,0,0,0,74,142,0,0,36,0,0,81,20,0,2,1,0,4,14,5,0,0,19,2044,0,0,241,12,0,0,16,17,16,0,0,0,1,0,0,0,0,97,0,19,0,0,0,0,0,0,0,0,0,0,0,41,0,19,1,9,33,0,21,0,6,0,0,8,40,0,0,0,0,0,0,0,0,8,49,0,7,1,1049,1,0,0,0,750,0,23,9,0,0,112,13,0,9,0,0,17,0,0,42,0,1,1,0,0,79,0,0,12,0,1,4,0,2,7,146,16,0,0,374,1,0,36,1,0,6,17,0,0,5,0,1,0,0,0,1,484,24,0,76,0,0,0,0,0,19,0,0,0,1,0,0,0,3,125,0,0,0,0,0,1,0,59,0,31,0,0,0,0,0,0,0,9,9,1,0,0,0,0,6,0,0,0,0,0,0,69,0,0,27,0,0,0,0,0,292,0,0,1,0,5,0,0,2,0,0,0,0,2,26,1,31,5,37,9,0,0,0,0,0,0,3,0,121,5,127,0,0,229,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,1,19,0,4,5,0,0,1,10,1,5,0,1,0,0,0,0,0,119,9,72,129,0,104,0,0,0,4,1796,0,0,269,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,111,0
"636",0,0,4,18,3,0,0,342,0,42,78,0,0,301,38,0,1,1,0,1,55,31,0,0,7,1117,1,0,26,13,0,0,4,19,17,15,0,255,0,5,3,0,175,118,95,162,0,0,0,0,1,12,0,0,98,0,0,9,15,23,0,29,103,1,4,0,3,42,0,0,0,23,0,173,0,0,112,0,0,49,11,0,29,0,307,0,0,0,0,530,146,4,1,0,12,8,0,0,32,0,5,0,0,78,31,0,54,4,37,17,19,10,0,4,0,0,16,1,17,1,20,33,0,0,11,13,0,22,3,0,21,53,0,0,3,0,30,0,0,54,1,506,15,0,86,0,2,0,0,2,3,61,0,0,1,5,0,0,223,40,0,0,0,525,0,0,0,0,0,0,3,0,1,0,0,0,0,0,96,1,0,0,0,24,6,0,0,0,0,0,0,17,1,0,19,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13,0,17,0,49,74,0,5,0,17,100,0,1,0,0,0,79,7,127,0,14,13,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,34,1,6,1,1,0,20,170,0,0,0,1,0,0,0,0,156,6,0,129,45,7,1,0,0,0,8,1956,0,160,105,0,1,0,0,0,179,6,0,0,0,0,77,3,1,0,0,54,12
"637",0,0,0,23,0,0,0,0,93,65,0,28,0,0,391,0,0,0,0,0,5,1,0,0,17,1238,0,0,0,0,43,0,111,12,122,0,0,12,0,0,0,0,0,51,294,1,0,0,0,0,1,19,0,0,139,3,0,157,16,0,0,0,376,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,948,0,6,32,0,0,125,0,3,45,0,0,0,0,0,61,0,109,424,0,1,0,0,0,4,0,0,14,0,1,0,0,102,0,0,30,64,45,47,1,0,12,0,0,0,0,232,0,156,0,0,408,904,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,12,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,71,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,19,0,0,476,0,0,0,0,0,0,0,0,951,0,0,0,0,26,0,0,298,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,25,163,0,0,0,0,0,87,1,0,0,12,0,0,0,0,252,0,0,0,0,0,0,672,0,4,34,0,37,0
"638",0,0,0,0,15,0,1,0,0,0,0,0,0,0,6,0,0,7,0,0,21,0,0,3,0,765,0,0,12,1,374,27,0,195,0,0,0,0,0,0,0,30,0,121,0,53,0,0,0,0,0,129,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,73,0,0,584,0,0,0,0,0,0,0,0,0,87,0,37,309,0,0,0,0,0,11,0,0,0,0,39,152,0,0,0,0,0,190,35,10,0,0,11,0,0,0,0,0,60,139,0,0,10,0,177,366,0,0,0,106,8,0,0,0,0,0,0,0,37,0,0,0,0,0,0,30,0,0,0,0,0,0,114,563,0,0,0,0,0,0,0,8,0,0,0,0,18,5,0,0,0,0,25,0,0,37,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,75,0,0,0,0,107,0,3,0,29,0,0,0,0,74,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,319,0,0,0,0,0,0,2,1381,0,27,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,24,0
