"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"559",0,0,0,0,0,0,1,69,0,0,0,1,0,2,8,0,0,0,0,0,250,112,0,0,0,642,0,0,0,0,0,13,0,121,0,0,42,0,0,0,0,1,0,132,0,241,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,37,0,0,0,0,0,0,5,0,13,0,0,73,1,0,0,0,0,58,0,3,162,0,968,0,0,0,1,24,146,5,3,9,0,1,0,1,101,0,0,0,0,0,3,1,70,161,0,2,0,0,0,47,0,0,0,0,289,3,0,17,0,1,501,0,0,0,0,18,76,174,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,46,19,0,1,0,0,0,0,35,46,0,0,5,639,0,0,0,0,0,0,5,0,0,0,0,0,0,169,213,3,42,0,0,0,33,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0,0,2,0,0,148,5,0,203,0,75,12,0,16,21,16,0,0,0,20,0,0,50,0,223,0,0,205,0,0,1,0,0,0,1,0,15,0,0,0,0,0,0,0,186,3,0,0,6,171,0,0,0,97,0,0,0,0,2,0,0,0,0,2,0,0,296,0,0,0,0,1,0,579,1,0,394,0,0,0,0,0,96,8,0,0,0,0,0,0,4,74,0,281,23
"560",0,0,0,93,0,0,0,0,0,0,0,160,0,18,1,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,99,0,0,0,0,1,36,0,0,0,0,0,0,0,141,13,0,0,0,0,0,1272,536,74,0,32,0,1466,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,132,0,41,0,1,0,3,0,2,138,28,0,4,1,0,0,0,0,0,132,0,0,161,0,216,0,0,0,1,0,100,51,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,389,0,0,0,0,0,29,0,0,0,0,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,7,107,0,0,0,0,8,0,0,5,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,25,0,59,0,0,0,0,0,0,1958,0,11,0,0,264,0,0,0,0,0,0,0,0,0,284,0,8,0,0,0,0
"561",84,0,0,0,1,0,0,0,1,116,22,177,0,1,44,112,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,7,5,0,1,3,0,0,1,137,1,0,0,6,0,0,0,31,0,138,0,1,83,13,0,69,1,79,0,16,0,1,656,0,206,0,0,12,1418,0,0,0,0,0,0,0,1,132,0,1,0,0,14,0,1,185,1,1,10,5,0,1,0,0,0,1,5,11,0,0,0,0,0,1,4,9,0,0,2,0,0,0,0,1,5,43,0,0,30,0,0,1,0,0,0,0,1,0,1,32,0,0,0,1,0,0,0,0,76,75,108,44,4,0,0,0,1,1,1,0,0,1,4,0,0,2,17,0,0,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,1,1,0,63,0,0,0,0,0,0,0,181,0,0,11,2,0,16,2,0,1,0,0,0,0,0,1885,0,17,0,0,0,22,0,0,26,0,1,0,1,4,10,2,24,35,6,22,1,0,57,0,1,0,1,0,0,135,0,3,1,0,0,0,0,0,0,2,0,0,0,10,0,22,1,1,1,0,1,0,24,0,1,1,3,27,0,0,0,1,0,3,4,2228,3,3,802,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,5,0,0,0,0,13,1,0,21,0,1,5
"562",0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,17,0,0,0,2255,0,0,14,0,27,0,0,0,0,0,4,60,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,1,28,2,0,0,22,0,0,12,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,124,0,22,87,0,0,0,0,0,135,0,0,0,0,0,1,4,1,0,0,0,0,107,0,0,0,0,0,0,258,0,0,0,0,1,385,4,0,0,0,0,9,65,0,0,0,0,167,0,0,1,69,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,25,0,100,0,152,0,0,0,0,0,0,0,0,0,7,0,68,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,72,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,4098,0,0,129,0,0,0,0,3,32,35,138,0,0,0,110,0,0,52,0,78,0
"563",0,0,0,21,0,0,0,0,0,68,11,55,0,0,711,0,0,0,0,0,0,1,0,0,0,238,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,74,29,1,40,0,0,42,1,65,0,0,0,0,773,0,191,0,0,0,961,0,0,13,0,1,0,1,1,57,0,0,0,1,128,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,2,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,52,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,159,14,0,0,0,0,3,0,0,0,0,0,1,1,56,0,0,1,0,1,0,0,0,0,1,0,0,0,1,455,0,0,2,0,1,39,0,0,0,0,31,0,0,1,0,0,0,0,2,0,1,3,10,0,0,0,1,0,0,1,2,0,0,0,2,3866,178,1,68,0,0,0,598,0,0,174,0,0,1,0,0,0,0,0,0,7,0,0,0,45,5,0,193,0,0,8,0
"564",7,0,0,0,9,0,0,0,0,95,0,68,0,0,40,92,3,8,1,0,0,4,0,1,0,0,0,10,5,1,0,0,0,10,105,0,1,4,0,0,0,3,0,0,36,25,12,0,0,0,38,0,193,14,0,117,43,12,0,55,26,0,0,2,0,1719,55,85,1,11,38,1118,0,1,1,0,2,29,2,0,169,0,12,2,0,9,17,0,116,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,3,0,18,0,1,0,837,32,0,90,0,0,18,0,1,5,1,0,0,1,1,31,1,3,1,0,0,190,6,95,0,89,0,3,1,0,0,0,26,0,0,1,1,0,0,0,0,38,0,5,0,1,0,0,1,0,0,19,1,0,0,1,11,0,4,53,26,0,0,1,0,0,4,1,0,0,0,0,7,18,2,0,0,0,1,0,0,210,0,20,1736,425,0,5,2,0,0,1,37,0,0,0,7,1,72,19,162,0,68,2,0,0,0,0,0,0,18,2,134,1,1,9,0,0,4,0,6,16,1,0,0,0,3,16,0,64,0,0,0,2,7,1,6,11,0,0,2,0,0,0,0,3,0,0,0,0,0,146,0,10,191,0,1,1,0,0,4,2,0,0,342,0,0,0,0,1,26,0,0,0,0,0,0,0,39,0,0,35,0
"565",0,0,0,1,0,0,10,40,0,0,0,0,0,0,10,0,0,0,0,27,103,15,0,0,0,2255,0,0,7,0,1,0,0,92,0,0,221,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,106,0,0,0,0,3,0,4,0,0,20,2,0,0,0,0,0,0,0,0,15,0,1,0,0,191,0,0,0,1,29,0,5,0,0,0,0,0,1,44,0,0,0,0,0,0,0,170,9,0,26,0,0,0,496,1,1,0,22,17,4,0,0,0,1,0,6,1,0,1,0,0,133,0,0,0,9,0,0,0,0,8,0,0,0,0,0,1,2,0,0,0,19,0,16,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,3,0,0,13,0,0,0,0,0,0,277,11,1,0,0,0,0,1,337,0,0,0,1,85,11,2,0,0,2,0,0,0,0,32,0,47,0,0,5,2,0,0,0,0,0,0,0,0,0,513,0,0,408,0,0,0,0,0,65,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1,162,0,0,2,3,0,0,0,0,0,1,0,5,530,0,0,0,0,0,2,1943,0,0,172,0,0,0,0,0,38,0,0,0,0,0,9,1,0,0,0,39,0
"566",5,0,0,0,0,0,0,0,0,104,34,77,210,27,4,0,0,0,2,0,0,1,0,1,0,7,0,0,0,0,0,0,0,2,119,0,0,5,3,0,0,0,0,0,0,4,0,0,0,0,78,0,174,0,1,98,0,0,189,46,68,0,0,182,0,1113,0,95,0,0,0,1755,0,0,0,13,0,0,0,0,50,0,1,0,0,16,0,0,302,0,0,3,62,9,23,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,27,60,401,0,0,0,238,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,76,0,110,0,49,0,0,0,0,37,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,5,0,116,6,0,4,0,0,0,0,0,0,0,0,0,0,156,0,0,2,20,0,0,0,0,0,0,0,1,912,0,11,17,0,0,0,0,303,0,7,3,73,1,1,134,0,0,0,0,1,93,1,0,0,0,0,0,0,1,0,0,2,0,22,0,1,65,0,0,0,0,6,0,20,0,0,0,0,0,0,988,0,53,623,0,0,0,0,3,1,0,0,0,569,0,0,0,0,0,0,7,0,0,0,0,7,0,28,0,0,32,0
"567",0,4,0,0,0,0,0,0,0,0,5,0,0,0,3,0,77,0,0,0,0,11,0,0,0,271,0,0,0,0,203,0,0,54,0,0,52,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,0,0,867,2,0,0,0,0,0,282,0,0,0,22,0,0,0,0,0,0,0,0,374,1,0,365,0,45,0,0,0,1,3,0,46,171,0,0,0,0,1,0,0,0,1,3,39,0,0,0,482,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,17,0,17,0,0,0,2,0,0,0,0,0,0,23,0,0,9,0,0,0,2,0,0,0,294,135,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,861,5,0,0,0,0,0,0,0,0,0,0,0,68,4,0,266,0,0,6,0,0,0,0,0,1328,0,263,0,0,0,0,0,0,0,2,25,0,716,117,0,0,455,0,0,0,0,0,103,0,113,0,238,0,2,575,0,0,0,0,0,1,0,0,0,0,7,43,0,0,0,0,0,0,33,0,14,0,0,0,4,0,4,0,0,0,0,5,0,0,0,246,5,10,0,0,0,0,0,0,5,6,0,0,102,0,0,0,0,0,0,5,0,0,0,0,16,0,15,0,0,47,0
"568",0,0,0,0,0,0,13,141,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,1,0,0,0,0,3,10,0,0,0,233,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,308,2,0,1,0,0,0,3,0,0,54,0,1,0,131,0,0,0,0,0,0,0,9,0,0,63,1,0,0,0,56,1,4,3287,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,162,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,2,0,0,36,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,66,4,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,10,0,0,8,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,654,0,0,0,0,0,0,0,0,0,0,5,75,19,0,0,0,0,0,0,0,7,2,9,0,0,0,7,0,0,1,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,3533,0,0,176,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0
"569",25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,72,0,0,11,0,0,0,0,123,4,131,0,0,0,58,0,0,7,0,0,0,0,0,1889,0,341,0,4,0,2302,0,0,0,0,0,0,0,0,76,0,52,0,0,0,0,1,128,0,1,0,0,0,5,188,0,0,19,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,363,46,0,0,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,0,1,187,0,127,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,4,0,0,0,223,0,0,0,0,0,0,0,0,1,0,0,0,0,233,62,0,0,0,0,0,0,0,0,0,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,33,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,73,0,24,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,6,0,0,540,0,1,0,0,0,0,2008,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,75,0
"570",0,0,0,0,0,0,0,40,0,0,1,0,0,0,900,0,13,1,0,1,34,25,0,12,0,2134,0,0,1,0,2,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,0,0,0,2,0,0,11,0,0,11,32,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,31,0,1,91,0,0,0,0,0,0,0,1,0,0,0,12,0,0,1,0,0,605,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,2,157,0,0,4,0,0,4,835,0,0,0,0,312,0,0,0,11,0,0,0,44,0,0,1,0,0,24,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,1,0,0,0,0,0,45,2,32,0,17,1,0,0,0,0,0,0,82,0,117,0,0,612,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,18,0,18,168,0,0,0,0,0,2,3204,0,0,41,0,0,0,0,0,3,1,0,0,2,0,0,0,84,0,0,22,0
"571",0,0,1,0,0,0,0,2,0,0,0,0,0,2,9,0,19,3,0,1,2,38,0,0,0,1343,0,0,2,13,264,0,0,87,0,0,38,62,3,0,0,0,0,9,0,83,0,1,0,0,0,0,0,0,3,0,0,1,0,63,1,1,1,0,0,2,35,0,0,20,53,0,0,5,0,0,0,0,0,36,0,0,225,0,4,7,0,0,1,108,0,0,0,0,2,54,0,0,57,0,0,0,0,0,1,0,2,1568,0,0,0,0,0,570,0,0,0,0,63,0,0,0,0,1,1052,5,0,0,343,0,10,4,0,0,0,0,11,0,0,0,3,0,0,0,0,0,12,0,2,10,26,19,0,2,1,0,0,0,4,23,0,0,0,131,0,0,0,0,0,0,15,0,0,0,0,0,0,22,250,1,1,0,0,0,6,0,0,73,0,0,0,27,1,0,0,0,0,1,0,0,12,0,0,0,0,26,1,0,0,3,0,0,1,1,9,0,53,0,69,2,0,12,0,0,0,0,0,0,96,0,15,0,0,340,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,14,0,5,2,0,0,6,34,2,0,0,1,0,0,0,0,108,12,0,24,340,0,1,0,0,1,2,1090,0,0,544,0,0,0,0,0,14,0,0,0,0,0,58,0,4,0,0,117,0
"572",0,0,0,0,0,0,4,49,0,0,0,0,0,46,6,0,0,1,0,0,0,119,0,5,0,94,1,0,13,8,714,0,0,121,0,0,16,99,0,0,4,0,0,32,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,222,3,0,0,0,0,0,22,0,0,0,43,3,0,1,0,0,0,0,0,271,1,0,0,0,467,0,5,0,1,41,0,1,1,0,5,0,0,1,44,0,0,8,0,0,0,0,1,482,0,32,0,0,0,0,0,0,0,0,310,0,0,0,0,1,261,5,0,0,2,0,0,191,0,0,0,0,5,0,0,0,31,0,0,0,0,0,13,2,0,0,33,1,0,16,1,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,194,0,0,0,0,0,6,0,0,1,0,0,0,102,1,11,0,0,0,3,0,0,2,0,0,79,0,81,0,3,0,2,0,0,4,0,36,1,90,79,0,0,38,0,0,3,0,0,0,0,12,0,73,0,0,0,0,0,6,0,0,3,1,0,320,0,129,15,0,0,3,1,0,2,7,1,4,1,17,0,1,183,15,0,0,1,265,0,0,0,0,1,0,52,879,115,0,0,0,0,15,1594,0,0,663,0,0,0,0,0,18,41,0,0,0,0,5,0,35,0,0,130,0
"573",0,0,0,0,2,0,0,12,0,0,0,0,0,19,64,0,0,0,0,0,14,21,0,0,0,1242,0,0,101,117,421,334,0,23,0,0,5,37,0,0,0,0,0,6,0,2,0,2,0,0,2,0,0,3,3,0,0,0,0,230,0,68,0,0,429,8,23,0,0,232,2,0,0,23,0,0,0,0,0,11,0,0,1,0,107,7,0,0,1,21,0,19,0,0,0,0,0,1,12,0,0,0,0,0,0,0,14,662,0,0,0,0,0,59,0,0,0,0,171,0,0,0,0,0,464,0,0,0,1,0,15,22,0,0,0,0,537,0,0,0,253,0,0,0,0,0,52,3,0,0,19,9,0,43,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,53,176,3,0,0,0,38,4,0,0,0,104,0,0,60,0,0,47,0,0,1,0,0,0,0,4,0,0,127,1,0,2,0,0,0,0,0,0,1,5,2,56,4,1,18,0,0,0,7,0,0,0,1,0,0,0,307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,58,4,4,0,4,23,0,0,2,0,7,0,0,4,0,0,0,40,0,30,9,2,788,0,0,2,2,2,2,1190,0,0,83,0,0,3,0,0,64,26,0,0,0,0,87,1,7,0,0,133,0
"574",88,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,126,69,0,0,35,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,120,0,246,0,0,208,55,0,26,0,119,0,0,0,0,469,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0,0,297,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,159,3,7,228,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,1,182,0,114,0,23,0,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,2,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,1,0,0,0,0,0,22,0,23,0,1,0,0,0,0,0,0,6,0,0,0,0,0,655,0,0,159,0,13,0,0,0,8,2164,2,0,441,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,23,0
"575",5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,32,23,0,0,0,0,3,0,0,0,191,0,0,1,0,48,0,0,14,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,49,0,8,0,3,558,0,46,0,21,0,1428,0,0,0,0,0,0,0,1,147,4,0,0,0,204,0,0,114,5,32,0,0,0,1,0,0,0,8,0,0,2,0,0,0,0,13,1,0,1,0,0,7,0,0,0,0,1,158,71,0,0,0,0,0,0,4,0,0,0,0,1,20,0,0,0,0,0,0,105,0,0,46,47,0,0,5,0,0,0,3,0,12,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,290,0,0,0,0,0,0,3,0,0,0,0,0,226,0,11,0,0,0,0,0,0,0,0,0,0,927,94,0,0,1,0,0,0,0,0,0,0,318,0,0,6,0,0,0,47,0,17,0,0,50,0,107,0,0,2077,0,0,0,1,0,0,0,0,1,0,4,29,0,1,0,0,65,0,34,0,0,177,3,0,0,0,10,0,0,0,0,1,0,147,9,147,0,0,150,0,0,0,0,1,7,607,0,0,335,0,0,0,0,0,50,64,0,0,0,0,23,0,2,0,0,263,15
"576",22,0,0,0,0,0,0,0,0,0,0,187,0,0,5,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,3,0,0,0,0,7,0,3,0,0,0,0,5,0,0,0,0,622,0,204,0,4,0,0,0,0,22,207,0,0,0,0,1229,0,119,0,0,17,2210,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,225,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,65,0,87,70,2,335,191,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,67,0,0,4,32,0,0,0,0,10,0,0,23,0,10,0,0,1,0,0,8,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,9,0,0,17,0,0,0,0,0,0,2081,0,0,1132,0,0,0,0,0,0,267,0,0,89,0,0,0,0,2,0,0,0,0,0,0,11,0,11,0,0,28,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,44,7,0,6,2,0,0,0,64,0,9,0,41,0,0,31,4,635,0,0,73,3,0,2,112,0,0,17,1,0,0,0,15,0,0,0,0,3,0,57,0,108,0,0,0,0,519,3,0,3,17,0,0,89,0,0,160,51,1,0,0,0,25,3,0,0,233,0,0,46,0,145,3,15,0,1,0,0,172,0,0,0,0,0,1,0,0,0,2,3,0,4,0,0,30,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,70,0,1,0,11,0,0,1,299,0,0,0,26,0,0,0,15,0,0,0,2,0,40,4,0,2,6,0,0,5,0,0,0,0,0,57,0,5,0,164,0,0,1,34,3,4,3,0,0,0,0,0,4,172,820,2,0,0,0,0,0,0,0,0,0,0,1,24,1,19,0,0,0,1,0,0,0,0,0,1328,0,139,3,0,1,23,0,0,0,0,0,1,0,41,18,0,71,31,10,0,0,0,303,0,82,1,150,1,8,326,0,0,1,0,0,2,0,0,0,0,3,43,0,1,3,0,0,1,45,1,59,5,3,0,18,0,2,0,8,6,0,1,0,0,232,553,115,27,47,0,0,0,0,5,6,1054,0,0,333,0,0,0,0,1,53,31,0,0,0,0,0,0,2,0,0,38,30
"578",84,0,0,0,0,0,0,27,0,0,0,169,0,0,15,0,0,0,0,0,6,0,0,0,141,3,0,0,0,1,85,0,0,0,0,0,0,14,0,0,0,0,56,5,0,0,0,0,0,0,112,0,215,0,3,0,0,0,59,154,49,0,7,0,0,385,15,66,0,0,107,1251,0,3,0,0,0,0,0,5,159,0,0,0,121,0,0,9,318,0,7,17,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,23,0,0,0,0,19,0,347,0,0,287,97,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,179,0,120,0,108,0,0,0,0,0,0,20,51,0,0,0,0,0,0,56,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,152,0,2,0,0,0,0,0,0,0,0,0,0,62,0,2,0,2,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,38,5,0,18,0,32,311,0,3,0,0,0,0,0,41,22,0,55,0,769,0,0,7,0,0,1,0,0,156,0,0,0,77,0,9,0,0,0,47,212,0,0,1,0,0,1,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,14,0,1719,0,0,11,0,0,0,0,0,108,1,76,0,0,0,0,0,3,0,0,151,0
"579",0,0,0,0,33,0,80,28,0,0,4,0,0,3,7,0,0,0,0,0,185,228,0,19,0,3097,0,0,56,0,85,0,0,128,0,0,2,114,0,0,0,0,0,97,0,11,70,0,0,0,0,0,0,0,0,0,1,0,3,428,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,124,0,28,0,0,0,0,32,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,37,0,0,0,28,0,0,0,1,117,0,5,0,0,1,13,0,0,0,0,0,0,18,0,1,0,0,59,0,77,0,0,0,0,0,0,0,0,0,0,4,6,12,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,1,0,389,0,0,374,0,0,0,0,0,0,13,0,0,0,0,0,0,160,0,78,4,302,0,0,0,0,0,0,0,0,0,125,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1924,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,107,0,0,0,0
