"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,16,0,248,0,0,38,29,140,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,108,0,0,192,0,0,0,0,0,0,81,0,5,3,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2011,0,0,0,0,0,52,0,0,0,0,34,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,208,0,9,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,20,0,0,220,14,0,0,0,0,0,4567,0,4,116,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0
"620",0,0,14,0,32,0,0,1,0,36,0,0,0,1,0,0,88,0,103,0,1,0,0,0,1,2498,0,0,41,0,40,0,132,69,0,85,0,22,0,0,0,0,0,4,0,62,46,0,3,0,19,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,1,0,14,24,0,0,0,1,0,0,0,0,0,1,30,41,547,1,0,0,0,1,0,18,0,0,0,0,42,3,0,14,6,0,0,0,0,16,0,0,13,411,0,0,0,21,0,2,8,0,0,914,3,2,0,0,0,9,73,1,0,7,1,0,1,12,65,182,0,20,6,0,0,0,0,0,0,0,0,1846,1,0,0,0,7,0,0,0,1,0,0,0,1,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,1,0,0,0,0,1,0,0,4,0,0,0,9,4,0,0,0,0,0,0,0,1,0,1,1,252,32,0,0,0,0,0,0,7,5,7,0,15,1,0,1,0,1,0,0,0,1,5,0,8,5,179,0,0,414,0,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,3,0,8,34,0,0,1,54,1,7,0,0,0,0,0,20,0,4,1,1,52,0,23,0,0,0,26,1435,0,0,73,0,0,0,0,0,0,3,0,0,0,0,141,0,0,4,0,12,0
"621",0,0,0,0,78,0,1,0,0,0,0,0,33,0,0,0,0,0,73,0,0,0,0,1,0,981,0,38,6,0,0,0,0,0,0,0,0,15,0,3,7,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,21,0,0,0,0,0,9,0,4,0,91,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,48,0,0,9,0,31,0,4,0,0,0,0,0,382,0,87,0,0,21,51,0,0,0,583,0,0,0,0,0,19,0,0,0,0,0,0,0,276,0,0,0,0,4,156,28,0,3,14,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1180,0,0,36,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1511,0,1,0,0,0,0,2579,0,1,719,0,1,7,0,0,0,0,0,0,0,0,0,0,11,0,0,108,0
"622",0,0,13,0,185,0,0,0,0,0,0,0,0,0,0,0,53,0,123,0,0,327,0,11,0,711,0,0,0,0,40,0,181,21,0,0,0,20,0,0,12,0,0,46,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,86,3,0,0,0,0,0,0,0,0,0,0,0,10,29,8,0,0,0,33,0,0,20,0,1,13,0,0,0,0,13,0,99,1,0,0,0,1,0,0,18,0,0,0,0,1,0,0,0,0,651,49,0,0,0,0,10,648,0,1121,0,0,0,9,0,0,0,0,1,136,55,0,0,0,0,0,0,583,79,0,0,0,0,14,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,9,0,0,7,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,12,0,27,416,0,6,0,0,0,4,2491,0,0,768,0,0,0,0,0,0,0,0,0,0,0,14,0,291,0,0,71,0
"623",29,0,0,0,46,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,102,0,3,0,20,0,29,3,4,48,0,0,121,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,0,149,0,0,7,0,0,6,0,17,0,0,0,0,0,0,0,333,10,0,55,0,0,0,0,0,0,0,0,173,112,0,173,226,0,0,1,0,0,0,15,0,6,0,0,15,28,0,6,0,156,0,0,53,0,11,1,0,1205,0,110,0,0,1,0,0,0,0,351,40,3,0,0,0,0,3,0,51,0,0,0,0,3,57,6,0,0,1,108,19,67,2,0,0,0,0,815,60,0,0,1,0,0,0,0,108,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,144,322,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,1,1,881,0,180,10,0,0,10,0,0,0,15,0,14,483,22,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,91,0,0,0,0,0,116,0,0,0,0,3,0,0,0,0,0,0,0,44,0,27,202,0,0,0,0,0,0,0,1,0,0,1,0,0,55,0,0,38,0,0,0,0,0,1,1114,0,0,351,0,0,0,0,0,12,35,0,0,0,0,75,0,0,0,0,38,0
"624",0,0,4,0,55,0,0,5,0,101,42,9,0,0,13,0,0,0,143,0,64,11,1,95,1,1187,0,0,12,0,116,0,128,18,0,0,0,3,0,6,0,0,0,7,0,56,0,6,0,0,16,0,4,0,15,3,17,2,0,148,0,5,18,1,0,1,90,62,0,20,8,0,1,3,0,0,106,0,0,18,8,21,117,0,63,0,0,0,0,12,0,18,0,0,0,7,0,10,17,208,4,3,13,32,1,0,1,1798,0,271,0,7,0,21,12,0,0,822,14,0,0,0,0,0,30,2,0,0,4,0,0,22,0,2,0,0,22,141,26,66,6,0,2,0,0,134,8,48,0,0,3,11,0,116,0,0,0,0,7,14,0,0,13,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,123,3,0,0,3,0,11,0,0,0,1,0,0,59,1,0,0,0,0,6,0,0,0,0,76,2,1,19,0,0,1,10,0,0,83,10,1,1,61,6,0,1,3,20,0,55,0,32,73,0,83,1,67,0,0,181,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,17,112,0,1,9,10,3,0,0,6,15,0,1,9,3,6,87,78,16,0,0,0,0,0,1,2292,0,0,36,0,0,0,0,0,9,7,0,0,0,0,50,4,5,1,0,9,0
"625",0,0,0,0,0,0,6,25,0,0,0,0,0,0,60,0,0,1,0,0,45,33,0,1,0,0,0,0,24,0,147,0,0,4,0,0,0,68,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,6,0,600,0,15,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,21,0,81,99,0,0,8,0,0,5,0,0,0,0,0,0,0,0,6021,42,493,0,0,0,7,0,1,0,0,0,2,0,0,22,0,35,30,0,0,0,0,0,0,1,0,0,1,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,32,0,232,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,4,0,0,0,0,0,9,0,0,0,0,7,0,23,9,0,0,0
"626",0,11,7,0,42,0,0,12,1,29,0,0,37,294,1,0,42,3,52,0,23,212,0,2,0,13,3,3,0,0,12,0,0,25,91,0,0,188,4,0,0,10,0,42,0,312,0,0,0,0,76,0,0,0,0,0,29,0,0,0,1,0,0,0,61,1,11,0,0,0,193,0,0,49,0,0,73,2,0,117,20,17,78,0,0,0,9,0,0,43,0,0,1,0,21,0,0,0,0,126,0,0,0,0,1,1,35,1,0,0,0,0,1,0,0,0,0,365,7,0,9,13,0,0,9,269,650,0,2,0,108,45,5,0,0,0,1,0,19,0,1,4,0,14,0,764,0,0,1,1,5,1,1,0,0,0,3,0,0,46,0,1,0,598,0,0,0,0,3,1,20,0,0,0,0,0,1,147,131,2,0,5,0,1,0,0,0,0,3,0,0,385,0,0,0,0,0,5,2,0,0,0,0,12,0,1,0,0,0,7,0,1,0,4,17,0,28,61,241,0,0,0,7,0,0,0,0,0,103,0,139,0,0,2,1,1,12,0,0,0,0,0,0,2,1,23,0,1,4,0,0,5,14,0,4,3,1,0,0,90,1,10,0,0,0,0,0,170,0,0,0,57,40,0,4,0,1,1,2,1736,0,0,386,0,0,0,0,0,111,80,0,0,0,0,10,25,6,0,0,23,10
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,1,0,0,4,2,0,39,119,74,0,1,0,0,0,0,18,187,0,0,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,303,0,0,324,0,0,181,0,0,60,0,0,0,0,0,3,1,2,218,0,0,0,0,0,1,2,0,0,0,13,0,0,0,6,3,6,0,0,0,0,0,0,12,0,0,0,0,1019,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,36,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,10,0,0,0,8,0,1,0,0,0,0,0,1701,1,0,0,0,26,0,5,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,728,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,9,3,0,0,0,0,6,2952,0,0,1,0,0,0,1,5,0,0,69,0,15,0,0,0,0,0,0,103,0
"628",0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,19,0,7,109,8,0,0,0,1,0,0,169,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,6,0,0,27,5,11,82,0,0,0,0,159,0,0,0,0,0,0,20,0,0,0,0,0,52,0,3,107,0,65,0,0,0,0,69,0,983,0,0,0,0,0,0,20,0,0,0,0,0,77,78,214,172,0,1246,0,0,0,163,0,0,0,0,250,0,0,0,0,30,35,33,0,0,6,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,6,0,0,4,0,0,0,0,0,39,0,0,0,1244,0,0,0,0,0,0,0,0,8,0,0,0,0,0,354,3,0,0,0,0,3,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,1216,0,79,0,0,0,0,0,0,22,0,4,0,155,0,283,0,0,9,0,0,0,0,0,0,0,0,110,1,0,355,0,0,0,0,0,0,3,0,0,0,0,0,0,147,0,0,0,0,23,0,91,20,0,0,0,0,5,0,0,0,0,0,0,0,0,355,0,110,0,0,0,0,1,0,0,42,0,0,18,0,0,0,0,31,0,17,0,0,0,0,105,0,41,84,0,33,0
"629",0,0,0,0,97,0,0,0,0,47,0,20,0,0,0,0,9,0,97,0,0,0,0,0,0,23,0,6,15,0,8,0,0,9,0,0,0,27,0,0,124,2,0,77,0,2,0,0,0,0,94,0,0,0,0,0,17,0,28,0,0,101,68,0,0,0,11,119,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,94,0,1,0,0,35,0,8,28,0,163,0,0,57,0,32,2,0,0,0,23,2,0,2127,0,118,0,0,0,70,0,0,0,723,0,3,0,1,0,29,1,5,0,0,0,0,1,90,7,314,0,0,1,82,42,95,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4,0,0,0,0,15,7,45,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,11,0,0,7,0,1,0,199,0,0,13,0,0,0,0,0,0,0,0,125,6,115,0,0,117,0,0,0,0,0,0,0,0,0,0,0,39,0,13,0,0,0,4,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,45,0,0,593,0,0,0,0,0,20,3068,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,0,0,45,0
"630",0,0,0,0,97,0,1,0,0,0,0,0,0,0,17,0,0,0,32,0,0,5,0,0,0,39,0,24,1,0,0,0,37,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,26,0,3,0,13,0,0,0,214,0,77,0,0,18,4,16,257,0,0,1,0,0,0,0,0,1,1170,0,0,0,0,0,0,58,0,0,1,86,0,0,0,939,0,0,0,0,0,0,1,0,0,249,21,0,34,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,6,49,1,0,0,19,0,940,1,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,18,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,0,113,0,0,0,0,3,0,189,0,0,65,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"631",0,0,0,0,197,0,15,20,0,0,0,0,72,199,2,0,31,0,107,0,0,0,0,0,8,5,0,12,30,0,0,0,0,4,0,0,0,124,0,0,10,0,0,0,0,75,0,0,0,0,447,0,0,0,0,0,0,0,0,129,0,89,9,0,12,0,3,36,0,150,191,4,0,0,0,13,0,0,0,28,0,39,124,0,0,0,0,0,0,52,0,74,0,0,0,0,0,11,0,22,6,7,86,58,1,1,238,2,0,0,0,128,0,0,0,0,29,942,12,0,0,1,0,0,8,11,0,0,2,0,85,2,0,0,0,0,1,0,14,0,2,12,0,0,52,35,6,0,3,0,5,55,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,72,2,0,0,0,0,34,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,150,0,0,0,0,1,1,1,0,37,0,0,3,0,0,2,102,0,0,7,0,33,0,1,0,3,0,0,80,0,96,0,0,75,14,1,0,0,0,9,0,0,0,4,0,0,0,0,0,0,334,4,0,0,0,3,3,0,12,0,0,0,0,1,0,1,0,0,33,412,272,28,380,1,0,0,0,3,1,2668,0,0,56,0,1,0,0,0,47,16,0,0,0,0,24,0,11,0,3,9,0
"632",0,0,0,0,0,0,1,0,779,0,2,0,4,122,10,0,0,0,1,0,64,8,0,0,0,4,0,1,6,2,1,0,3,0,0,0,0,59,0,0,0,0,0,27,0,47,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,131,0,17,37,30,0,0,10,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,25,25,47,0,20,0,0,0,0,3,0,0,0,0,0,26,1,167,233,0,0,9,16,0,91,0,0,0,0,262,0,0,0,0,1,3,0,2,0,0,26,1,56,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,4,95,0,0,0,0,0,0,0,28,0,0,1,88,0,0,1,0,0,0,0,1,2536,0,0,0,1,164,108,1,0,0,0,10,6,0,0,0,0,4,0,46,1,0,0,0,0,0,1,0,0,1,0,275,0,7,8,0,0,9,1,0,5,0,8,2,0,117,225,0,0,0,0,0,0,0,1,0,65,0,220,2,0,89,1,0,10,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,8,3,9,3,0,24,0,0,30,1,248,1,0,0,199,368,4,1,216,0,0,0,0,0,0,1508,0,3,140,0,0,0,0,0,0,23,0,0,0,0,3,0,10,0,0,22,1
"633",0,0,17,0,89,0,2,18,0,62,6,0,64,0,0,0,31,1,111,0,13,0,0,0,8,775,10,49,2,41,37,0,43,19,10,0,0,12,0,0,37,0,0,0,0,59,0,0,0,0,29,0,0,0,59,0,0,3,0,103,0,5,23,0,0,0,5,80,0,0,0,0,0,1,0,340,284,0,0,6,12,12,1,0,149,1,6,0,0,1,0,5,10,2,0,0,0,8,0,0,7,0,39,33,1,115,0,8,0,0,0,0,0,26,3,269,0,603,141,0,0,0,0,0,6,132,0,0,0,0,49,43,0,0,11,23,8,75,0,26,2,16,0,0,0,1671,4,0,1,0,4,68,0,0,1,0,0,19,0,34,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,51,3,51,0,0,5,11,0,0,0,3,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,19,1,43,16,20,5,0,0,158,7,0,132,0,0,49,2,53,3,2,53,0,1,7,0,0,16,0,0,0,114,4,0,0,1,5,8,0,0,3,0,1,1,5,0,13,0,2,0,0,4,24,0,5,0,6,157,0,90,329,0,0,0,4,0,1,336,0,0,467,0,0,0,0,0,3,10,0,0,0,0,1,4,0,0,0,49,0
"634",0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,70,16,0,3,1,1876,1,0,1,59,362,0,0,45,0,8,180,76,0,0,0,7,0,33,0,561,51,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,71,0,15,46,39,0,1,0,0,0,0,0,0,0,0,0,437,1,33,0,0,0,0,68,0,4,0,0,0,0,0,0,55,0,0,0,0,0,21,0,75,1265,0,0,0,0,0,16,3,0,25,0,65,0,0,0,0,0,660,0,0,0,1,0,59,30,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,5,0,0,7,21,0,9,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,1,0,14,0,1,0,0,0,0,22,0,0,12,0,1,0,33,1,0,0,0,2,0,0,4,0,0,0,0,0,3,14,0,0,8,0,0,5,7,29,0,33,36,27,0,0,17,0,0,0,0,55,0,75,0,68,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,17,0,8,31,0,0,14,0,0,0,0,1,171,0,0,0,0,1,7,72,12,0,5,0,0,0,1,2497,0,0,205,0,0,0,1,0,0,58,0,1,0,0,31,0,8,0,0,163,0
"635",0,0,13,0,59,0,5,3,0,128,0,0,0,165,0,0,0,0,92,0,0,0,0,0,0,108,0,0,0,0,269,0,0,0,0,0,0,8,0,0,18,7,0,31,0,0,0,0,0,0,86,0,0,0,22,0,15,0,0,41,0,33,31,1,0,0,23,0,6,0,35,0,4,0,0,0,437,0,650,1,24,108,1,1,0,0,0,0,0,1,3,34,1,0,0,10,0,0,3,483,8,0,0,0,0,1,40,297,0,31,0,0,0,0,0,0,0,755,1,0,0,0,0,0,0,1,3,7,0,0,1,24,183,0,0,1,150,169,0,185,67,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,62,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,164,3,54,0,8,0,0,36,0,0,5,0,0,0,18,1,0,0,0,13,0,291,5,0,7,0,23,10,15,0,0,34,0,27,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,3,0,0,0,30,11,745,0,0,523,0,0,3,0,0,5,2488,0,0,1,0,0,0,0,1,34,17,0,0,0,0,569,9,16,0,0,0,0
"636",0,0,0,13,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,6001,0,0,26,0,2,0,0,0,0,0,32,3,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,10,0,14,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1925,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,69,0,5,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,1,0,0,0,0,0,1,16,0,0,0,11,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,68,0,0,116,0,4,0,0,0,1,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"637",0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,50,0,1448,0,0,155,0,45,0,0,441,0,0,9,90,0,0,0,5,0,0,0,54,0,2,0,0,0,0,0,0,7,2,0,0,1,1,0,0,0,0,0,0,47,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0,106,42,75,0,0,0,10,0,0,0,0,15,0,0,0,0,2,9,2142,0,0,0,0,0,50,0,0,0,0,195,0,0,27,0,17,318,13,0,0,5,0,0,288,0,0,0,0,13,0,0,0,803,0,0,0,0,0,0,0,5,8,0,0,0,5,0,0,0,0,21,168,0,0,0,0,0,0,0,0,0,396,1,0,0,0,0,0,2,0,1,0,0,0,0,0,25,0,42,0,0,0,0,34,0,0,0,0,1,0,0,35,0,0,0,0,0,27,0,0,0,2,0,0,4,21,23,0,67,8,3,0,0,1,0,0,0,0,0,0,10,0,13,0,0,600,0,0,0,0,0,0,0,0,0,11,0,36,0,0,0,0,0,5,12,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,321,0,78,0,0,0,0,0,0,4,492,0,62,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0
"638",0,0,0,0,0,0,0,7,0,16,0,0,71,79,2,0,25,0,34,0,19,229,0,1,1,1,0,0,0,1,2,0,0,78,0,0,0,40,4,0,38,1,0,0,1,521,18,37,0,0,17,0,0,0,147,0,18,0,0,138,0,21,4,0,0,0,145,37,1,0,553,0,0,114,0,0,126,0,22,266,0,0,189,0,524,0,0,0,34,19,0,1,1,16,0,0,0,0,206,37,2,0,0,0,12,13,0,7,0,0,0,0,0,47,4,0,0,184,225,0,0,8,1,6,3,0,11,0,0,34,49,69,0,0,0,8,1,54,0,38,1,9,0,12,0,49,54,0,1,0,30,0,0,0,0,0,0,0,104,161,14,0,1,181,0,0,0,0,0,0,23,0,0,0,0,0,1,404,65,6,0,0,0,0,38,0,0,0,0,0,0,149,0,17,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,11,4,1,33,0,0,5,14,0,31,0,0,3,2,0,51,4,398,0,0,194,0,1,0,0,0,5,0,0,0,0,0,5,0,1,1,1,625,0,40,0,0,0,22,2,5,24,21,0,0,13,0,0,1,0,165,1,0,32,69,0,1,0,0,6,5,923,0,0,469,1,0,0,29,0,126,0,3,0,0,0,41,32,6,0,8,73,0
"639",0,2,0,1,0,0,2,0,0,0,0,0,0,0,13,0,9,0,0,0,0,156,0,0,0,375,0,0,62,7,0,0,0,209,2,0,0,204,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,63,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,7,0,0,31,1,0,181,0,0,0,0,0,363,0,0,0,0,124,17,0,0,0,0,81,42,0,0,0,18,0,66,0,0,0,0,176,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,1,0,0,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,17,0,61,0,0,0,0,0,0,0,0,0,3271,0,0,0,0,0,54,0,0,490,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,356,0,0,0,0,0,0,2695,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,163,0
