"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"625",1,0,0,0,0,0,0,5,0,0,0,0,1,495,22,0,0,3,0,0,0,12,0,3,0,4047,0,0,2,16,0,23,0,46,0,0,7,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,3,11,0,0,0,49,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,1,276,4,0,0,0,261,2,1,0,0,0,49,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,17,0,3,1,0,0,34,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,433,1,0,0,0,0,0,0,0,0,0,0,18,166,255,0,0,4,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,48,0,104,0,1,157,0,0,0,0,0,17,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,145,0,21,0,0,0,0,1747,0,0,131,3,0,3,0,1,0,0,0,0,0,0,7,0,11,0,0,248,0
"626",0,0,32,0,0,6,0,4,0,0,0,0,0,2,1,0,0,5,45,4,22,22,3,0,0,176,57,15,412,229,179,54,0,112,0,0,127,0,0,0,0,70,28,3,4,1,0,64,0,23,0,110,103,8,1309,0,0,0,0,38,25,1,0,0,0,1,55,0,0,0,21,1,0,23,0,0,0,3,0,11,9,0,32,0,3,0,0,0,0,0,0,4,1,0,0,25,7,0,569,0,0,1,0,0,2,2,0,0,136,9,0,6,0,0,1,0,18,0,19,4,161,2,0,1,8,1,0,0,47,0,0,0,7,0,0,0,0,0,37,104,13,114,3,0,0,1,2,5,1,1,4,65,0,13,1,0,0,1,0,85,0,1,1,5,0,0,0,0,1,0,20,0,1,0,0,0,2,0,26,3,0,0,0,8,15,0,0,40,0,0,0,200,0,8,0,0,0,19,0,1,0,0,0,2,0,229,3,0,1,6,11,1,2,0,5,3,62,50,428,8,44,27,0,0,0,5,0,0,3,0,57,7,1,261,0,0,12,0,1,74,8,0,3,0,0,19,0,0,0,28,0,0,3,0,4,76,33,0,63,8,0,0,1,3,1,0,0,0,1,1,0,77,34,1,0,2,0,3,1,1415,0,0,52,0,0,0,0,0,10,8,36,0,0,0,35,53,4,0,0,225,0
"627",12,0,48,0,0,0,0,0,0,0,283,0,0,0,1,0,10,0,66,0,0,0,0,0,0,1,0,22,65,344,0,0,9,0,0,0,376,0,0,0,0,0,0,0,6,0,1,0,0,25,0,0,58,48,2145,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,6,11,0,0,0,0,0,0,0,0,2,1,0,0,0,27,1,0,0,50,1,0,0,0,0,1,0,51,0,0,0,188,6,0,0,0,0,37,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,374,1,0,0,0,0,0,0,0,0,0,0,0,0,51,2,3,1,19,0,0,0,23,0,0,0,133,0,0,0,0,0,1,0,0,0,200,2,0,0,0,1,120,0,0,0,0,0,64,0,0,0,0,2,15,0,0,0,0,0,0,0,0,27,56,7,0,0,0,0,0,0,0,0,1,0,0,0,843,0,0,18,0,0,0,0,0,0,926,0,0,219,0,0,0,0,0,6,0,0,0,0,0,45,0,17,0,0,0,0
"628",0,0,0,0,0,1,1,18,0,0,0,0,0,0,4,0,0,0,0,0,76,42,0,0,0,1695,0,0,5,0,0,0,0,251,0,0,1,0,1,0,1,0,0,33,0,120,0,0,0,0,2,0,0,0,52,0,0,0,0,341,0,0,0,0,0,0,220,0,0,0,5,0,0,13,0,0,0,0,0,212,0,2,3,0,0,0,48,0,0,29,0,1,38,0,0,0,0,0,115,0,0,0,0,0,2,11,0,1974,0,0,3,0,0,85,0,32,0,2,11,0,0,0,0,64,16,0,0,41,0,0,18,108,0,0,0,0,1,0,0,0,17,0,0,0,7,0,0,0,0,0,1,9,0,11,0,0,0,0,0,50,0,0,0,392,0,0,0,8,0,0,19,0,0,1,0,0,1,8,70,0,0,0,0,0,14,0,0,0,0,0,5,210,0,1,0,0,0,1,0,0,0,0,0,1,0,27,1,0,1,1,0,0,0,0,5,0,165,20,16,0,1,0,0,0,0,0,0,0,11,8,0,0,0,1173,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,4,17,0,0,0,11,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1313,0,7,112,0,0,0,0,0,101,0,0,0,0,0,0,5,12,0,0,18,0
"629",0,0,0,0,0,0,61,34,0,0,0,1,0,610,0,9,0,0,0,0,13,84,0,9,0,1536,1,0,39,68,0,0,0,19,0,0,3,1188,0,0,0,0,0,0,0,13,0,1,0,0,4,0,2,0,5,1,0,0,0,679,1,20,0,0,0,2,398,0,0,0,26,0,53,4,0,0,0,0,4,151,3,1,36,0,235,0,5,0,0,52,0,20,1,0,0,0,0,0,0,0,0,12,0,0,0,2,26,481,0,0,0,0,1,52,1,0,0,0,258,0,0,0,0,3,17,0,0,0,0,0,53,462,0,0,0,0,49,0,0,1,45,11,4,0,0,0,47,1,1,1,9,0,0,1,2,0,0,0,0,55,3,2,6,3,0,0,2,0,0,0,3,0,12,0,0,0,6,11,0,4,0,0,0,0,3,0,0,0,0,0,10,180,0,0,0,0,0,0,0,0,598,0,0,1,0,338,10,0,0,3,0,0,0,7,3,4,112,20,2,10,214,86,0,1,0,13,25,0,2,0,61,8,2,308,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,9,0,0,3,8,2,0,18,20,5,0,0,13,1,0,1,0,0,289,180,6,30,0,27,0,0,0,0,63,0,0,7,0,0,26,1,0,207,6,0,0,23,0,19,7,190,0,0,36,0
"630",0,6,9,4,0,0,9,80,0,0,0,0,0,359,33,0,3,0,0,0,0,0,0,0,0,847,0,0,7,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,12,0,0,861,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,139,0,0,39,481,0,4,0,0,1,0,1,148,78,7,5,10,35,0,0,0,120,0,0,0,40,0,104,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,4,443,0,0,0,0,2,1,0,0,11,0,0,0,0,0,17,0,0,0,17,0,0,0,1,0,0,0,308,72,0,0,0,0,0,0,0,0,0,117,9,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1264,0,30,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,22,0,0,0,88,0,0,0,0,0,0,0,375,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,31,0,0,2,0,0,0,101,0,5,0,0,40,0,0,0,0,0,0,1560,0,0,416,0,0,0,0,7,188,11,0,0,0,0,0,0,3,0,0,0,0
"631",0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,29,39,0,0,0,0,0,1,5,0,2073,14,0,12,136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,6,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,12,0,0,0,0,812,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,34,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,69,0,0,0,0,6,239,0,0,0,0,0,0,0,0,0,133,0,0,0,7,0,0,0,21,3,0,0,0,0,5,0,0,635,0,1,0,0,0,0,2961,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,151,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,614,0,0,3,0,241,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,0,1,0,0,73,0,0,0,0,0,0,1,0,0,86,0,0,6,0,0,0,0,0,177,0,0,0,0,0,0,0,0,307,0,90,0,0,0,42,0,0,0,0,0,0,5,0,0,6,520,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,382,3,0,0,0,0,0,0,0,0,16,0,0,20,8,0,24,0,0,0,0,0,0,0,0,0,57,0,0,561,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,49,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,58,0,0,100,0,0,0,0,0,0,4897,0,0,101,0,0,0,0,0,0,116,0,0,0,0,82,0,5,0,0,167,0
"633",0,0,0,0,13,0,0,65,0,0,0,2,0,647,0,0,0,5,0,45,44,1,0,0,0,0,0,0,62,28,0,836,0,39,0,0,0,98,0,0,0,0,249,46,0,60,0,0,0,0,0,30,0,0,223,0,0,0,3,184,0,28,0,0,16,0,150,0,0,143,57,0,0,298,0,0,0,0,75,42,0,0,0,0,115,0,0,0,0,19,15,17,0,0,1,0,0,0,50,50,0,0,0,0,0,0,532,0,162,83,4,0,0,29,0,1,0,0,14,0,9,65,0,3,3,222,0,472,6,0,40,656,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,159,0,0,0,33,0,0,386,0,0,0,31,0,0,0,0,0,0,0,0,999,0,614,0,0,0,0,0,0,0,4,179,44,0,3,0,168,0,0,49,0,0,0,0,0,34,0,0,0,0,6,9,0,4,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,11,0,0,0,7,0,0,0,138,0,54,0,0,0,0,54,0,3,0,0,0,0,0,137,0,0,0,0,0,181,9,0,0,0,0,0,0,0,83,0,6,0
"634",0,0,1,37,4,1,0,0,1153,0,1,0,0,1,17,0,32,0,0,0,22,22,0,0,0,2914,1,0,7,10,0,0,0,62,1,0,0,0,0,0,0,0,0,11,0,6,69,1,0,0,0,0,0,2,9,1,0,0,0,86,2,1,0,21,0,1,537,0,0,356,9,0,0,0,0,0,1,1,0,21,0,1,32,0,4,1,0,0,0,25,0,3,3,0,0,0,0,0,0,0,5,16,8,0,1,3,0,2720,0,12,0,0,1,25,1,0,0,0,130,0,0,1,0,0,9,499,0,0,5,0,52,3,0,0,0,0,0,0,9,0,538,0,2,0,0,0,14,1,1,1,3,0,1,2,1,0,0,0,1,5,0,1,0,0,0,0,8,0,1,1,24,0,0,0,1,2,2,1,107,3,0,0,0,2,14,0,0,0,0,0,16,0,0,11,0,0,0,0,1,0,0,0,0,5,0,151,1,0,0,0,0,0,108,0,2,1,41,3,0,0,37,7,2,14,1,0,0,0,3,0,13,0,1,634,0,0,4,0,1,4,3,0,1,0,0,8,0,10,0,0,1,0,1,0,6,123,23,0,1,0,6,15,0,11,0,0,1,0,3,3,61,44,93,0,0,0,0,1,1,1,0,0,32,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,17,20,55
"635",0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,80,0,0,0,160,0,0,14,0,0,0,95,0,0,0,0,0,0,0,11,0,146,0,0,51,0,16,88,82,3541,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,1356,1,0,1,0,0,0,0,0,0,416,0,0,4,1,0,0,0,434,0,0,0,195,1,0,0,0,0,1,0,44,0,0,0,7,17,0,0,0,19,26,238,0,56,0,0,0,0,0,0,0,1,0,78,88,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,25,753,0,0,0,0,2,0,0,0,0,17,0,0,0,1,16,3,0,0,0,0,0,0,0,180,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,40,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,105,0
"636",0,1,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,71,0,13,0,0,2,0,679,0,0,34,4,145,0,45,30,0,0,66,62,0,0,0,0,0,0,35,154,0,0,0,18,0,4,101,35,1933,0,0,0,0,8,5,0,0,3,0,0,40,0,0,35,0,0,0,88,0,0,0,0,0,72,0,0,10,0,0,7,9,0,0,45,0,3,1,0,0,0,4,0,732,0,0,3,0,0,0,1,0,1,0,8,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,44,0,0,0,0,10,0,0,0,2,0,64,0,0,1,0,0,0,11,0,3,1,15,0,1,1,0,0,6,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,269,20,0,0,0,1,19,0,0,0,0,0,1,117,0,1,0,0,0,0,0,88,0,0,0,0,0,10,3,4,1,1,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1157,0,0,0,0,1,17,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,143,0,0,0,58,0,0,0,5,1,0,0,0,0,5,0,0,18,0,5,0,0,0,0,1413,0,0,582,0,0,13,0,0,0,0,0,0,0,0,148,0,2,0,0,125,0
"637",0,0,0,0,41,0,1,20,0,0,0,0,0,452,0,0,51,1,0,0,3,8,0,44,0,1373,0,0,148,0,127,0,0,13,0,0,1,25,0,0,0,0,0,11,0,95,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,18,0,16,11,0,0,7,0,0,8,0,0,1,0,0,1,0,0,274,0,1,0,48,0,0,61,0,33,2,0,1,0,0,0,29,0,0,0,0,0,1,1,0,3051,0,22,0,0,0,47,1,1,0,6,29,0,0,31,0,1,8,7,0,0,2,0,0,49,0,4,0,0,328,0,0,1,13,0,1,0,116,0,3,0,0,207,6,0,0,5,0,43,0,0,0,7,0,1,2,0,0,0,0,0,0,0,2,0,5,4,0,25,0,0,44,3,0,0,0,1,2,14,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,1,0,3,1,1,1,56,2,7,0,1,0,0,0,0,0,0,0,5,0,7,0,0,346,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,2,0,0,7,5,0,0,3,1,1,0,0,1,0,0,0,0,59,6,0,2,675,0,7,0,0,0,4,1370,0,0,9,3,0,0,0,149,6,2,0,0,0,0,50,0,2,0,0,8,0
"638",0,0,0,0,0,0,1,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,1171,1,0,5,0,165,0,0,122,0,50,5,134,4,0,0,0,0,80,0,154,0,0,0,0,3,0,0,0,0,0,0,0,0,446,0,22,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,54,776,5,3,0,0,0,0,0,47,0,0,0,0,0,0,1,51,186,8,0,0,0,0,8,0,0,0,0,68,3,0,0,0,1,35,0,0,0,0,0,0,107,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,98,0,0,0,846,0,0,5,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,67,5,0,20,0,0,0,0,0,0,10,5,192,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,17,0,0,0,0,0,4,0,4,21,0,0,0,0,0,0,0,84,0,0,107,0,0,0,34,0,8,2482,0,0,292,0,0,0,0,0,85,0,0,0,0,0,69,0,6,0,0,107,0
"639",0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,94,0,0,18,0,0,0,1,0,21,0,0,0,591,26,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,0,12,0,68,2794,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,47,15,0,1205,0,0,1,0,0,0,0,175,10,42,152,0,0,0,1,0,0,45,0,2,0,515,0,0,0,7,0,0,0,72,0,0,0,22,0,0,0,0,7,36,261,19,0,38,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,274,6,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,24,7,8,0,0,0,1,0,0,0,0,411,0,474,0,0,0,1,0,7,0,101,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,276,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,12,5,0,0,4,18,0,0,0,4,0,0,0,0,0,826,0,0,268,0,0,0,0,0,3,18,0,0,176,0,0,0,0,0,54,0,0,0,0,0,86,0,30,0,0,86,0
"640",0,0,72,0,0,0,22,0,0,0,0,0,61,23,20,5,0,0,131,0,3,9,12,0,11,64,0,17,146,54,41,1,4,23,0,0,0,1,0,0,0,0,0,0,46,239,158,15,0,0,14,0,170,11,1070,7,0,0,0,1,26,5,0,1,0,3,1,0,0,0,38,1,0,46,0,0,1,1,0,18,3,0,26,0,15,1,0,1,0,31,0,1,0,0,0,0,0,0,1855,0,0,0,0,0,30,8,0,1,158,0,0,21,0,4,0,0,0,0,1,6,217,0,19,1,426,0,0,0,23,0,0,0,184,0,0,0,1,0,44,141,1,14,9,0,0,0,3,0,10,0,13,0,0,5,1,0,0,0,0,78,0,0,0,206,0,0,13,0,0,0,4,0,1,0,0,0,0,5,241,4,0,0,8,0,4,0,0,0,0,0,0,78,1,4,0,0,1,1,0,1,0,0,0,91,0,14,6,0,0,45,0,0,0,8,9,0,93,17,114,6,13,6,0,21,0,0,0,0,174,0,92,0,1,855,0,0,2,0,0,35,5,0,141,0,0,0,0,0,0,0,101,1,11,1,4,11,1,0,7,0,6,0,3,0,0,0,0,0,0,4,6,76,427,0,0,0,4,0,4,981,0,1,567,0,0,0,20,0,0,24,160,0,0,0,52,0,3,0,0,60,0
"641",0,0,0,9,0,0,253,0,0,0,0,0,0,0,147,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,89,0,0,1,0,0,5446,0,0,7,0,0,56,0,0,0,4,0,6,25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,42,0,0,0,0
"642",0,1,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,101,0,29,42,45,0,138,0,0,0,0,0,0,0,0,0,0,82,0,87,1,0,0,0,88,0,0,256,85,1435,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1312,0,0,97,0,0,0,0,0,2,177,77,0,0,15,0,0,0,43,0,1,0,0,0,0,0,17,0,0,0,303,0,1,0,0,0,0,0,0,0,35,342,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,104,0,0,0,361,0,0,0,0,0,0,4,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,124,0,0,0,0,41,1,0,1,6,5,41,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,25,0,0,0,0,2447,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,9,0,0,0,0,0,754,0,0,189,0,0,0,0,0,0,1,1,1,334,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0
"643",0,0,41,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,6,0,6,0,0,435,0,0,19,15,0,0,98,0,5,0,90,0,0,0,3,0,0,0,44,2,88,0,16,65,0,27,148,0,1163,0,0,0,0,75,10,0,0,0,1,0,1,0,0,0,0,0,0,317,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,0,199,4,0,0,0,0,0,1,0,0,248,2,0,2,2,0,0,0,9,0,0,15,60,1,0,0,22,0,0,0,27,0,0,0,4,569,0,0,0,0,39,50,0,44,8,0,1,0,0,1,0,5,7,15,17,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,172,32,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,275,5,0,5,1,0,0,0,0,15,8,114,4,0,69,0,0,0,0,1,0,0,0,40,0,184,4,1,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,10,0,20,0,0,0,0,0,0,0,1,0,0,10,0,3,0,0,6,2,0,0,52,5,0,2356,0,0,139,0,0,0,0,0,9,0,0,0,0,0,0,11,4,0,0,0,0
"644",0,0,76,0,0,1,35,1,1,0,0,0,0,7,1,0,0,0,153,0,1,0,0,0,0,1,30,122,0,0,0,0,39,24,0,0,96,10,0,0,33,0,40,3,16,0,25,0,0,109,0,0,158,0,1068,0,0,0,0,0,37,4,0,0,1,3,0,0,0,0,61,0,0,44,0,0,0,5,0,1,4,0,1,20,6,0,0,0,0,26,42,5,1,0,0,0,0,0,1489,0,0,0,0,0,0,8,365,0,217,18,0,11,0,1,43,0,0,0,1,73,463,0,0,0,5,0,0,0,75,258,0,0,446,29,0,0,1,0,38,197,1,57,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,12,0,0,0,0,0,0,15,0,153,0,0,0,0,6,0,0,0,0,0,384,0,0,9,0,0,0,0,0,0,0,0,19,0,5,20,1,10,16,3,0,0,0,1,0,0,12,0,35,0,0,1250,0,0,0,0,0,0,0,0,164,0,0,0,0,2,0,14,1,7,11,0,10,0,8,0,1,16,0,0,6,0,0,0,0,0,0,732,0,7,862,0,0,0,0,0,15,0,0,0,178,0,0,0,0,0,17,35,0,0,0,0,129,0,191,0,0,55,0
"645",0,0,24,0,0,0,146,5,0,0,91,0,71,0,1,2,0,0,51,0,0,0,19,0,0,1003,0,19,86,38,0,277,18,3,0,0,0,7,0,0,0,0,0,0,50,87,0,0,0,62,0,0,0,0,1078,0,0,0,0,0,6,0,0,0,0,9,1,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,1,0,0,1,0,0,0,24,0,469,0,0,52,0,1,0,0,0,0,17,0,0,1,0,0,1,0,243,0,0,0,93,1,0,0,25,0,0,0,53,0,0,0,4,0,0,0,0,0,15,42,0,44,1,1,0,0,0,1,1,1,6,45,0,0,1,0,0,0,0,26,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23,0,2,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,20,1,1,0,0,1,0,0,0,0,0,0,82,0,0,93,0,141,0,1,94,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,936,0,0,0,1,4,0,0,5,251,0,0,0,1,0,0,0,0,19,39,0,0,22,0,0,0,1,0,1,1272,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,0,28,0
