"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,7,1,25,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,1529,0,0,9,132,281,0,0,0,0,0,3,10,11,4,0,17,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,186,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,369,0,0,0,4,0,46,33,0,4,13,0,0,7,0,0,0,0,0,27,0,0,2,0,2,2477,0,0,0,0,0,100,0,0,0,136,43,0,0,0,0,326,0,0,0,0,0,0,0,2,0,19,0,0,6,0,1,0,18,0,0,0,0,0,0,0,0,0,46,20,0,0,3,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,3,0,0,0,0,0,0,0,0,0,198,18,42,6,3,0,0,0,0,28,0,58,0,106,0,86,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,336,0,9,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,174,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,8,0,253,0,0,35,7,412,0,0,0,0,0,44,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,418,0,0,0,189,3,0,25,0,0,0,19,0,0,0,19,0,14,54,0,0,0,0,0,0,7,0,0,0,0,72,0,274,0,0,0,0,0,0,43,0,0,0,0,0,78,0,0,90,62,0,0,0,0,0,0,263,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,69,0,0,0,0,449,0,0,0,0,0,0,0,242,0,0,0,1740,2,0,1095,3,0,0,0,0,0,161,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,400,0,0,206,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,130,0,0,0,0,33,0,16,0,0,0,0
"Subject_13",0,0,0,11,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3827,0,0,91,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,134,0,0,2,0,0,293,0,0,0,0,0,11,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,18,501,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,588,0,0,1865,0,0,0,0,0,0,1817,0,3,156,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,30,0,0,10,0,0,0,1,0,189,14,0,0,0,0,1,16,59,0,93,0,908,0,9,4,6,0,0,5,177,0,144,4,0,25,2,0,7,0,58,0,51,0,17,0,0,0,0,0,0,5,0,0,5,0,369,0,0,0,0,0,0,0,0,0,0,263,0,0,14,0,0,0,0,0,169,0,34,3,0,0,0,0,0,11,68,0,11,2,0,0,1,0,0,67,0,9,4,0,0,0,53,2,267,0,39,0,0,0,37,0,2,0,527,91,0,0,0,0,31,13,0,0,0,9,0,53,18,0,3,0,0,7,0,0,0,0,0,0,0,0,476,0,0,0,10,0,2,0,7,5,0,0,4,0,72,0,0,0,0,0,55,0,0,0,0,0,32,0,0,0,9,0,0,234,0,49,454,0,0,0,1,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,76,0,10,0,0,10,1,0,0,7,5,0,0,106,43,161,0,15,0,0,0,0,0,49,0,125,0,112,1,0,138,0,0,0,0,0,31,20,0,0,18,0,0,0,6,13,0,2,0,20,0,17,1,0,0,8,11,0,65,0,5,0,0,0,0,234,9,0,0,74,0,0,0,0,1,1,2520,0,0,180,0,0,0,30,1,27,15,0,0,0,0,64,39,52,47,0,147,2
"Subject_15",4,0,0,0,0,4,1,0,0,0,0,2,0,475,7,0,0,0,0,0,21,0,0,0,0,916,0,0,14,22,0,0,0,0,0,438,6,236,10,0,0,28,0,0,0,1730,0,2,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,68,0,0,0,24,0,0,12,0,0,0,0,0,7,120,0,0,114,0,0,0,0,0,0,0,0,0,0,0,6,0,56,319,0,0,0,0,0,17,0,0,0,0,91,0,0,0,46,0,294,0,0,0,0,4,72,55,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,121,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,23,0,0,0,0,0,0,92,0,0,1,0,0,0,0,1,0,34,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,3,30,54,288,0,2,0,0,1,3,2858,0,3,396,0,0,0,0,0,0,132,0,0,0,0,2,0,2,0,14,138,0
"Subject_16",0,11,17,171,0,0,4,7,0,0,0,0,0,0,146,0,9,0,2,7,4,39,0,0,0,0,0,0,553,124,0,0,0,28,224,0,0,6,0,0,0,0,0,0,0,431,0,12,0,0,0,0,0,0,101,4,0,0,0,124,5,0,0,2,0,0,43,0,0,0,64,0,0,0,1263,0,0,0,0,79,0,0,4,0,0,7,159,0,0,19,0,15,5,0,0,0,0,0,0,0,7,205,11,6,0,0,0,63,0,0,0,181,0,79,0,0,0,0,262,5,0,0,0,0,0,69,0,0,17,0,31,207,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,6,0,13,0,0,0,0,0,0,0,110,0,0,0,0,0,5,0,0,0,0,309,60,0,0,0,0,0,0,5,4,4,0,0,0,0,12,12,0,0,392,0,0,158,720,0,0,0,0,0,0,0,0,0,0,183,0,277,0,16,0,0,0,0,0,3,4,0,314,100,0,0,2,2,0,13,0,43,1071,0,8,0,20,0,0,19,0,0,7,1,0,0,0,0,0,0,15,47,0,7,0,0,0,8,14,2,0,215,501,0,3,61,16,0,0,49,0,5,0,0,0,112,42,69,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,40,11,0,0,0
"Subject_17",0,0,0,6,0,0,0,1,0,0,0,0,1,1,28,0,0,0,0,0,15,0,0,74,0,274,0,0,42,8,68,0,4,2,0,487,4,1,6,0,0,10,0,65,0,26,0,3,0,0,0,0,0,0,3,0,0,6,0,52,0,0,0,0,0,3,133,0,0,0,0,0,0,1,0,0,2,0,0,20,0,0,100,0,3,1,0,1,11,18,1,0,61,0,6,84,0,1,18,0,7,1,0,0,0,0,0,2300,0,221,0,57,6,0,0,0,0,17,14,0,0,0,0,32,9,0,0,0,3,2,2,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,191,0,3,0,0,0,4,0,0,0,45,0,30,0,2,0,57,0,0,0,0,0,0,6,0,0,7,0,0,0,0,64,166,0,1,0,0,0,1,3,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,18,0,17,0,62,0,3,214,12,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,35,0,0,0,4,1,1,0,0,40,0,0,0,1,63,0,0,36,0,3332,0,0,333,0,5,0,0,3,0,587,0,0,43,0,0,1,0,0,73,27,0,0,0,0,62,2,12,0,0,8,0
"Subject_18",0,0,0,2,0,0,3,0,0,0,0,0,0,30,9,0,0,0,0,0,31,0,0,0,0,2041,0,0,0,92,2,0,0,2,0,0,13,115,0,0,0,0,0,18,0,189,0,0,0,0,68,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,22,0,0,89,33,0,0,0,0,0,0,0,0,88,0,0,4,0,4,0,0,0,0,0,3585,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,39,7,78,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,134,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,96,0,0,0,0,2,0,0,0,255,0,0,0,2,0,0,11,0,0,0,0,0,0,8,50,0,0,0,0,0,3,0,0,0,0,0,2,77,0,2,0,0,0,0,0,325,0,0,0,658,0,11,0,0,3,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,6,0,0,0,41,0,21,0,0,390,0,0,0,0,0,120,0,0,141,0,0,0,0,0,0,0,48,8,0,0,10,0,0,0,0,0,0,0,0,0,201,0,0,0,7,94,0,0,82,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,21,39,0,0,0,0,0,0,0,0,0,41,0
"Subject_19",0,0,0,0,0,0,1,4,1450,0,0,0,2,85,413,0,0,0,0,0,0,4,0,9,0,3329,0,3,114,0,10,0,0,86,0,207,0,27,0,4,0,17,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,177,132,93,0,2,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,24,0,693,0,0,0,0,0,345,14,0,0,63,0,0,0,0,0,0,0,0,0,241,262,0,0,0,0,0,74,92,0,0,46,0,0,0,0,0,0,23,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,31,0,0,0,0,0,16,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,92,0,1,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,2,0,0,0,0,9,0,0,13,0,0,0,0,2,2,1183,0,0,85,0,0,0,1,25,0,0,0,0,0,0,2,0,9,0,0,0,0
"Subject_20",2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,6,0,0,0,39,0,739,0,0,10,18,745,370,17,265,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,48,0,0,0,0,436,0,0,0,0,0,0,67,0,0,2,153,2,0,93,0,100,13,0,0,165,0,0,70,0,0,6,0,0,3,0,0,230,0,0,0,0,0,16,21,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,3,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,230,17,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,0,0,0,6,0,0,374,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,343,9,0,6,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,2786,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,86,0,14,0,0,158,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,49,0,0,0,2352,0,0,2,16,72,0,0,100,0,0,5,86,15,0,3,0,0,0,0,265,0,0,0,1,0,4,0,0,0,2,2,2,0,175,0,0,0,0,0,0,285,6,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,132,0,0,56,0,5,1,0,0,8,0,0,172,0,0,0,0,0,18,28,0,2,0,0,0,0,0,0,31,3,0,2,284,0,45,0,0,88,101,0,0,0,0,0,0,162,0,0,0,0,43,0,0,0,31,0,0,0,0,0,5,0,0,163,0,0,6,4,0,0,0,13,0,88,0,0,0,0,0,68,0,17,0,0,0,0,0,3,0,0,0,194,800,0,0,265,0,0,0,0,0,29,0,0,105,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,142,0,55,0,0,0,0,0,34,0,0,0,72,0,172,0,0,513,0,0,0,0,0,0,75,0,0,0,0,0,0,0,42,0,48,0,0,0,0,7,5,0,0,90,7,0,0,8,0,0,0,0,0,14,0,0,316,0,2,0,0,0,0,894,0,0,595,0,0,0,0,2,74,0,0,0,0,0,229,0,10,0,0,89,0
"Subject_22",0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,8,0,0,0,133,6,0,0,0,3312,0,0,68,118,509,0,0,77,0,0,22,41,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,10,0,0,122,81,0,0,0,0,0,2,0,0,0,0,0,120,0,0,9,0,0,0,59,19,113,0,0,0,0,0,0,145,0,0,19,0,0,0,0,0,30,0,0,0,0,16,127,0,2,0,0,48,0,0,0,0,669,0,0,0,0,0,0,13,112,0,0,0,0,357,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,256,8,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,191,7,0,0,0,0,0,4,0,312,0,0,0,15,19,0,38,0,0,0,0,0,0,0,0,0,158,0,3,0,0,7,0,0,0,0,0,68,0,40,43,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,64,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,2,1,0,11,0,0,0,0,5,0,0,0,0,0,146,0,25,721,0,0,0,0,0,0,830,0,0,70,0,0,0,0,0,106,18,0,0,0,0,0,0,6,0,0,83,0
"Subject_23",0,9,0,0,0,2,1,44,0,0,2,0,0,0,0,0,0,0,2,0,50,48,0,3,0,2907,0,0,0,0,2,0,0,96,0,144,29,13,0,0,0,0,0,25,0,400,0,2,0,0,0,0,2,0,7,2,0,0,0,48,0,3,0,0,0,0,131,0,2,0,27,0,0,6,0,0,0,0,0,14,2,9,78,0,14,0,160,0,0,86,0,0,16,0,0,6,0,0,64,0,0,0,0,11,0,18,0,1070,0,0,0,1,0,36,18,0,0,0,89,0,0,0,0,0,200,34,0,0,6,0,9,173,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,8,0,0,43,52,0,0,0,0,0,0,26,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,0,0,0,0,7,0,0,0,0,0,0,146,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,4,0,8,0,216,3,0,0,24,14,0,80,0,12,56,0,63,3,73,0,0,207,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,5,7,0,0,13,62,3,0,0,9,0,0,0,0,0,1,0,31,0,0,0,0,0,0,2,1668,2,0,321,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,439,0
"Subject_24",0,0,0,0,0,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,11,0,0,0,0,34,0,0,0,0,201,0,0,6,18,0,0,2,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,89,8,0,0,2,0,0,0,0,0,0,0,0,0,0,24,1122,0,0,0,0,0,0,47,0,0,4,23,0,0,0,109,0,0,0,0,0,0,0,0,2,0,0,0,261,0,5,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,348,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,60,0,0,0,0,0,0,31,713,0,0,0,0,43,0,0,0,0,109,0,222,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,703,0,0,0,0,0,13,0,0,0,159,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,33,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,897,0,0,3,4,492,0,18,33,0,173,2,29,0,3,0,14,0,16,0,211,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,13,3,0,0,0,62,0,4,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,2,0,0,34,27,2,2,6,0,0,2,0,0,28,0,57,0,0,0,0,0,1,4112,0,0,5,0,0,0,0,0,0,37,36,0,0,0,0,0,5,0,0,0,0,0,93,0,0,43,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,19,6,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,18,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,45,0,0,0,0,47,2,3,20,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,3,17,0,0,0,0,0,32,0,102,0,0,14,0,2,0,0,0,2,2046,0,0,18,0,0,7,0,6,2,0,0,0,0,0,2,0,0,0,0,3,0
"Subject_26",0,0,0,2,0,0,35,44,0,0,0,0,0,0,1,0,2,0,0,0,72,38,0,7,0,2131,3,0,78,0,14,295,0,0,0,0,37,152,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,91,0,41,2,0,28,0,6,0,0,74,43,0,0,6,0,0,0,0,0,10,0,29,0,0,254,0,0,0,0,61,360,24,2,0,0,22,0,0,44,0,0,115,0,0,0,9,0,28,0,0,2,0,0,0,7,0,0,2,79,0,0,0,0,23,490,0,0,0,11,46,10,93,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,46,14,42,2,0,0,1,0,0,3,35,0,7,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,55,0,3,329,0,2,21,0,0,2,37,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,128,2,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,13,109,0,0,0,333,0,68,0,0,0,0,69,0,0,2,0,0,19,0,0,0,3,0,5,0,0,14,0,158,0,0,0,0,1,2,0,15,7,3,47,9,0,4,0,0,22,0,2,38,0,8,2,0,0,0,0,7,2652,0,0,260,0,0,0,0,68,2,0,0,0,0,0,14,3,0,0,2,95,0
"Subject_27",0,0,0,0,0,0,185,0,0,0,0,0,0,0,53,0,0,0,0,0,0,66,0,20,0,595,0,0,76,0,156,0,0,190,0,849,85,262,36,6,0,13,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,29,0,0,2,0,4,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15,0,13,50,0,15,7,0,0,3,0,0,40,0,24,0,0,0,0,18,64,211,0,6,0,0,0,19,93,1,0,35,40,0,0,70,0,44,31,0,0,25,10,0,0,196,0,9,0,0,4,1,0,0,9,0,0,0,0,0,0,0,0,12,39,6,1,2,0,0,0,0,0,286,0,0,0,1507,0,57,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,392,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,4,12,0,0,3,0,0,0,0,0,312,0,0,53,0,0,0,2,0,0,4,0,79,0,0,580,0,0,0,0,0,0,0,0,0,12,0,13,0,0,36,0,0,0,0,0,0,0,10,0,0,16,1,0,0,2,0,0,0,0,0,3,0,0,326,0,9,0,0,0,41,1413,0,0,387,0,0,0,0,5,69,0,0,0,0,0,35,0,25,0,0,202,0
"Subject_28",0,0,7,0,10,2,0,0,0,0,4,0,3,0,7,0,1,12,0,0,0,6,0,1,0,2584,0,0,3,14,0,0,10,9,0,597,36,176,8,2,0,11,0,0,0,183,3,5,0,0,14,0,0,0,0,0,0,4,0,1,4,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,2,6,0,13,0,5,55,0,0,5,2,0,45,10,8,13,4,0,0,0,0,0,3,0,75,15,0,0,1,42,0,944,0,0,0,3,0,0,12,1,0,101,151,0,0,0,15,23,40,0,0,10,4,0,0,52,2,20,0,0,39,0,3,0,11,69,0,0,0,0,23,0,40,33,3,0,0,0,0,0,0,7,0,4,0,30,0,5,0,59,0,0,0,0,8,0,61,0,0,16,10,2,0,0,0,379,9,0,25,0,0,3,0,1,0,14,3,0,0,0,21,0,0,0,0,0,1721,2,0,5,25,0,3,7,0,0,0,4,0,8,0,0,2,0,1,0,0,0,0,0,12,0,0,0,10,0,0,91,0,0,0,0,2,11,19,0,0,0,6,0,0,1,22,0,0,8,2,0,10,11,2,4,4,0,3,0,0,5,0,0,0,0,80,158,12,4,70,0,2,0,0,0,5,1229,0,0,47,0,0,0,16,1,0,35,0,0,0,2,1,0,4,0,0,48,0
"Subject_29",0,0,0,0,0,0,161,21,0,0,0,0,4,0,8,0,0,0,0,3,0,78,0,0,0,1006,0,13,56,5,0,7,0,7,0,166,0,143,108,5,0,0,128,94,0,853,0,0,10,0,105,0,0,0,29,0,0,0,0,0,10,0,0,0,0,1,90,0,0,0,0,0,0,11,0,0,0,0,135,22,0,0,0,9,0,0,1,0,11,60,0,13,0,0,88,0,0,2,33,4,10,47,0,0,0,172,0,8,34,37,0,0,0,19,0,0,0,29,34,2,0,0,34,735,66,0,0,0,29,0,27,65,0,0,0,0,2,0,0,0,2,7,45,0,156,0,33,0,0,20,55,0,50,3,0,0,0,0,0,0,0,0,0,310,2,0,0,0,0,0,0,2,2,0,0,10,0,0,27,0,2,471,0,0,68,0,0,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,56,71,0,5,7,0,0,0,0,39,4,0,23,0,0,0,2,517,0,4,0,16,0,0,466,0,0,0,0,0,0,57,0,0,0,0,0,0,0,21,0,0,0,29,0,0,30,0,0,0,58,2,0,0,3,0,0,0,0,0,2,0,12,1252,0,0,0,5,0,0,215,0,0,450,0,0,0,2,0,0,53,0,0,0,0,8,0,10,0,4,237,0
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,17,0,0,0,0,0,9,0,0,0,270,0,0,1,0,0,0,0,0,0,0,22,98,0,0,0,0,0,0,0,184,0,10,0,0,0,0,0,0,0,1,0,4,0,1,1,27,1,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,17,27,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,5,85,569,0,0,0,0,12,2,0,0,0,50,85,0,0,0,0,16,103,0,0,0,13,0,0,2,0,0,0,0,29,0,0,0,2,0,0,0,0,0,1,0,10,0,6,1,0,1,0,0,0,0,0,25,1,14,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,2,0,0,0,54,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,48,0,0,273,17,0,0,1,0,0,8,0,0,0,0,5,0,2,0,0,0,0,0,2,11,0,0,0,1,178,1,0,0,0,1,0,0,0,0,6032,0,0,150,0,0,0,0,0,0,1053,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,56,0
"Subject_31",0,0,0,2,0,0,33,0,0,0,0,0,10,233,4,0,0,0,0,0,0,0,0,0,0,171,0,0,55,9,0,0,0,0,0,0,25,165,14,0,4,0,0,0,0,450,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,0,0,19,0,0,0,0,0,0,0,0,0,0,178,206,0,0,0,0,0,93,0,0,0,0,442,0,34,0,0,23,1716,0,0,0,0,0,0,76,0,0,0,0,56,0,0,0,35,0,0,0,0,0,0,0,0,79,0,0,0,0,0,29,0,2,0,0,0,51,0,0,0,63,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,499,0,0,0,0,0,0,0,14,0,171,42,0,356,0,5,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,68,0,248,0,0,53,19,0,0,0,1,0,60,0,0,0,0,0,0,0,22,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,1106,2,0,0,0,0,0,1655,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0
