"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,4,0,0,0,5,0,0,0,0,0,0,122,0,0,0,0,0,0,2,0,0,0,4866,0,0,33,21,1,2,0,15,0,0,11,0,0,0,0,0,2,3,0,20,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,36,81,345,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,11,0,15,0,0,0,126,0,0,0,264,0,0,0,131,0,16,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,40,0,28,0,0,0,0,0,0,0,0,0,2,0,14,0,0,2,11,0,0,0,16,0,5,22,2,6,0,1,22,0,0,0,0,67,0,37,4,0,0,0,207,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,1133,0,0,2,0,2,0,1239,0,0,31,0,0,0,0,2,0,3,0,5,0,0,9,0,39,0,0,2,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,362,19,0,0,0,0,0,64,0,0,0,0,3786,0,0,4,2,21,0,0,0,0,0,3,0,0,0,0,0,0,102,0,155,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,21,0,0,0,0,4,0,48,0,0,0,0,0,172,0,0,112,0,0,0,0,0,64,0,0,2,0,68,0,0,0,0,3,102,0,0,0,0,0,7,399,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,204,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,27,0
"Subject_13",0,0,2,0,0,40,0,0,0,49,0,0,0,0,0,0,11,0,0,0,0,0,40,16,0,487,10,0,108,27,0,0,0,142,0,0,128,541,0,0,0,19,0,0,7,0,0,569,3,0,0,0,0,598,0,12,0,0,0,121,0,0,0,0,0,0,29,0,0,0,0,0,10,18,0,895,0,9,2,0,3,23,175,5,12,0,0,0,0,46,0,158,42,0,0,82,39,0,0,0,19,6,0,0,0,9,174,346,0,38,0,0,0,0,0,0,0,5,122,6,0,150,0,5,66,127,0,0,0,0,0,0,0,5,25,0,303,124,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,8,3,0,0,0,0,0,0,12,2,0,0,0,0,0,0,133,11,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,22,0,86,0,0,0,0,0,0,0,0,0,0,0,7,0,193,6,15,0,57,0,0,25,0,37,0,49,79,250,16,0,0,145,4,0,0,0,0,0,8,0,2,0,380,0,0,4,52,0,0,0,0,0,0,0,15,0,0,0,37,0,4,64,0,38,168,6,8,14,0,0,0,0,13,0,0,0,0,98,729,0,99,13,0,0,0,0,12,0,2,0,0,683,0,0,0,1,0,0,97,0,0,0,0,0,0,5,0,4,183,27
"Subject_14",0,0,13,0,0,18,0,4,0,17,0,0,8,43,12,5,0,2,8,0,4,14,0,13,4,454,0,0,47,27,70,0,1,54,3,0,187,91,6,2,0,0,0,27,32,5,0,433,0,0,0,0,66,626,0,6,11,0,0,4,4,0,0,3,0,0,34,18,6,0,3,0,2,16,0,0,0,7,0,1,0,48,355,0,1,72,2,2,0,113,0,1,3,0,0,27,838,0,48,0,0,65,0,0,25,0,0,36,0,8,28,0,0,1,0,2,0,0,102,0,0,119,0,0,206,0,0,0,0,0,21,90,47,4,25,0,54,37,0,0,0,0,12,3,0,0,5,0,39,35,10,17,0,0,0,8,12,0,10,137,0,0,0,0,1,0,4,0,0,3,0,0,0,17,0,0,0,0,10,2,0,0,0,0,28,0,0,0,0,0,3,137,4,0,0,0,14,5,0,0,0,0,0,0,0,17,0,0,2,136,0,0,0,4,3,2,2,40,41,0,0,19,0,0,0,0,0,0,2,1,95,2,2,455,0,0,7,0,0,87,0,17,0,0,105,0,0,2,0,0,15,7,24,0,8,5,8,0,1,3,7,0,0,1,16,0,0,0,0,0,0,37,852,0,7,0,0,0,5,2246,2,0,180,2,0,0,0,5,15,49,0,0,0,0,0,53,9,0,0,105,0
"Subject_15",0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1791,0,0,4,0,87,0,0,104,0,0,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,136,0,0,0,0,27,465,2,3,0,0,0,0,0,0,0,0,2,0,0,117,20,0,12,0,0,5,16,0,2046,0,0,7,0,130,0,0,0,0,0,477,0,0,0,0,48,0,0,0,0,0,2,3,0,0,0,30,0,0,0,0,0,0,0,0,0,5,68,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,2,0,0,7,0,0,0,1,6,1,0,0,2,0,0,0,0,7,0,16,0,491,0,0,0,0,128,0,81,0,0,80,0,445,0,0,182,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,55,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,0,1027,368,9,0,0,0,4,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,46,0
"Subject_16",0,0,0,0,0,35,0,0,0,14,0,0,0,0,0,14,0,0,6,30,0,14,0,20,0,366,0,0,7,5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,16,0,361,0,0,0,0,0,592,0,19,0,0,6,0,0,0,0,0,0,0,265,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,10,396,0,0,0,0,3,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,2749,0,0,0,0,0,37,12,12,0,0,39,8,0,29,0,2,0,0,0,0,0,0,0,102,0,4,0,0,0,73,0,4,5,0,0,0,0,0,73,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,129,114,2,0,0,0,0,0,0,0,0,0,0,755,0,94,0,0,0,0,0,0,0,0,4,0,99,281,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,29,0,0,0,0,0,0,1985,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0
"Subject_17",0,0,0,0,0,2,6,0,0,0,0,0,0,248,15,0,46,0,0,0,0,7,0,0,0,4162,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,120,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,62,0,2,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,131,0,0,0,0,1,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,569,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1902,0,0,99,0,0,0,0,0,0,1647,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,52,0
"Subject_18",0,16,0,0,4,12,2,65,0,54,3,0,5,84,5,7,0,0,25,0,15,29,15,0,0,616,6,0,28,0,269,0,0,80,0,23,0,216,0,8,0,0,0,52,3,71,1,255,0,0,7,0,41,189,318,0,0,0,0,0,4,0,0,0,0,0,150,0,0,59,84,2,0,10,0,0,0,6,0,28,0,52,417,0,27,0,0,0,0,93,0,7,0,0,0,0,0,0,56,0,0,0,0,12,0,0,4,129,0,0,0,13,0,46,0,0,38,0,242,0,0,22,0,2,666,0,0,0,11,0,13,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,22,6,37,18,25,8,2,0,0,0,0,0,32,25,0,0,0,0,0,0,2,0,0,15,2,0,4,0,0,0,0,377,0,2,0,0,0,0,14,0,0,4,0,2,0,166,0,0,19,0,0,2,0,0,0,0,0,411,0,3,2,0,0,3,0,0,3,8,104,0,0,215,188,3,0,41,0,0,0,0,242,0,90,0,89,3,2,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,2,0,61,113,1,0,0,2,0,0,0,23,113,14,4,99,88,0,0,0,0,3,32,1275,0,2,523,0,447,0,0,0,45,30,0,0,0,0,34,0,0,6,14,107,2
"Subject_19",0,0,0,0,0,0,1,2,128,0,4,2,0,91,2,1,0,0,0,4,5,33,0,0,0,309,0,0,1,2,174,0,2,310,0,0,10,80,2,0,0,3,0,60,0,26,0,3,0,0,4,0,1,0,19,0,0,0,0,204,0,0,0,0,0,0,16,0,0,0,20,0,0,12,0,0,0,0,0,180,12,0,29,0,5,0,3,0,0,73,0,5,0,50,45,4,0,0,56,0,0,0,0,0,0,9,28,374,0,0,0,132,0,47,0,0,0,0,107,0,0,0,0,2,373,0,0,0,3,9,28,2,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,43,0,2,2,0,0,0,11,132,0,0,2,175,0,0,0,0,0,0,0,0,2,0,0,0,0,36,124,0,6,0,13,0,1,0,0,601,0,0,0,47,2,0,0,0,0,0,0,0,0,0,2,3,0,7,0,13,0,1,0,158,30,5,69,0,74,13,3,12,43,17,0,183,0,201,2,0,116,3,60,2,0,464,0,0,4,0,0,0,0,0,78,43,0,0,0,0,0,6,23,3,9,1,18,4,0,9,12,44,0,35,2,9,0,0,0,1717,0,0,0,12,104,22,0,4,0,4,3,1119,2,0,508,0,0,0,0,0,48,42,0,0,0,0,11,40,0,21,0,66,67
"Subject_20",0,157,1,0,0,54,189,0,0,0,0,0,0,0,98,10,13,0,12,0,0,15,0,0,0,613,0,0,115,250,133,52,5,272,0,0,21,0,0,0,0,0,0,0,37,10,0,611,0,0,0,0,0,758,0,0,0,0,0,0,15,0,0,0,0,0,0,0,42,43,8,0,5,0,0,0,0,67,0,2,0,62,3,0,0,95,0,0,33,0,18,0,0,0,0,0,78,0,31,0,57,0,3,0,59,33,2,334,0,0,41,0,0,5,0,0,0,0,362,0,0,0,0,10,161,0,104,41,0,0,72,34,0,1,0,0,0,113,0,0,7,0,0,0,0,0,2,0,86,22,14,0,0,4,0,0,0,0,0,25,0,86,0,2,0,0,4,0,0,0,0,0,0,0,0,0,34,55,190,2,0,31,0,0,15,0,0,0,0,0,3,122,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,3,50,0,0,0,0,0,0,0,12,132,0,2,15,0,0,0,0,0,0,42,0,0,0,0,387,0,0,3,0,0,31,0,0,506,0,4,0,65,0,0,0,0,0,0,0,10,5,0,9,0,0,2,0,11,3,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,18,25,0,0,104,0,0,0,0,3,32,27,0,0,0,0,113,0,23,0,0,64,0
"Subject_21",27,0,0,0,0,33,2,12,0,0,0,0,0,2,102,18,0,0,6,0,1,1,0,9,0,282,0,0,18,91,11,0,0,5,0,0,39,24,0,0,0,0,0,3,0,2,0,306,15,0,0,0,0,490,0,10,0,0,0,3,5,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,5,0,2,0,0,6,0,2,0,0,0,41,2,0,12,169,0,0,0,0,0,4,0,0,0,0,0,12,10,0,3250,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,7,10,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,17,0,2,0,0,173,0,30,0,0,0,0,21,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,21,2,43,0,0,0,12,0,10,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,5,1,0,2,0,96,3,5,0,0,0,0,0,0,0,2,0,2,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,2,0,4,0,17,0,2,0,2,0,0,0,0,0,0,0,0,4091,5,2,30,0,0,0,5,0,12,2,1,0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,8,0
"Subject_22",0,0,0,0,7,4,73,0,0,0,0,0,0,0,0,0,0,0,0,0,145,132,0,0,0,0,3,0,6,4,0,0,53,903,0,0,0,371,0,0,0,0,0,380,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,210,3,0,0,1,0,0,47,0,0,8,80,0,0,17,3,0,0,3,0,0,0,13,98,3,0,2,0,0,0,358,0,25,0,0,0,0,0,0,281,0,0,0,3,0,55,0,8,0,0,0,6,0,0,54,0,0,0,0,77,0,0,0,0,2,0,0,27,0,9,0,17,557,0,0,0,78,0,0,0,6,0,0,0,0,0,0,4,0,0,0,41,234,4,0,0,0,0,0,0,441,57,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,7,1212,605,2,0,0,0,0,20,0,0,0,0,0,0,43,12,5,0,0,0,8,0,0,0,0,0,15,0,13,2,0,0,3,0,0,38,0,41,0,109,9,0,11,217,4,0,0,0,0,0,0,0,0,641,8,0,199,0,0,8,0,0,7,9,0,0,0,0,0,0,0,0,0,0,13,50,0,11,1,0,0,0,0,0,31,0,2,0,2,0,0,449,335,0,5,40,0,0,0,0,0,0,0,3,0,241,0,0,0,0,0,453,0,0,0,0,0,0,0,4,0,0,0,171
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,2250,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,1346,2,0,0,56,0,1911,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,139,0,0,2,1258,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0
"Subject_24",0,0,0,0,0,0,3,0,0,3,15,0,3,2,57,0,0,4,0,0,0,2,0,0,0,1037,0,0,54,21,29,0,0,111,0,0,17,2,5,0,0,0,0,17,0,3,0,9,0,0,4,0,5,0,6,0,0,0,0,33,0,272,0,2,0,0,13,0,35,0,44,1,18,0,0,0,2,1,0,4,2,0,3,0,50,9,2,0,0,33,0,192,36,0,0,0,0,0,12,0,0,0,0,0,289,32,0,310,0,0,0,0,0,59,3,0,0,6,73,0,11,0,0,2,57,47,0,0,0,343,4,102,0,0,0,86,9,7,0,0,15,0,0,0,0,137,4,0,0,0,7,0,0,0,0,0,0,5,0,455,0,32,7,0,0,0,7,0,16,0,10,0,0,3,0,0,48,400,58,2,0,21,117,0,0,0,0,0,0,8,0,5,0,0,40,0,0,0,0,0,0,0,0,269,0,25,0,0,0,0,6,0,0,0,6,32,129,9,242,0,513,9,18,205,0,26,0,0,112,16,243,3,0,564,0,0,117,0,0,0,2,0,0,0,15,0,0,0,12,80,0,7,21,0,22,3,36,0,21,1,0,0,0,2,0,0,0,0,6,356,0,30,428,0,0,0,0,0,26,1205,1,0,78,3,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,83,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,2,0,22,0,3994,0,0,38,0,1,0,0,11,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,68,4,0,0,3,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,130,0,633,0,0,0,0,0,3,0,0,0,8,5,0,0,0,46,3,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,659,0,0,0,0,0,2,0,0,0,1,0,0,50,2,0,0,0,0,15,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,17,0,2,0,3,1,1,4,1,0,0,0,0,0,0,0,1,0,10,2,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,29,0,1,0,0,0,0,1,0,0,0,0,0,27,0,0,2057,0,0,0,0,0,2,1129,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,4,0,0,8,0
"Subject_26",0,0,0,0,0,0,36,0,0,0,0,0,4,447,11,0,0,0,0,0,0,0,0,0,0,1525,0,0,13,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,955,0,2,0,0,2,0,0,0,0,0,0,0,0,1323,0,136,0,0,117,1432,0,16,0,5,0,0,0,90,0,0,0,0,0,121,0,0,1922,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,2,59,103,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,12,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,2,0,40,0,0,0,0,0,0,0,0,0,0,240,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,2,0,0,0,0,0,2,0,64,0,0,0,0,0,0,10,0,5,0,0,0,0,9,0,0,44,0
"Subject_27",0,0,0,0,0,0,2,14,0,0,3,0,0,157,0,0,0,0,0,0,50,40,0,0,0,1807,0,0,10,6,309,0,0,11,0,0,0,162,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,2,0,10,0,2,7,0,0,0,0,0,0,87,136,135,4,0,0,0,0,0,74,0,0,0,0,0,0,20,0,10,0,34,0,0,0,116,0,6,0,0,33,0,0,0,0,3,315,0,0,0,1,0,18,46,0,5,0,0,26,0,61,0,0,0,0,0,0,0,14,14,4,0,6,18,48,2,7,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,128,42,2,0,0,0,0,4,0,0,0,0,0,0,63,0,5,0,0,42,40,0,0,0,0,91,2,0,3,0,0,0,21,0,0,0,0,4,0,3,4,259,0,38,0,0,0,0,4,0,0,0,0,0,0,0,190,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,1,0,0,2,5,1,0,0,0,0,0,0,0,89,253,14,0,172,0,0,0,0,0,11,4101,0,0,80,0,0,0,3,0,0,37,0,0,0,6,164,0,4,0,0,217,0
"Subject_28",0,18,0,0,0,35,11,110,1137,77,0,0,0,191,20,0,0,0,15,0,6,7,29,0,1,397,33,0,21,0,284,0,0,132,0,0,0,0,2,0,0,0,0,15,5,14,0,439,2,0,0,0,0,453,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,75,8,0,11,6,0,0,0,7,0,0,0,19,0,0,4,26,0,0,0,31,16,0,0,0,0,0,0,0,162,0,0,0,0,20,91,0,8,84,0,0,14,0,0,46,0,0,1,0,153,26,0,0,0,23,85,0,4,0,0,0,16,3,0,0,0,2,491,0,0,0,2,0,0,0,0,0,0,0,19,14,5,0,0,0,0,0,0,0,134,43,0,0,0,93,0,0,0,0,5,0,5,0,0,0,0,0,0,8,141,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,131,0,0,9,0,0,0,0,0,0,0,0,58,0,7,0,0,166,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,5,150,0,0,411,0,0,0,0,0,0,3324,0,0,171,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,40,0
"Subject_29",0,0,0,0,0,0,0,16,0,0,0,0,13,0,6,0,0,0,0,2,114,0,0,76,0,0,0,0,77,171,37,0,0,20,0,0,17,237,0,0,0,0,0,39,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,49,0,33,8,216,0,0,41,16,30,0,0,91,0,0,0,0,0,0,60,0,0,0,0,103,3533,0,0,0,0,238,17,0,0,0,7,33,7,0,0,0,0,37,0,0,0,0,0,0,86,0,0,0,0,164,2,0,0,361,0,0,0,0,0,2,0,0,28,2,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,2,0,10,6,0,3,14,19,0,0,0,9,0,0,7,121,0,1,0,0,0,0,3,0,0,7,0,17,0,0,509,0,0,0,0,0,2,0,0,79,3,10,0,0,0,0,0,0,0,0,0,19,22,0,0,0,9,0,0,0,0,0,0,0,0,103,10,0,0,200,2,0,0,0,0,2,2383,0,61,2,0,28,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,17,0,0,0,0,0,0,59,0,0,0,0,0,0,79,0,117,0,3615,0,0,966,8,87,0,0,138,0,0,2,223,0,2,0,0,0,0,0,243,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,291,38,0,0,12,0,0,0,0,4,0,0,0,0,0,0,5,47,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,25,0,0,0,0,3,79,0,0,0,0,0,0,199,0,0,0,0,14,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,91,0,0,0,338,0,0,0,0,0,0,5,0,18,0,0,0,0,29,123,0,0,0,0,2,15,0,0,0,0,0,1,18,38,0,0,0,0,0,0,83,0,0,0,2,0,8,0,0,0,170,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,9,0,0,0,0,0,561,0,2,77,0,0,0,0,0,0,465,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,118,0
"Subject_31",2,5,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,33,0,0,17,23,9,0,3542,0,0,8,73,375,0,0,0,0,0,0,106,0,0,0,0,1,0,3,642,0,157,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,1,2,0,0,17,0,0,1,2,0,0,0,0,0,0,0,0,2,57,0,36,0,0,0,0,0,21,27,0,86,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,0,0,10,0,18,0,189,0,0,4,0,0,0,4,0,0,26,0,0,0,2,369,0,0,4,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,13,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,264,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8,38,0,0,0,2,0,0,0,0,0,10,0,0,789,0,0,0,0,0,0,1967,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,133,0
