"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"681",0,0,4,0,0,0,0,20,3,1,0,0,1,0,9,0,0,0,0,4,113,37,0,1,0,1013,0,0,1,1,30,0,0,8,0,0,24,32,0,0,0,1,0,40,0,10,0,2,0,0,0,0,0,0,3,3,0,0,0,186,2,38,0,0,0,0,212,0,18,0,6,0,0,5,1355,0,0,0,0,133,0,0,0,0,0,1,121,0,0,1,157,2,0,0,0,71,0,0,3,0,0,1,0,0,1,0,19,1378,0,0,0,0,0,130,0,0,0,1,36,0,0,17,0,1,1,86,0,0,0,0,8,218,0,0,0,0,29,1,0,0,4,0,0,0,0,0,0,3,0,0,1,14,1,6,0,0,0,0,20,11,0,0,0,552,0,0,1,24,0,0,25,0,11,0,0,0,0,6,80,1,0,0,0,0,6,0,0,93,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,1,0,55,18,1,4,0,2,0,0,0,0,0,0,42,0,106,0,0,30,0,2,0,0,0,0,0,0,1,0,4,27,0,0,0,0,87,3,0,0,7,0,15,1,2,18,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2737,0,0,3,0,0,17,0,0,19,0,0,0,0,6,1,0,8,42,0,1,0
"682",0,0,0,0,0,0,1,0,0,0,4,0,1,0,17,8,0,0,0,0,0,5,0,0,0,400,0,0,84,288,0,469,5,47,0,0,12,0,0,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,1,0,0,0,612,0,0,0,1,0,0,181,0,0,104,0,23,0,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3374,0,0,0,34,0,98,0,0,2,0,89,12,1,0,0,1,61,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,3,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,13,0,0,0,0,0,3,203,0,0,0,0,1,0,0,0,0,0,0,283,0,20,0,29,1,0,0,0,0,0,11,0,0,0,284,0,33,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,1,132,0,0,0,0,13,0,0,0,0,0,0,0,16,2,5,290,2,0,0,0,0,0,0,8,1,0,0,0,0,1073,0,0,659,0,0,0,0,0,0,1,0,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,17,0
"683",0,5,0,0,0,0,1,18,222,1,2,1,0,393,4,0,0,1,0,0,31,58,0,0,0,623,0,0,2,1,233,0,0,7,0,0,0,15,0,0,0,0,0,49,0,17,0,0,0,0,0,24,0,0,0,0,0,0,0,180,0,11,0,0,6,0,22,0,0,30,38,0,0,12,233,0,0,0,0,148,0,7,0,0,387,1,0,0,0,6,82,11,0,1,0,0,0,0,14,12,3,0,0,5,0,0,142,436,0,31,4,26,0,32,0,0,1,4,38,0,0,0,0,1,28,18,0,0,14,0,1,21,0,5,0,0,0,0,0,0,0,0,0,0,34,0,20,1,0,0,1,1,0,0,0,0,0,0,25,16,0,0,0,2263,0,0,0,0,0,0,5,0,1,0,0,0,0,70,367,2,4,0,0,6,6,0,0,62,53,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,1,0,0,2,3,4,0,238,100,0,2,11,0,1,0,0,1,0,0,22,0,104,1,2,328,0,2,5,0,0,9,0,0,56,0,0,0,0,0,0,11,108,0,22,0,0,6,2,2,6,2,0,0,1,7,1,0,0,16,34,53,0,2,39,0,1,0,0,2,33,1362,1,0,5,0,0,0,0,0,28,44,0,0,1,0,23,0,0,7,2,31,10
"684",0,0,0,0,0,0,1,0,0,1,1,1,1,701,17,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,2,9,0,0,2,0,0,2,125,5,0,0,0,0,223,0,22,70,0,0,0,7,0,0,0,51,0,0,0,0,0,0,45,0,0,0,2,196,20,0,0,16,0,0,0,1426,0,0,0,0,272,7,0,3,0,82,0,0,0,0,34,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,158,306,0,0,0,3,0,106,0,0,0,0,46,0,0,0,0,1,20,0,0,0,0,95,15,1265,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,75,13,19,0,0,0,0,0,0,0,8,0,4,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,169,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,158,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,2,0,0,17,0,11,1,0,16,0,0,0,0,0,38,0,225,0,1,0,14,0,0,0,0,3,0,0,132,0,0,0,0,10,0,12,110,0,2,0,2,1,0,1,1,12,0,0,0,0,4,0,0,0,0,0,3,12,151,0,0,0,0,8,1,1253,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,8,4
"685",0,0,0,1,0,1,1,9,0,0,1,0,1,137,4,0,0,1,0,0,0,6,0,0,0,1523,0,0,7,2,0,0,0,21,2,15,1,2,1,0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,162,1,1,0,0,0,0,439,0,62,0,0,0,0,1,5,0,0,0,0,53,0,1,0,0,34,0,0,0,0,17,18,8,151,0,0,0,0,0,14,0,0,5,0,1,0,1,0,3370,0,0,4,0,0,5,2,5,0,1,3,0,3,0,0,1,10,0,0,0,0,0,2,131,0,0,0,0,1,0,0,0,951,0,0,0,0,0,10,1,0,0,5,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,18,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,81,31,0,0,0,0,0,0,0,0,1,0,42,0,108,0,0,0,0,0,1,0,0,0,1,3,17,0,0,549,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1668,0,0,16,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0
"686",0,0,0,0,0,0,1,22,0,0,3,0,2,0,39,2,0,0,0,10,57,4,0,4,13,201,0,0,58,56,204,0,2,127,0,0,4,351,0,0,0,0,0,0,0,21,0,3,0,0,0,0,1,0,0,1,0,0,0,153,1,0,0,0,0,1,97,0,0,0,15,1,0,22,0,0,0,0,5,10,0,0,22,0,29,4,179,1,0,34,0,116,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1075,0,0,0,0,0,130,0,0,0,0,181,0,1,0,0,2,15,0,0,0,0,0,0,1,0,5,0,0,710,0,0,0,66,0,0,0,0,0,20,1,3,0,6,0,0,2,0,4,0,0,0,50,0,0,0,369,0,0,1,0,0,0,0,0,0,0,6,0,0,23,0,3,0,0,4,0,12,5,0,0,0,0,0,430,5,0,0,0,0,0,0,0,0,0,0,250,1878,247,0,0,3,1,0,0,0,4,5,0,38,19,117,0,40,0,0,0,0,0,0,0,13,0,32,0,1,87,0,0,1,0,1,2,0,0,2,0,6,0,0,1,0,0,1,0,1,1,48,250,19,0,24,14,2,0,0,0,0,0,0,0,5,16,0,12,10,1,0,0,0,1,0,1060,1,0,108,0,0,0,0,3,0,8,0,0,0,0,38,0,250,0,0,17,0
"687",0,0,0,0,0,0,3,118,0,0,0,0,1,0,15,0,0,0,0,0,122,13,0,6,0,61,0,0,38,12,0,0,0,0,0,0,0,0,0,1,1,0,0,88,0,0,0,0,0,0,3,0,0,0,14,0,0,1,0,16,0,55,0,0,0,0,141,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,145,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3537,0,0,0,0,0,230,0,0,5,0,105,1,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,1,0,0,0,15,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,581,0,0,0,0,0,0,0,0,0,0,0,0,7,24,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,88,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,65,0,6,0,1069,0,0,1540,0,0,0,0,0,0,0,0,0,6,0,1,0,0,45,0,2,0,0,0,0
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,423,62,0,0,0,0,0,0,0,0,0,0,2271,1,0,30,4,0,0,0,0,0,75,7,0,0,0,0,0,0,0,1,244,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,3,0,0,48,0,0,0,0,378,0,0,0,0,0,14,0,0,116,1,5,0,0,79,1,9,0,0,0,0,0,0,13,0,3,7,0,0,2,0,0,599,2,0,0,0,0,25,0,0,0,0,245,0,0,0,0,1,21,0,0,0,0,93,30,62,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,25,90,1,0,0,0,0,0,15,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,329,294,2,0,0,0,0,0,0,1,0,28,2,0,40,0,0,0,0,0,0,0,0,0,0,0,58,0,20,18,0,1,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,100,0,430,0,0,196,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,89,0,0,0,6,3,2,0,0,0,0,13,0,0,0,0,0,29,0,1,0,0,39,0,7,0,0,0,1,1971,0,0,450,0,0,0,0,5,42,21,0,0,0,0,8,2,0,0,0,319,0
"689",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,3,0,14,0,7,0,421,0,0,154,139,1688,0,0,64,0,0,37,32,0,1,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,55,0,0,46,0,0,14,0,0,0,0,0,0,0,0,0,56,0,0,259,0,0,5,0,0,0,61,0,99,120,0,0,6,0,0,36,0,0,0,0,0,0,0,0,818,0,0,0,0,0,27,0,0,5,0,19,0,0,0,0,4,462,0,118,0,0,0,0,32,0,206,0,0,42,0,0,0,6,0,0,0,0,0,6,0,0,0,4,0,0,19,1,0,0,0,0,46,0,0,0,1,1,1,0,0,0,0,7,0,0,0,0,0,0,2,436,0,0,0,0,0,0,0,0,0,0,0,5,51,0,1,0,0,0,0,0,87,0,0,0,553,0,42,2,0,1,45,1,0,0,4,0,0,294,0,83,0,0,2,0,0,0,0,0,0,44,0,0,0,0,401,0,0,24,0,1,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,16,0,1,0,0,3,0,0,0,0,101,24,0,0,87,0,0,0,0,0,0,1653,0,0,221,0,0,0,0,0,0,107,0,0,0,0,22,0,5,0,0,39,0
"690",0,0,0,0,0,1,11,0,0,0,2,1,1,269,12,0,0,0,0,0,200,29,0,14,0,911,0,0,2,3,2,0,3,39,0,0,2,1,0,1,1,0,0,65,0,35,0,5,0,0,2,0,0,0,11,0,0,0,0,53,0,0,1,2,0,0,236,0,0,0,3,1,1,93,0,0,0,0,0,173,0,0,4,0,32,4,0,1,0,21,12,1,40,22,0,0,0,0,5,0,0,0,0,12,0,0,97,743,0,0,0,0,0,244,0,0,0,14,106,0,0,0,0,1,19,0,0,0,0,0,11,131,0,1,0,0,13,0,0,0,3,0,0,0,0,0,1,0,0,0,10,22,0,0,2,0,0,0,0,1,0,0,0,984,0,0,0,0,0,0,0,0,1,0,0,0,0,9,51,1,0,0,0,0,21,0,0,0,0,9,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,14,0,0,0,0,1,0,58,11,390,0,11,38,0,0,0,0,0,0,82,0,110,1,0,415,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,108,1,7,0,3,2,0,2,1,0,0,0,0,1,11,2,0,0,6,313,67,137,87,0,0,0,0,1,1,2991,0,0,2,0,0,0,0,1,3,15,0,0,4,0,2,26,11,0,0,44,0
"691",0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,201,0,1,0,2273,0,0,2,10,114,0,0,0,0,0,0,6,0,0,0,0,0,7,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3,0,0,262,6,272,0,0,0,417,4,0,22,0,0,0,0,18,0,0,0,0,2,1,0,75,1452,0,0,0,0,0,1,0,0,0,0,25,4,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,404,0,0,0,0,0,36,0,0,0,17,0,0,6,0,0,0,0,6,82,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,86,60,1,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,189,1022,6,8,0,0,1,0,0,10,0,7,0,30,57,0,0,50,0,0,0,0,1,0,0,14,0,92,0,0,72,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,13,0,0,0,0,0,0,0,0,70,0,0,0,0,30,0,26,127,0,0,0,0,0,1,1068,0,0,171,0,0,0,0,1,0,17,0,103,0,0,6,0,0,0,0,94,0
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,5,0,213,0,3143,0,0,105,0,0,0,0,192,0,0,4,0,0,0,0,0,0,70,0,265,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,50,0,0,0,0,66,0,0,0,9,0,0,20,0,0,0,0,0,3,0,0,0,0,79,3,72,0,0,40,0,55,210,0,0,0,0,0,0,0,0,0,0,0,1,0,178,299,0,0,0,0,0,75,0,16,0,7,156,0,0,0,0,1,45,25,0,0,0,0,0,0,0,3,0,0,891,0,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,8,1,0,0,0,0,41,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,731,0,0,0,0,0,0,0,0,0,0,0,9,90,11,6,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,6,3,0,0,3,2,0,0,10,55,2,0,0,0,0,0,0,0,0,97,0,73,0,0,318,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4,2,0,4,4,8,0,0,2,0,0,0,0,0,4,0,0,70,0,0,0,33,0,0,1367,0,0,40,0,0,0,0,0,0,3,0,0,0,0,27,0,8,0,0,67,0
"693",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,30,0,3627,0,0,83,25,96,0,0,1,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,183,0,80,0,0,45,4,0,0,0,0,0,0,0,0,17,0,0,13,0,49,1,0,1,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,684,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,1,0,0,0,6,0,2,175,0,0,0,0,258,0,0,0,7,0,0,0,0,0,3,1,0,1,1,0,0,0,49,0,0,0,10,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,49,0,5,0,0,0,3,0,0,0,4,0,0,134,0,0,0,0,0,2,0,0,0,0,0,22,1248,149,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,19,0,0,0,0,18,0,0,0,87,0,1,1179,0,3,1,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,10,0,12,73,0,0,1,6,0,11,0,1,0,0,0,204,4,9,0,2,24,0,0,0,0,0,4,917,0,0,1,0,0,0,0,0,11,8,0,9,0,0,14,2,27,0,0,10,0
"694",0,0,0,0,0,0,0,6,0,0,0,0,0,56,752,0,0,0,0,0,1,0,0,0,0,693,0,0,13,12,189,3,0,29,0,0,58,0,4,0,0,0,20,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,16,52,17,128,9,0,0,0,0,7,0,0,25,0,0,0,0,10,149,0,0,0,14,0,25,0,0,0,0,2,0,0,0,0,0,96,0,0,0,0,6,3,0,0,0,0,0,196,0,45,0,288,0,0,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,13,0,0,0,1,0,62,0,1,0,0,31,0,5,0,0,12,0,0,0,5,0,0,39,0,18,0,0,543,8,0,10,0,0,0,1,0,0,6,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3082,6,0,2119,1,0,0,1,0,2,290,0,0,26,0,0,221,0,3,0,4,0,0,0,0,102,2,0,0,0,5,0
"695",0,0,0,0,0,0,1,18,0,0,1,1,0,0,4,0,0,1,0,0,57,15,0,1,0,2018,1,0,7,8,90,0,0,64,12,12,3,32,0,0,1,0,0,0,0,518,0,1,0,6,1,0,0,0,6,1,0,1,0,18,0,50,1,1,0,0,60,0,0,53,9,1,0,70,0,0,0,0,0,28,0,1,11,0,0,2,9,21,0,7,171,11,7,0,53,0,0,0,32,0,2,0,0,1,9,0,0,15,0,2,0,0,0,844,0,3,0,1,83,0,0,0,55,1,64,0,0,0,3,0,61,51,0,1,2,0,1,0,0,1,1,0,0,0,102,0,1,2,0,0,1,59,1,5,1,0,5,0,73,76,0,0,0,0,0,0,0,0,0,1,2,0,31,1,0,0,1,86,237,1,0,0,0,1,16,0,0,93,0,0,1,48,1,1,2,0,0,1,0,0,0,0,0,0,1511,4,1,0,0,1,0,0,0,5,36,1,79,2,29,0,24,1,0,0,0,35,10,1,0,11,93,6,0,655,0,0,3,0,0,22,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,4,8,17,9,1,0,0,1,0,0,0,0,10,104,4,35,45,0,0,0,0,1,1,840,0,3,131,0,0,0,0,7,6,5,0,0,0,0,4,3,1,0,0,259,0
"696",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,20,10,0,8,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,225,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,94,0,57,0,0,0,0,212,0,0,0,0,1,35,0,0,0,29,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,2,14,0,0,0,0,0,0,2446,0,30,0,1,0,15,0,0,0,18,29,0,116,345,861,0,0,0,0,0,0,0,0,9,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,6,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,30,0,13,191,0,0,0
"697",0,0,0,0,0,0,71,118,142,0,0,0,0,0,19,0,0,0,0,2,168,40,0,52,0,635,0,0,26,1,0,0,0,19,0,0,17,131,0,0,2,2,0,364,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,337,3,112,0,0,0,65,37,0,0,0,86,0,0,388,0,0,0,0,0,70,0,0,0,0,879,0,0,0,0,32,17,25,2,0,11,10,0,0,24,0,0,1,0,0,0,0,247,220,0,4,0,0,0,67,0,0,0,0,68,0,0,0,0,1,21,56,0,0,0,0,1,128,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,12,14,0,8,0,0,0,0,6,83,0,0,0,7,0,0,0,24,0,0,0,0,1,1,0,0,0,177,659,0,0,0,0,0,12,0,0,0,0,0,0,66,1,1,13,0,0,0,0,0,0,0,0,76,0,5,0,0,1,17,0,0,0,0,9,0,49,161,390,23,38,0,0,0,0,0,0,0,68,0,138,0,0,156,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,267,0,0,0,15,0,1,0,0,91,0,0,0,2,1,0,0,0,0,3,0,0,103,0,0,0,0,9,14,1285,0,0,459,0,0,0,0,1,104,19,0,0,0,0,60,0,4,0,0,229,18
"698",0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,3205,0,0,14,0,0,0,0,336,0,0,598,203,2,1,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,22,0,0,91,14,0,0,0,0,0,0,0,1,1,0,0,0,0,39,3,0,0,0,86,1,1,92,0,0,5,0,1,0,0,0,29,0,0,0,0,0,263,0,0,0,0,0,36,0,2,1,0,127,5,0,0,1,1,443,0,0,0,0,0,0,8,0,4,0,0,671,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,0,0,49,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,3,0,1,0,0,0,0,95,1,0,0,0,0,0,0,69,0,0,0,24,0,6,0,0,0,1,0,0,0,0,28,0,19,0,121,0,33,0,0,0,0,6,0,0,148,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,81,0,0,0,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,282,0,6,0,0,0,6,829,0,0,638,0,0,0,0,2,0,0,0,0,0,28,74,0,14,0,0,145,0
"699",0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,36,23,0,0,0,1622,0,0,189,0,0,0,0,23,0,0,19,34,0,0,0,0,0,36,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,299,16,0,0,0,0,0,13,0,0,0,0,0,229,0,0,0,0,37,0,0,0,0,73,18,0,3,0,0,0,0,0,19,0,0,0,0,0,16,0,0,508,0,0,0,0,0,216,0,0,0,0,62,0,0,0,4,1,7,0,0,0,0,0,137,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,203,0,0,0,1168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,2,0,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,103,0,237,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,131,0,0,0,0,0,0,2263,0,0,272,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,8,0
"700",0,0,1,0,0,0,0,1,5,1,2,0,0,0,32,0,0,0,0,8,1,2,0,0,0,3564,0,0,6,5,68,0,0,15,1,0,1,1,0,0,0,2,0,20,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,9,1,0,0,1,0,4,0,0,3,0,0,1,379,0,0,0,0,1,0,1,1,0,0,0,0,0,0,24,1,0,142,26,0,37,0,0,0,0,1,0,0,0,0,2,0,239,0,1,0,0,0,17,0,0,0,1,12,0,0,0,0,0,448,0,16,0,0,32,0,1,0,1,0,0,21,0,0,0,33,0,0,0,0,0,2,0,0,5,19,0,0,0,0,0,0,0,54,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,6,0,2,0,1,0,0,0,5,0,0,11,3,0,29,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,7,0,0,1,12,0,8,14,0,0,0,0,3,2,15,0,0,140,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,12,0,0,0,24,1,0,0,0,1,0,0,0,0,3032,0,7,928,0,1,0,1,0,4,2,0,0,111,0,0,0,0,0,1,6,0,0,0,0,2,1,1,63,0,8,0
"701",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,13,0,0,0,2752,0,0,10,53,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1066,135,0,0,134,0,72,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,369,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,156,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,36,0,0,0,0,0,0,378,0,0,1,0,0,0,2,0,0,0,0,0,0,0,82,0,0,0,0,0,81,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,20,51,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,180,0,0,0,0,0,0,1936,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,123,0
