"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"642",0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,9,0,0,3,0,1844,0,0,34,0,0,0,0,27,0,0,0,120,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,44,2,0,0,0,0,0,59,49,0,46,0,0,0,0,0,91,0,208,0,0,0,1,0,0,0,0,7,0,0,0,0,2,336,0,0,0,0,0,0,71,0,0,0,0,291,0,0,0,0,3,0,0,0,0,19,0,0,49,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,9,0,1,0,0,0,0,0,0,0,73,0,0,0,0,3,11,0,0,0,0,0,0,60,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,356,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,339,0,0,52,11,9,0,0,0,0,4049,0,0,161,1,215,0,0,0,0,0,0,0,0,0,70,0,8,0,0,48,0
"643",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,103,0,0,0,1337,0,0,22,89,0,0,0,69,0,0,57,0,1,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,252,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,19,3,0,0,0,0,25,0,0,0,0,0,1057,40,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,1,0,0,0,0,0,47,0,1642,0,0,0,0,1,224,0,0,0,0,0,0,58,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,3,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,45,37,0,0,26,7,0,0,3,0,0,0,0,0,4,0,0,225,0,0,0,0,0,0,2128,0,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,262,0
"644",0,0,0,10,0,0,1,1,0,0,0,1,0,1,5,0,0,1,0,0,1,12,0,4,0,3212,1,0,17,74,122,0,0,26,0,0,4,2,1,0,1,4,0,9,0,2,2,1,0,0,1,0,1,0,5,0,0,0,0,19,1,1,0,1,0,7,26,0,0,408,1,1,0,1,2,0,0,0,0,1,1,1,1,0,1,0,86,12,0,5,0,1,2,18,0,0,0,0,10,0,0,0,0,0,1,1,47,484,0,11,0,0,0,26,2,0,0,0,37,0,0,0,0,1,38,0,0,0,0,4,0,6,0,0,0,6,16,0,0,0,4,0,0,0,0,0,7,1,0,0,4,2,0,5,0,0,0,0,0,1,10,1,2,3585,0,0,11,0,0,9,6,0,0,0,0,0,1,38,11,1,0,0,0,0,1,0,0,0,0,0,2,23,0,0,21,0,0,1,0,0,0,0,0,1,0,24,3,0,0,0,0,0,0,6,6,1,27,2,91,3,95,24,8,1,0,0,1,0,2,3,1,1,0,61,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,10,3,1,2,0,3,18,5,3,3,1,1,0,0,0,17,0,0,0,9,546,5,3,349,0,0,2,0,8,1,1,1,0,33,0,0,0,10,1,8,0,0,0,4,0,1,1,0,0,0,38,0
"645",32,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,14,0,0,0,0,29,0,9,0,1986,0,0,31,11,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,525,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,0,1,0,0,0,0,162,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,13,0,0,3,0,647,0,0,0,0,0,0,10,0,2,0,0,24,4,0,0,1,1,0,0,0,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649,1,9,0,0,0,0,0,0,0,0,0,0,0,56,0,8,1,23,1,0,0,0,0,0,314,0,110,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,23,0,0,210,0,0,0,96,0,0,0,14,0,0,0,0,0,676,0,0,1189,11,0,0,0,0,0,0,0,0,1078,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,266,0
"646",0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,3,0,6,5,13,0,5,0,747,1,0,12,2,0,0,0,161,0,0,40,0,0,0,0,0,0,0,0,446,0,3,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,1,0,661,0,29,0,0,0,0,0,0,0,6,0,0,3,2,0,0,0,0,6,0,0,0,0,185,1153,0,0,0,0,0,30,0,0,0,0,119,2,0,0,0,1,59,243,0,0,0,120,8,18,0,0,0,61,1,0,28,0,3,1,0,1,0,0,0,1,0,0,10,18,0,1,0,0,0,0,0,113,0,0,0,1175,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,6,32,0,0,0,13,0,18,0,0,19,0,0,0,0,1244,0,0,0,29,0,6,0,0,0,0,0,0,0,5,33,0,78,27,14,0,0,1,0,0,0,0,30,0,92,0,0,1,0,250,0,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6,0,0,0,6,0,28,0,4,0,0,0,0,0,24,102,29,82,0,0,0,0,0,0,1381,1,0,471,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,13,5
"647",0,0,1,2,0,0,1,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1222,0,0,9,22,0,94,0,136,0,0,6,0,0,4,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,387,0,0,0,186,0,0,358,0,0,0,0,0,0,0,0,0,0,875,1,0,0,0,39,0,57,4,0,0,1,0,0,106,0,0,2,0,0,18,0,0,379,0,0,0,0,0,1157,0,0,0,1,181,1,0,0,0,1,263,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,2,1,0,0,27,0,0,1,0,0,235,0,0,0,0,5,0,0,0,0,117,0,0,0,0,34,0,0,0,0,0,1,0,1,0,0,1,0,83,0,0,0,106,0,0,0,0,9,2,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,51,0,1,0,1,0,0,1792,0,0,489,0,0,0,0,0,160,0,0,0,0,0,14,0,3,0,0,208,0
"648",0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,7,0,0,0,28,0,1,0,132,0,0,0,0,72,0,0,305,0,0,4,83,0,0,0,0,0,1,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,2,277,0,0,0,2,0,0,0,0,0,157,1,0,27,0,0,1,0,0,87,0,0,1,0,0,0,0,0,71,0,23,0,0,0,113,0,2,0,3,0,0,0,0,17,1,329,5,131,0,0,0,12,244,0,0,0,0,15,0,0,0,304,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,67,0,0,0,0,0,0,0,265,0,0,1505,0,272,17,0,0,0,1,1,45,0,4,4,0,89,0,0,0,0,0,0,0,0,18,0,0,91,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,7,0,10,0,0,0,0,1,0,0,0,64,0,2,0,0,809,0,0,0,1,0,0,2849,1,0,228,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,5
"649",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,417,0,0,202,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4097,0,51,0,0,0,86,0,0,0,0,527,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,14,0,0,0,0,0,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,278,0,0,0,0,0,0,2507,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"650",0,0,0,0,0,0,169,0,0,0,0,0,0,51,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,22,0,0,14,0,0,449,0,0,0,0,0,0,0,0,0,0,57,2,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,3208,0,0,0,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,123,42,1,3,0,1,0,0,43,0,0,0,0,0,0,0,0,61,0,0,2,0,0,40,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,18,0,0,0,0,53,20,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,208,49,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,0,0,3,0,0,0,0,56,0,2,665,13,0,0,1,3,30,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,2,204,0,7,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,764,0,0,125,0,0,0,11,0,0,1943,0,54,0,0,0,0,0,0,0,106,0,0,0,0,20,0,138,0,0,0,0
"652",0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,35,0,0,0,0,81,2,847,0,0,235,0,0,6,605,0,0,0,0,0,106,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,140,0,0,0,0,2,0,0,279,36,0,0,0,0,0,1,0,5,0,0,0,0,0,10,0,0,0,0,0,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,1,3,0,1,0,0,133,0,0,0,0,5,13,0,4,0,0,0,0,0,0,0,0,0,204,0,1,0,1,0,0,0,0,0,18,0,1,9,2,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,490,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,68,0,33,0,0,166,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,1,0,0,0,0,131,0,0,0,0,0,0,1,0,80,2610,0,0,304,0,0,0,0,0,0,68,0,0,0,39,0,0,0,0,0,78,0
"653",0,0,0,0,0,0,2,7,0,0,0,0,0,859,351,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,1580,0,0,0,0,0,21,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,8,0,3,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,206,0,17,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,190,0
"654",0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5,0,2,0,5951,0,0,83,7,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,214,0,0,4,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,4,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,0,0,0,0,516,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,786,0,0,0,0,0,4,1863,0,0,99,0,0,14,0,0,2,0,0,0,0,0,51,0,11,0,0,0,0
"655",0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,1,4117,0,0,50,0,20,0,0,253,0,0,6,38,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,211,0,450,0,0,0,2,0,0,1,0,0,0,0,0,1,13,2,176,0,0,0,271,0,0,41,10,0,27,0,0,0,0,0,2,0,0,0,0,0,1,0,0,323,0,0,0,18,0,239,5,0,0,0,254,0,0,0,0,2,28,0,0,0,0,0,0,6,0,0,0,0,98,0,0,0,15,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,594,1,0,1,0,0,2,0,0,2,0,0,0,490,263,0,0,1,1,0,0,0,1,17,1,61,0,2,0,2,0,0,11,0,13,0,0,20,0,66,0,0,361,0,0,13,0,0,36,0,79,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,4,4,10,3,0,0,1,0,0,28,0,0,413,0,10,89,0,0,0,0,0,1,320,0,0,115,0,0,0,0,0,18,18,1,0,0,0,7,3,33,0,0,49,0
"656",0,1,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,5,0,1735,0,0,2,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,2,0,0,0,0,0,0,0,0,295,0,0,0,21,0,0,46,0,16,68,0,1,0,0,0,0,0,0,0,39,0,34,8,0,0,333,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,77,0,0,0,3,0,846,0,0,0,0,11,0,0,0,16,0,7,4,0,0,0,5,19,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,13,0,0,0,0,0,4,0,0,0,1,0,0,4,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,112,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,504,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,38,0,0,0,18,0,0,3440,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,27,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4188,0,0,3,3,96,0,0,18,0,0,0,287,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2949,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,36,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,944,0,1,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,159,0
"658",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,36,0,0,0,1867,6,0,42,14,0,0,0,88,0,5,10,472,0,0,0,0,0,61,0,55,0,1,0,0,5,0,0,0,12,0,0,0,0,212,0,7,0,1,0,0,13,0,7,0,13,0,0,5,2,0,0,0,0,18,0,1,204,1,3,4,0,0,0,41,14,134,0,0,74,0,0,1,2,0,0,22,0,2,1,1,0,23,0,523,0,0,0,7,0,0,0,1,150,1,0,0,52,0,60,114,0,0,0,14,109,0,0,0,0,29,207,0,0,0,12,0,0,0,0,0,81,0,0,0,13,1,0,12,1,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,567,10,0,0,0,0,11,0,0,0,81,0,0,102,18,0,29,0,0,0,0,0,0,0,0,288,0,44,19,0,0,0,0,0,0,0,41,0,54,0,4,2,0,29,150,0,0,1,0,0,31,0,199,0,0,777,0,0,1,0,0,5,0,0,123,0,8,0,1,0,0,0,0,0,38,0,26,228,2,0,0,14,1,18,0,9,21,0,0,0,51,72,2,87,21,0,0,0,0,0,60,6,0,0,611,0,0,4,0,0,22,124,0,0,0,1,45,22,0,0,0,50,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,343,0,0,0,1,0,0,122,0,0,0,0,15,126,0,48,650,0,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,899,0,0,0,561,20,0,0,0,0,0,0,0,1,0,4567,31,259,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,4,55,0,0,7,69,0,0,116,0,0,0,0,0,0,0,0,1,0,0,537,0,0,0,0,0,0,0,0,0,6,0,4,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,6,0,0,0,0,0,0,126,24,2,10,0,22,0,0,0,0,0,0,0,0,0,12,0,210,0,0,1,0,0,0,0,0,126,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,186,0,0,0,0,0,0,0,0,0,0,2,0,0,21,308,1,0,11,0,24,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,65,0,0,17,0,0,0,0,0,81,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,158,0,17,0,0,0,0,0,0,0,0,0,0,233,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,28,23,0,0,0,0,0,2267,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,16,91,0,0,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,13,0,0,0,1,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,42,0,0,0,0,9,0,0,0,0,412,0,0,1605,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,317,0,0,0,0,0,0,1385,0,0,427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0,22,0,0,0,1,0,0,24,0,0,0,0,0,5,8,0,7,0,2,0,0,0,4,409,111,0,48,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,174,1,0,0,0,0,18,0,0,2,0,0,0,0,0,2148,0,0,0,0,0,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,33,0,0,0,1,0,4,0,0,592,1,0,0,0,0,0,0,1,2,0,0,0,0,28,12,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,443,1,0,0,0,0,3,74,0,0,0,0,77,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,2,8,0,4,0,4,0,0,0,2,0,0,0,0,1,3954,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,154,31,0,0,0,0,0
"662",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,3,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,74,0,0,0,0,3,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,126,0,3,29,0,0,0,0,0,54,0,0,0,204,0,2,186,0,0,3,0,2,0,0,0,1,1,0,0,0,26,0,0,0,0,1,0,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,1160,0,1,0,0,0,1,0,42,0,1,0,0,0,68,0,0,0,0,2,8,0,0,1,21,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,162,0,0,0,0,0,44,8,0,0,0,0,11,15,0,0,0,1,0,0,0,265,0,0,0,288,0,24,1,3,0,1,38,0,0,0,0,0,0,79,146,0,68,0,0,0,0,0,0,0,0,0,0,1,0,61,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,2,50,0,0,0,47,22,0,0,0,0,0,0,0,4,0,1154,0,0,43,0,0,108,0,1,28,25,0,0,0,0,0,0,0,0,0,92,0
