"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"570",0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,9,46,1,0,0,3,1,0,0,0,1752,0,0,1,0,97,0,4,92,0,0,0,9,0,0,0,0,0,0,0,30,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,16,0,0,38,0,0,41,4,0,0,0,0,0,0,0,0,1,0,0,48,0,0,21,0,0,0,134,0,4,0,0,0,0,0,0,31,0,0,53,0,0,0,0,0,436,0,0,0,0,0,86,0,1,0,0,11,0,0,0,0,0,98,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,13,12,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,121,1,0,39,16,122,5,1,0,0,0,1,1,1,14,2,0,0,1,0,0,0,0,1,0,14,4,0,32,0,0,1040,0,0,6,1,0,0,0,0,0,14,0,50,0,0,0,0,0,1,2,0,0,10,14,0,1,3,0,0,0,1,75,0,0,51,0,56,15,7,1900,0,0,0,0,0,0,2734,1,0,48,0,0,0,0,0,0,13,0,0,0,0,25,0,23,0,0,97,0
"571",0,0,0,2,0,0,8,12,0,0,0,1,0,285,7,0,0,0,0,0,82,0,0,8,0,2861,0,0,65,1,143,0,4,86,0,0,1,115,0,0,1,0,0,42,0,398,0,1,0,0,4,0,1,4,135,0,0,0,0,259,0,165,1,3,0,0,40,0,0,0,87,0,3,10,0,0,0,0,0,84,0,5,116,0,0,0,0,0,0,0,0,46,2,23,0,0,0,0,10,0,0,0,0,7,11,0,0,8,0,1,1,0,0,0,0,0,0,1,16,0,1,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,1,2,0,0,1,0,0,0,0,0,10,0,2,0,14,45,0,5,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,2,3,232,19,0,0,0,0,1,7,0,0,0,0,3,4,0,4,0,2,0,0,0,0,0,0,0,0,0,133,14,0,1,0,23,0,0,2,0,30,0,41,128,87,50,19,14,0,0,1,0,0,0,40,7,203,13,0,116,4,0,39,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,6,0,0,0,0,2,0,4,1,0,0,5,10,0,0,139,1,0,0,0,0,4,951,0,1,379,0,0,0,0,1,109,0,0,0,0,0,1,30,2,0,0,80,0
"572",0,0,0,4,0,0,1,0,0,0,0,0,3,74,34,0,0,0,0,0,16,0,1,0,3,602,0,13,10,17,0,0,26,28,0,0,0,0,0,0,1,0,0,136,0,57,0,0,0,0,224,0,0,0,0,0,0,0,0,16,12,0,0,15,0,0,276,369,13,0,0,0,0,0,0,518,0,0,0,90,0,0,27,0,0,0,0,1,0,100,0,15,2,0,0,0,0,0,0,0,0,32,0,1,34,0,0,427,0,0,70,0,0,134,0,0,8,0,69,0,2,0,0,0,37,0,0,0,0,0,0,29,334,0,0,0,0,0,4,0,9,11,3,0,4,2,0,18,2,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,56,12,0,53,0,0,0,0,0,10,88,0,0,0,2,0,118,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,212,0,0,0,18,0,0,0,0,0,0,77,0,122,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,332,0,59,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,416,227,0,0,451,0,0,0,0,2,0,2576,0,0,0,0,0,28,0,3,9,0,0,0,0,0,0,0,3,0,0,0,0
"573",0,0,0,1,0,0,1,1,0,0,0,0,1,1,31,6,26,0,0,28,0,0,0,0,38,1281,0,0,1,0,0,0,0,90,0,0,125,0,0,1,1,0,0,0,0,19,0,0,0,0,13,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,124,531,0,3,0,0,0,0,0,3,0,0,0,12,0,0,0,0,38,0,0,0,0,27,0,5,7,0,0,0,1,1,39,0,10,5,0,0,0,0,0,1276,11,0,0,1,0,0,0,0,0,0,21,0,0,5,1,2,58,259,0,0,0,0,0,11,0,0,0,0,14,19,128,10,37,61,5,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,113,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1245,0,5,0,0,0,0,0,0,179,0,0,0,17,0,83,0,0,0,0,0,0,0,0,0,79,0,1,0,0,362,35,0,0,0,0,25,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,494,68,0,149,0,0,0,12,0,0,1238,0,0,81,0,0,369,0,1,0,0,0,0,0,0,0,0,6,0,0,129,0
"574",0,0,0,11,15,1,0,104,0,0,1,0,1,0,18,0,0,3,0,0,77,46,0,1,0,2113,12,0,4,11,17,150,0,29,0,0,0,1,2,0,0,0,0,0,0,831,0,1,0,0,13,31,1,6,34,2,0,0,0,68,5,0,0,0,0,29,74,136,0,0,67,2,0,0,0,0,1,0,1,65,0,31,115,0,15,0,0,0,0,32,0,1,7,0,0,0,1,0,0,0,0,0,0,52,4,2,0,1,0,0,0,1,0,66,4,0,0,0,53,0,0,33,0,27,119,0,0,0,299,11,1,22,0,0,0,0,5,0,1,0,1,1,8,0,0,0,5,1,1,0,6,42,1,18,0,0,0,0,0,0,0,11,0,423,0,0,0,0,1,0,11,0,0,0,0,0,1,53,145,1,0,0,12,0,8,0,0,0,0,1,0,27,0,0,0,0,0,0,1,0,0,0,0,702,0,2,7,0,0,1,14,15,0,0,32,1,32,25,4,0,22,3,0,0,0,0,40,0,45,0,0,0,0,623,0,0,1,0,0,1,19,0,0,0,0,27,0,0,0,1,0,1,3,0,15,30,12,0,1,67,0,0,0,1,2,0,13,0,10,1,8,21,227,2,1,0,0,1,3,1084,1,11,285,0,0,0,19,0,65,35,152,0,1,1,0,5,0,0,0,124,0
"575",0,0,0,2,0,0,0,0,1138,0,0,0,0,15,4,0,7,0,0,0,0,12,0,1,0,3576,0,0,3,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,3,108,0,9,0,59,4,0,185,22,0,15,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,35,1,4,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,100,1,0,0,0,0,424,0,20,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,1,5,30,0,15,0,0,0,0,0,12,66,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,1,0,51,0,5,0,15,0,0,0,0,8,0,0,0,50,0,80,0,0,0,0,0,1,0,0,0,68,0,108,0,0,1791,5,0,47,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,17,0,0,0,0,0,0,0,0,82,0,0,274,0,1,0,0,0,13,123,0,0,424,0,0,0,0,0,60,0,0,0,0,0,1,0,21,0,0,55,0
"576",0,0,0,0,0,0,26,33,0,0,0,0,0,1,82,0,0,0,0,0,2,21,0,0,0,1765,0,0,116,0,0,0,0,12,0,0,12,285,0,0,0,0,144,5,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,115,254,52,0,8,0,0,0,0,0,0,15,0,11,6,0,0,0,3,39,1274,0,0,26,5,248,600,0,0,0,0,0,1,1,0,16,0,0,30,23,0,11,0,1,0,0,1,10,5,0,0,0,19,0,1,17,0,11,17,0,0,0,0,0,0,1,0,0,0,0,259,15,0,0,26,15,12,0,0,0,0,0,8,0,14,38,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,38,5,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,1,0,0,0,0,0,1,0,0,0,0,46,0,0,23,0,0,0,2,0,13,0,1,4,446,0,0,0,0,0,1,1,0,0,4,0,4,0,0,111,0,0,0,68,0,0,0,4,0,0,0,27,0,0,0,0,5,8,0,0,0,0,8,0,14,0,4,0,0,3,0,0,0,0,0,1074,0,0,13,0,0,0,0,0,1,1,0,0,125,0,0,0,0,0,21,0,0,0,0,0,1,0,8,0,0,172,0
"577",0,0,4,8,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,21,0,0,0,311,0,0,12,0,0,0,0,0,0,0,3,43,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,12,0,0,1,0,0,0,33,0,0,0,0,0,0,0,432,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,13,3309,0,0,0,3,0,0,0,0,107,0,0,0,0,0,305,0,11,0,0,0,6,0,0,0,0,11,4,0,0,1,0,243,0,0,4,0,0,0,0,0,424,145,0,0,0,0,5,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1,0,0,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,0,0,0,3356,0,0,179,0,0,0,0,0,1,240,0,0,191,0,0,0,0,1,0,6,0,0,0,0,0,0,35,0,0,52,0
"578",0,0,1,0,0,1,1,10,0,9,0,0,0,0,12,0,0,0,0,0,40,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,130,0,0,0,14,0,0,7,0,493,0,0,0,0,1,0,0,0,20,0,0,0,0,35,0,0,47,0,0,1,0,0,1,0,0,27,0,0,0,0,72,217,0,0,0,19,0,27,0,0,0,0,10,0,1,0,0,5,24,0,0,0,0,0,2,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,0,4,48,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1151,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,0,0,9,3,25,0,0,0,0,0,29,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,30,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,125,408,0,0,455,0,0,2048,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"579",0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,27,9,0,0,0,26,0,0,43,32,0,2,0,0,0,0,100,0,0,0,0,0,282,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,670,0,33,0,0,0,0,21,0,0,0,37,0,0,38,0,0,0,0,0,148,0,0,98,0,57,0,6,0,0,30,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,13,47,0,0,0,30,0,40,226,0,0,0,0,11,0,0,0,1,11,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,30,1,0,5,0,0,0,23,8,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,108,0,0,2,0,28,0,0,0,0,10,0,0,0,4,0,0,34,3,0,39,0,0,0,0,3,29,0,19,0,104,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,13,1,3,12,8,0,12,10,17,0,0,2,0,0,0,0,0,1905,130,148,0,0,0,0,0,0,0,3423,0,32,196,0,0,0,0,0,0,102,0,0,0,0,0,0,4,0,0,32,0
"580",0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,4264,0,12,16,17,0,0,0,34,0,0,38,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,127,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,11,0,0,0,91,11,0,9,0,0,4,0,0,36,0,0,79,0,0,6,0,0,1513,0,0,0,0,0,33,0,0,0,0,36,1,0,0,74,1,73,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,6,8,5,0,0,73,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,5,14,0,0,0,0,5,0,0,0,151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,635,0,0,0,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,250,0,1,0,0,1,0,293,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,91,0
"581",0,1,0,0,0,0,0,0,0,0,0,0,1,611,15,0,0,0,0,0,12,0,0,1,0,4286,0,0,4,0,13,0,0,281,0,0,28,2,0,0,0,0,146,79,6,251,0,0,5,0,0,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,2,114,8,0,0,0,0,21,0,584,0,35,0,1,0,0,1,0,0,0,6,1,0,52,0,2,13,0,76,4,0,0,0,0,0,30,0,0,19,0,0,1,0,0,0,0,3,0,0,7,0,1,0,0,5,0,0,35,202,0,0,0,0,0,0,1,1,0,0,0,48,2,0,0,1,5,9,0,0,0,1,0,1,0,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,4,0,0,0,0,1,0,55,1,0,29,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,239,0,0,0,1,10,0,5,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177,0,1,0,0,0,0,983,0,0,85,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,323,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,1,0,0,6,221,0,0,0,0,0,0,11,1005,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,115,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,514,0,0,14,0,0,0,0,0,166,0,0,0,0,0,644,0,0,0,0,0,0,0,10,0,0,0,3,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,764,0,0,78,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,24,0,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,4,12,0,1,0,0,0,50,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,97,0,0,0,11,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,86,0,0,0,0,0,0,0,0,0,427,0,0,230,7,5,0,0,0,0,1514,0,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0
"583",0,0,0,0,0,1,1,59,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,4,0,1277,0,0,32,0,372,497,0,35,0,0,0,175,2,0,0,0,0,0,0,140,0,0,0,0,3,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,9,0,0,86,11,0,0,0,0,0,0,0,0,28,0,0,68,0,0,0,5,0,0,70,0,1,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,40,9,1,0,0,201,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,10,0,0,0,0,0,7,0,0,0,79,358,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,8,4,0,0,34,0,54,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,2,0,0,0,0,0,0,78,0,156,0,17,15,0,0,0,0,0,0,54,0,0,0,0,121,0,0,3,0,0,92,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,4,0,0,0,0,0,206,0,36,1214,0,1,0,0,0,0,3132,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,359,0
"584",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,14,32,0,0,0,3113,8,0,46,14,397,0,0,117,0,0,375,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,3,0,222,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,50,0,3,116,0,0,0,0,0,3,0,364,306,1,0,0,1,0,1,48,0,0,0,0,0,4,0,0,246,0,3,0,0,0,0,0,4,0,1,23,0,0,0,0,1,139,0,69,0,0,0,0,22,0,0,0,0,6,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,92,79,0,0,0,0,1,173,0,0,0,0,0,7,0,180,0,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0,178,0,0,0,6,0,1,15,48,430,0,10,23,0,0,1,0,0,0,20,4,155,0,0,257,0,0,3,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,36,0,79,4,1,0,0,0,1,0,0,2,0,0,0,0,8,8,0,7,51,1,0,0,0,0,44,1004,0,6,0,0,0,0,0,0,15,0,0,0,0,0,54,41,0,0,0,528,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,74,0,1045,0,0,503,0,14,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,220,1,0,4,0,0,0,0,16,52,47,0,0,0,0,0,4,0,0,0,14,1,0,0,0,710,0,0,0,0,0,0,4,0,0,1,79,0,12,0,0,77,69,0,0,0,0,1,0,0,0,0,0,0,500,0,0,1,1,0,0,0,1,0,8,0,8,0,0,3,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,1,0,0,0,1,5,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,27,27,6,0,48,49,0,0,0,0,0,0,48,0,0,3,0,322,0,0,0,0,26,0,0,87,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,847,0,0,287,0,0,0,0,0,0,2436,3,0,6,0,0,0,0,0,1,20,0,0,3,0,0,0,0,0,0,2,0
"586",0,0,0,0,0,0,0,12,0,0,0,0,0,162,1,0,2,1,0,0,6,4,4,0,0,350,3,0,121,0,0,0,9,12,0,0,41,621,5,0,0,0,0,5,0,210,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,153,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,1,38,1,0,0,0,29,0,180,7,0,1,38,0,0,26,0,1,0,0,1,7,0,5,2198,0,258,0,19,0,8,0,0,1,0,36,1,2,0,0,0,43,0,0,0,1,48,38,11,0,0,0,0,8,2,0,1,0,9,0,0,0,277,0,0,1,1,4,1,0,0,1,0,0,0,4,40,0,0,0,0,0,3,26,0,4,0,0,38,710,1,1,0,0,54,0,0,0,0,0,1,0,0,0,0,6,1,0,143,0,0,1,6,0,0,0,0,0,0,0,0,199,7,0,19,0,0,0,0,1,6,0,0,0,4,79,27,9,0,1,0,0,0,0,0,1,0,19,5,0,8,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,30,79,4,1,0,28,1,0,0,18,26,0,4,0,3,0,0,0,44,276,15,0,75,3,0,0,0,0,5,5,2349,1,0,106,4,0,0,0,0,16,7,0,0,0,0,53,0,7,13,0,11,96
"587",0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,1,0,0,0,0,83,0,2,0,1,0,0,20,6,3,0,0,79,0,0,1,219,0,2,0,0,0,0,0,240,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,73,2,0,0,0,104,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,781,1,0,0,1,134,18,10,175,0,0,8,0,0,194,0,0,467,16,1,127,0,0,893,0,0,0,0,2,83,0,0,0,5,56,0,0,0,0,7,28,0,0,0,0,0,0,181,0,9,0,0,1,13,0,0,24,0,0,0,0,0,59,0,6,3,0,11,1,0,7,0,0,0,6,102,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,2,0,0,0,0,1,0,0,0,0,0,0,2,139,1,0,1,1,0,0,0,0,0,0,0,0,0,23,18,53,5,36,0,0,1,0,0,0,221,0,11,0,0,53,0,0,2,0,0,1,0,0,51,0,0,66,0,0,0,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,6,2,15,0,0,0,3,0,0,9,0,0,0,0,0,145,0,0,434,0,0,0,0,5,1,2526,0,0,255,0,0,0,0,0,28,0,0,0,0,0,78,0,0,0,0,74,0
"588",0,0,0,0,0,0,3,15,0,0,0,0,0,60,50,0,0,0,0,0,0,4,0,0,0,1559,0,0,0,158,167,450,0,0,0,0,0,0,0,1,0,0,4,0,0,517,0,0,0,0,44,0,0,0,4,16,0,0,0,98,7,1,0,0,0,0,111,0,0,0,7,0,0,0,0,0,0,0,0,94,0,0,0,0,50,0,0,0,0,0,0,720,351,0,0,0,559,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,255,2,21,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,19,0,4,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,59,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,231,5,0,0,20,4,0,0,11,0,0,0,0,0,55,214,0,0,0,3,0,1,0,0,1760,0,310,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,76,0
"589",0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1579,0,0,0,0,457,0,0,0,0,2,0,390,0,0,0,0,0,33,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,101,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,107,14,0,0,0,0,0,0,0,61,0,0,0,0,60,0,1,1,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,46,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21,0,0,67,250,26,0,0,0,0,36,0,30,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,12,1013,0,0,0,0,1,0,0,0,0,106,0,176,28,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,1,0,0,0,14,0,0,13,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,17,2481,0,0,464,0,0,0,0,0,0,68,0,1,0,0,37,0,0,38,0,0,0
"590",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,2817,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,39,371,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,21,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,541,0,0,0,0,0,0,3314,0,0,0,0,445,12,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
