"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,236,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,28,974,247,0,0,0,0,0,0,0,0,2,0,0,0,1251,0,0,0,89,0,0,777,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,109,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,153,0,0,0,9,40,725,259,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,57,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,266,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1160,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,24,0,0,0,0,0,0,0
"567",0,0,0,0,0,20,0,3,0,0,0,62,0,0,7,34,0,0,7,0,3,29,0,2,34,229,16,0,65,10,7,11,0,1,0,0,4,352,1,0,0,0,0,51,0,8,0,6,0,0,18,0,0,0,172,0,152,0,0,286,10,1,0,0,0,6,89,0,0,114,77,12,96,1,0,0,0,0,0,10,2,23,0,0,2,18,0,0,0,4,678,14,0,0,0,0,0,0,4,0,0,0,0,0,1,5,210,470,0,56,0,125,0,1,15,0,0,0,141,1,0,0,0,14,5,0,0,0,22,0,15,1,0,0,0,234,6,0,0,0,14,0,0,9,0,0,112,10,0,0,11,28,0,0,1,0,0,0,13,3,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,5,100,79,16,0,0,0,0,0,0,0,0,0,0,0,50,1,0,12,0,0,1,0,0,20,0,0,100,0,249,0,0,0,23,0,0,58,0,7,1,78,412,186,3,0,0,0,0,0,0,0,0,1,3,67,10,0,1,0,8,32,0,0,0,0,15,0,19,0,0,0,0,0,0,31,8,24,0,34,40,0,0,112,5,0,0,0,21,0,0,0,0,0,2490,0,81,175,0,2,0,0,0,14,1,0,0,290,0,0,0,0,0,19,87,57,142,0,58,1,38,1,0,0,82,0
"568",0,0,0,0,0,0,23,0,0,0,0,0,0,1,58,0,0,0,0,0,0,52,0,62,0,754,0,0,412,0,1043,0,0,0,0,0,26,0,0,4,0,0,0,71,0,79,0,0,0,0,0,0,0,4,0,0,0,0,3,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,39,56,0,0,0,0,43,0,0,0,0,9,0,0,43,0,6,154,0,0,0,0,0,0,11,0,0,0,0,318,0,0,0,29,0,3,0,159,0,0,0,0,0,1,0,0,0,1,0,0,0,322,17,0,0,0,981,0,0,0,0,0,0,1,0,24,0,0,0,0,26,1169,0,0,0,0,0,0,0,1,11,0,0,5,13,0,2,0,0,0,3,0,0,0,0,0,0,0,47,1,0,0,58,183,0,19,0,0,0,8,0,200,0,0,50,0,0,0,73,0,0,203,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,39,0,0,0,36,0,0,0,0,2,0,0,0,28,0,0,192,0,0,1,0,0,26,8,0,0,258,0,0,0,0,5,21,0,0,0,0,0,97,0,0,0,0,301,0
"569",0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,2793,0,0,17,0,0,0,0,0,3,0,0,104,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,81,7,0,102,0,0,0,0,6,10,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,8,0,0,0,0,0,0,120,0,0,0,0,0,0,2,4204,0,0,0,0,0,81,0,0,0,0,9,0,0,0,0,2,99,0,0,0,0,60,0,290,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,41,0,8,85,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,2,0,117,0,0,0,0,0,0,0,0,3,914,0,0,0,0,0,0,0,0,34,43,0,0,0,0,161,0,0,0,0,0,0
"570",0,0,0,0,0,22,0,0,0,0,0,0,1,0,64,0,0,0,16,0,25,0,0,0,6,493,0,2,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,25,0,0,0,0,0,81,0,0,25,4,0,0,0,0,0,1,0,3,0,12,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,165,0,6,0,0,9,1,0,0,0,2,0,24,0,0,0,0,6,0,0,0,0,13,14,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,8,16,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,14,4,0,0,0,0,0,0,0,162,0,0,0,0,15,0,0,447,1,0,0,1,0,0,4058,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"571",0,0,3,0,0,9,0,19,0,0,0,0,4,205,31,0,0,0,34,0,38,0,0,0,22,2983,0,0,73,14,211,0,0,104,0,0,28,79,0,0,1,0,0,53,0,417,0,0,0,5,14,0,0,0,3,0,55,0,0,14,11,9,0,0,12,0,49,0,0,0,19,0,0,15,0,0,0,0,0,17,0,0,0,0,527,0,340,0,0,8,0,26,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,37,19,0,0,0,0,165,38,3,0,1,99,0,0,8,0,0,10,10,0,0,0,0,3,159,0,0,0,25,401,0,0,0,3,0,0,6,32,0,44,0,0,0,3,9,0,0,0,0,0,0,150,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,305,274,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,51,0,69,59,0,54,0,0,0,1,0,0,181,0,169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,2,2,0,1,8,0,0,0,0,0,0,0,37,3,1,3,9,15,8,0,0,0,0,8,1658,0,0,157,0,0,1,0,3,43,0,0,0,0,0,3,0,1,0,0,22,0
"572",0,2,0,0,0,0,2,19,0,0,0,0,0,0,1,0,0,0,0,0,28,26,0,0,0,1344,1,0,8,0,0,0,0,27,2,0,3,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,151,0,0,0,0,0,2,788,0,0,0,2,0,0,0,0,1,0,0,0,107,0,0,369,0,0,2,0,0,0,15,0,0,3,0,0,29,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,8,0,0,0,10,76,5,9,0,3,0,0,0,4,63,0,0,1,0,2,0,0,0,0,0,335,0,0,0,1774,0,0,0,0,0,13,0,0,0,5,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,6,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,13,0,0,0,7,0,0,0,0,0,14,0,15,175,0,1,0,3,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"573",0,0,0,0,0,0,2,109,0,0,0,0,0,87,7,0,0,0,0,0,102,65,0,0,0,1644,0,0,0,0,156,0,0,58,0,0,0,809,0,0,0,0,244,95,0,148,0,0,0,0,0,0,0,0,13,0,0,0,0,763,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,11,0,0,0,332,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,474,0,309,0,0,0,402,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,3,0,155,0,0,0,0,0,6,0,20,26,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,529,0,0,0,0,0,0,0,1,0,0,0,0,497,0,23,0,0,0,0,0,0,0,0,0,0,518,0,0,0,1,0,0,0,0,0,66,0,26,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,47,0,0,0,10,0,0,0,0,40,195,0,0,1,0,0,0,0,0,0,166,0,0,633,0,0,0,0,0,0,107,0,0,0,0,3,0,118,0,0,237,0
"574",0,0,0,0,0,0,0,26,2,0,0,0,0,385,0,0,0,14,0,0,5,22,0,12,0,0,0,0,19,0,1043,0,0,429,0,27,5,200,0,0,0,0,0,128,9,90,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,3,0,20,0,2,5,19,0,0,19,0,0,0,1,0,6,0,1,53,0,0,1,18,0,0,308,1,107,28,0,0,0,0,0,124,0,0,0,0,0,3,0,3,172,0,11,0,0,0,82,6,2,0,57,155,0,0,0,0,32,481,0,4,0,0,0,0,6,96,0,0,0,16,0,0,3,8,0,0,0,0,0,2,0,0,0,17,2,0,8,0,0,0,0,32,95,0,0,0,1,0,0,0,70,0,0,1,0,0,0,0,0,0,79,243,4,0,0,0,0,34,0,0,0,0,0,5,59,0,6,0,0,0,8,0,0,0,0,1,1,0,63,0,0,4,41,0,0,8,0,0,3,54,6,159,0,54,1,0,0,0,0,10,0,98,43,73,0,0,173,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,41,0,5,3,1,0,0,0,4,0,0,1,0,0,0,72,0,33,0,12,138,0,0,2,0,0,6,3042,2,0,535,2,0,0,0,1,14,11,0,0,0,0,13,6,8,15,0,186,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,1,0,909,0,0,3,5,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,151,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4505,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,600,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,39,1,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,30,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1835,17,0,103,0,0,0,0,0,1,810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0
"576",0,0,0,0,0,33,4,0,0,0,0,0,0,0,1,0,38,0,0,4,0,0,0,8,0,12,0,0,5,1,712,0,0,72,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,159,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,70,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,6,0,0,118,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,99,0,0,0,0,0,0,0,29,0,0,0,1,78,0,8,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,22,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,121,3,0,0,0,0,0,5320,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
"577",0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,6,0,8,0,72,407,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,102,0,0,0,12,0,0,0,0,0,264,0,0,322,0,15,0,0,0,129,4,6,0,61,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,309,0,0,0,0,0,48,0,9,346,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,11,0,0,34,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,675,0,0,0,0,0,0,1,0,0,0,32,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,113,13,0,0,6,0,0,14,0,0,0,8,0,225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,394,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,528,8,0,0,46,0,0,0,0,0,0,0,0,579,1,0,0,68,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,32,0,0,1,2,0,0,0,0,0,56,0
"578",0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2586,0,0,21,1,0,0,0,215,0,0,8,0,1,1,6,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4739,0,0,0,0,0,19,0,0,0,6,274,0,0,0,0,1,47,0,0,0,0,0,0,0,0,5,0,0,111,0,0,0,60,0,0,0,0,0,0,0,0,0,0,45,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,285,0,0,310,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,151,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",0,0,0,0,0,0,1,19,0,0,0,0,4,264,1,0,1,0,0,0,0,0,1,0,0,4581,0,0,8,0,1,0,0,116,0,0,0,26,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,83,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,54,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,96,455,0,0,0,0,0,5,0,36,0,0,68,0,0,0,0,2,0,0,0,0,0,7,0,66,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,2,0,58,0,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,13,0,0,0,0,452,59,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,6,0,0,0,0,0,0,71,0,233,10,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,9,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,11,1,0,0,0,11,71,1672,0,1,0,0,3,0,0,0,178,4,0,0,0,0,32,0,0,0,0,77,0
"580",0,0,8,0,0,0,0,47,2,1,1,1,0,34,1,0,0,0,0,1,0,118,1,0,18,232,0,0,3,0,0,0,0,280,0,0,22,62,0,0,6,0,0,19,0,99,0,0,0,0,1,0,2,0,0,1,0,0,0,14,0,1,0,0,0,0,331,0,0,0,52,0,1,0,0,0,0,0,0,75,4,4,257,1,3,1,9,1,0,84,0,1,0,14,0,0,0,0,134,0,0,0,0,0,1,0,1,1387,0,2,0,41,0,34,0,6,0,0,32,0,0,0,0,0,36,472,0,159,1,0,85,26,64,2,0,0,3,4,0,0,0,0,0,0,0,0,8,2,0,0,8,0,0,0,0,0,0,0,75,197,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,173,1,4,0,7,0,30,0,0,0,66,0,0,36,3,0,0,0,28,4,0,0,54,0,0,1308,0,97,0,0,0,2,0,0,0,0,9,4,164,5,1,16,49,34,0,2,0,0,0,0,59,6,116,0,0,1029,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,8,6,0,11,1,16,2,5,0,14,0,0,0,1,0,0,0,0,66,3,79,185,0,1,0,0,0,8,2,0,0,835,0,0,0,0,1,2,17,0,0,0,0,139,1,41,31,0,30,0
"581",0,0,20,0,0,20,0,0,0,0,0,0,4,0,5,0,0,0,13,0,0,0,0,102,0,1,0,0,180,14,0,391,0,100,0,0,2,112,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,8,0,250,0,0,328,0,10,0,0,0,148,729,0,0,0,1,0,0,0,0,0,0,5,0,64,0,0,29,0,0,1,0,0,0,0,1,152,356,0,0,0,4,0,0,13,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,114,4,0,0,8,0,0,12,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,144,347,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,122,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,178,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,10,0,0,42,8,0,0,3,1,0,0,0,0,239,0,0,170,1,1,0,0,0,3,2333,0,0,172,0,0,0,0,0,37,0,0,0,0,0,0,0,10,0,0,141,0
"582",0,0,8,0,0,25,141,0,0,0,0,0,0,0,226,0,0,0,8,0,0,6,0,0,0,754,0,0,0,0,209,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,368,0,0,2,0,0,0,0,0,6,114,0,55,86,0,0,0,0,0,0,0,6,0,0,0,3,18,0,1,13,0,0,0,0,0,0,30,49,0,0,0,0,0,73,0,31,0,36,0,2,0,1195,0,0,0,0,0,0,37,7,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,46,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,318,2,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,103,6,0,2,0,0,0,0,0,0,0,0,0,2109,0,0,1,0,0,4,0,0,0,0,5,65,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,55,200,0,0,1104,0,0,0,0,0,0,2124,0,0,64,0,0,47,13,0,12,0,202,0,0,0,0,0,3,0,0,0,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,0,0,22,1,4,0,0,118,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,68,0,0,88,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,5,0,0,496,0,0,0,0,2,12,0,1,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,26,0,8,0,0,0,0,68,0,0,0,0,0,0,24,0,0,0,0,28,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,36,0,0,0,221,0,0,0,0,163,15,0,56,0,1,0,1,0,0,1372,0,0,349,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,36,0
"584",7,0,0,0,0,0,1,6,0,0,0,0,1,1,19,0,2,0,0,10,40,66,0,1,0,477,0,16,38,0,0,0,0,104,0,0,3,4,4,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,155,0,0,0,9,0,0,0,0,0,1,0,0,231,0,0,350,0,1,2,124,0,0,73,0,16,150,0,31,0,0,0,42,0,0,0,0,0,1,0,0,1867,0,0,0,0,0,1,2,22,0,0,75,0,0,0,0,2,8,0,0,0,0,0,10,6,1,0,0,0,3,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,0,35,1,0,1,0,1,7,0,0,0,0,0,0,4,0,29,0,0,0,12,0,0,0,3,2,0,213,201,280,0,0,0,0,0,0,0,0,0,10,0,238,0,0,2499,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,1,0,1,11,30,2,0,1,0,1,0,0,1,0,0,0,0,0,294,0,1,272,1,0,0,0,1,14,1661,0,1,178,0,0,0,0,0,16,13,0,0,0,0,153,0,109,0,0,74,0
"585",0,0,0,0,0,9,0,109,0,0,0,0,0,444,36,0,0,0,14,114,211,5,0,0,4,400,0,0,2,0,128,0,0,0,0,0,0,2,0,0,0,5,0,26,0,22,0,0,0,0,0,0,0,0,0,0,199,0,2,341,0,104,0,0,0,79,197,0,0,0,15,23,0,27,0,0,0,0,0,23,0,0,0,0,429,1,0,0,0,29,0,105,0,33,0,0,9,0,0,0,0,56,0,0,0,2,195,197,0,54,0,0,0,0,0,0,0,0,383,0,0,0,0,156,0,0,1,8,0,145,22,607,0,0,0,136,0,0,0,0,0,0,0,8,106,0,9,2,0,0,0,0,0,9,0,0,0,0,9,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,2,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,2,0,0,0,0,102,24,0,6,149,0,0,0,0,0,2,0,14,4,285,0,0,15,0,0,1,0,0,1,0,0,106,0,0,0,0,0,0,20,0,1,0,0,0,0,13,0,5,0,2,0,14,5,0,0,0,0,0,63,0,64,27,0,0,0,0,0,1,2004,0,0,3,0,0,0,0,0,56,3,147,0,1,0,14,0,0,7,0,48,0
"586",0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,19,0,0,0,1261,0,0,4,0,154,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,550,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,12,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2613,0,0,0,0,0,86,0,0,0,0,96,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,47,0,1,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,39,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,176,0,0,262,0,2,0,3,0,0,3486,0,0,5,0,0,0,1,0,0,0,0,0,0,104,0,0,2,0,0,22,0
