"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"613",0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,184,0,0,13,0,0,12,0,13,0,181,0,0,0,1,0,0,0,105,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,20,0,0,0,0,0,0,13,1,0,0,33,0,0,37,9,11,14,0,0,0,1,15,0,39,0,0,42,0,360,0,1,3,0,103,0,2,0,0,0,0,0,8,915,23,0,0,2,0,15,0,87,1,0,0,0,23,4,0,16,0,0,0,7,2,0,0,0,1,0,0,1,0,1,0,0,1042,0,0,0,335,0,6,2,0,1,3,0,1,0,0,15,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,1,741,0,0,2,0,0,0,0,0,0,0,1,0,0,16,395,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,8,0,0,0,0,0,0,0,21,3,0,86,1,40,0,4,17,0,1,0,0,0,0,93,0,111,0,0,1031,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,8,0,0,0,0,0,0,4,0,1,0,0,0,1,0,7,560,0,0,0,0,1,14,1877,1,0,35,0,0,0,0,0,0,2,0,0,1,0,281,0,7,0,0,20,0
"614",0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,160,11,1,5,0,0,49,0,3,0,0,5,0,22,2,162,0,0,18,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,6,0,0,0,23,41,68,0,0,0,94,0,8,11,0,0,0,497,0,0,301,17,0,0,17,0,0,0,49,0,92,58,0,135,0,0,0,0,0,0,32,0,1,1,0,0,0,0,0,0,189,0,1,2,7,1,4,0,30,1,13,0,0,0,0,0,4,0,0,30,8,0,0,0,0,1,19,1,1,428,0,0,0,0,1,7,125,0,0,0,0,1,0,23,1,0,72,105,1,5,4,12,0,0,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,110,20,0,1,0,1,0,13,0,586,33,0,0,0,0,71,0,0,0,0,0,0,0,12,21,1,0,0,1,0,79,114,2,0,309,0,25,3,0,0,1,0,0,115,0,6,0,54,0,1,11,14,31,0,2,0,0,0,0,30,3,31,0,0,256,0,1,3,10,0,0,0,0,0,0,0,142,0,0,0,0,0,0,13,0,0,4,0,0,16,0,12,0,1,4,0,0,0,0,197,7,0,27,4,0,0,0,0,0,3,1809,0,0,173,0,0,0,0,0,15,52,0,0,0,0,52,8,6,0,0,63,0
"615",0,1,0,1,0,0,6,0,0,0,5,0,0,140,92,0,0,0,0,0,13,67,0,0,0,1884,0,0,25,10,126,0,0,120,0,0,2,156,0,0,0,0,0,74,0,177,0,0,0,0,0,0,0,0,0,0,0,1,0,209,6,0,0,0,0,76,322,0,2,42,32,1,0,0,0,0,0,0,0,104,0,0,0,0,30,8,0,0,0,13,0,31,0,0,0,0,0,0,42,0,0,0,0,0,28,0,2,1903,0,1,0,0,0,44,0,0,0,0,122,1,0,0,0,1,82,0,1,0,6,0,5,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,6,0,26,0,0,1,0,0,30,0,0,1,81,0,0,0,0,0,26,0,0,1,0,1,2,0,113,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,1,0,0,0,0,0,223,4,0,3,10,0,0,0,0,0,0,0,256,0,0,8,21,0,0,0,0,0,0,0,0,59,0,0,14,0,1,0,0,25,0,0,0,128,0,0,31,0,0,0,0,0,2,24,25,8,38,16,0,0,4,5,0,0,8,1,0,0,0,10,9,0,0,471,0,0,0,0,8,0,1043,0,0,237,0,0,0,0,0,73,31,0,0,0,20,5,0,14,0,0,132,0
"616",0,0,1,51,0,5,0,0,0,12,0,0,1,0,21,331,3,0,30,124,0,6,0,0,0,2263,3,0,164,71,0,0,1,30,30,0,9,0,0,0,4,0,0,0,0,927,0,0,0,8,39,3,0,0,0,77,0,1,2,36,0,1,11,0,1,0,112,0,23,70,1,0,0,0,849,0,0,20,0,15,0,3,27,0,380,3,31,8,0,0,1,118,16,0,0,0,126,0,20,26,10,219,0,0,0,0,0,160,1,21,2,39,11,0,5,9,0,2,82,0,0,0,0,0,86,13,222,0,1,0,0,1,0,3,27,188,0,40,0,46,92,3,22,45,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,33,0,0,0,0,2,1,0,0,1,0,0,0,128,0,0,0,0,1,233,21,0,0,0,18,26,0,0,0,0,0,11,46,12,1,0,0,0,0,1,0,0,0,0,4,0,66,16,21,1,21,0,0,0,0,5,0,49,1,71,2,48,0,1,0,0,0,0,0,0,0,80,1,0,307,0,0,4,0,1,6,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,18,5,0,0,0,2,0,0,3,0,0,0,0,6,39,0,0,112,0,7,0,0,0,5,214,0,0,176,0,0,0,0,0,4,9,0,0,0,0,0,8,58,0,0,116,0
"617",0,0,0,0,0,4,0,0,0,3,3,0,0,1,7,286,1,0,0,0,97,189,0,11,0,1684,0,0,21,0,0,0,10,98,0,0,1,309,0,0,0,0,0,82,8,396,0,1,1,38,1,0,0,0,0,22,0,0,0,119,0,1,10,1,0,0,127,0,0,0,46,0,0,3,0,0,0,26,0,86,0,0,25,0,11,0,0,1,0,76,0,3,3,0,0,0,0,0,0,149,0,0,0,13,0,0,100,405,0,0,0,151,11,5,0,0,0,1,58,0,0,0,0,1,126,0,0,0,1,0,0,2,0,1,3,423,1,0,0,0,16,0,30,0,0,0,1,0,7,0,20,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,203,5,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1310,0,0,0,120,0,39,0,0,0,2,0,51,0,0,13,0,157,0,7,0,59,0,0,0,0,31,0,0,68,0,108,0,0,458,0,0,2,25,0,1,0,0,0,0,2,62,0,0,0,0,9,5,5,0,3,70,12,0,0,0,4,0,0,8,3,0,0,0,9,8,0,0,202,0,6,0,0,0,18,926,0,0,311,0,0,0,0,0,0,92,0,0,0,0,111,0,22,0,0,213,0
"618",0,0,0,0,0,0,0,79,0,9,0,0,1,23,2,217,0,0,12,44,451,60,0,0,1,48,0,0,118,3,0,0,0,0,0,0,1,0,1,17,0,0,44,287,3,119,0,0,5,0,0,1,0,0,0,22,0,3,0,0,0,77,17,0,0,0,40,0,0,61,0,11,0,110,0,0,0,0,0,0,20,0,0,3,97,0,0,8,0,137,420,5,0,26,0,0,17,2,128,265,3,1,1,70,3,8,130,4,0,0,0,34,15,737,0,0,1,0,1,1,0,0,0,1,0,16,0,0,0,3,134,1013,0,0,6,208,19,21,0,0,1,3,32,0,97,0,0,16,0,0,17,0,0,5,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,480,10,0,0,0,3,0,0,0,0,0,0,0,232,12,0,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,36,23,14,17,0,30,0,0,0,0,57,0,25,0,38,0,1,127,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,43,0,5,0,9,0,0,2323,0,20,81,0,0,0,0,0,63,40,0,0,0,0,48,0,1,0,0,94,50
"619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,292,0,0,0,9,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,135,0,0,0,0,97,0,1,0,0,1,581,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,18,108,0,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,404,0,0,9,0,0,0,0,0,0,0,0,0,0,1022,10,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,34,0,0,0,0,0,0,0,173,0,2,313,0,0,0,0,0,0,0,63,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,4,0,7,514,0,0,1114,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0
"620",0,0,0,1,0,0,0,0,0,0,11,0,0,0,38,715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,18,0,18,6,0,0,0,0,0,0,0,4,38,0,3,0,10,4,0,0,0,14,137,0,0,0,36,0,0,56,73,0,0,43,0,0,0,5,0,0,0,0,0,0,15,0,41,0,0,11,0,0,0,0,764,0,17,1714,0,1,0,0,0,85,0,40,0,0,5,8,16,48,0,0,45,7,161,10,201,54,24,0,0,0,0,54,0,0,0,0,1,3,0,0,0,423,0,0,1,0,2,187,468,3,0,0,34,2,5,41,0,0,0,1,0,0,0,2,37,3,0,1,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,18,4,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,13,0,0,1,0,38,0,0,23,0,0,0,0,0,0,23,0,0,0,0,54,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,269,17,0,0,0,2,0,0,9,67,0,0,0,0,146,73,0,161,0,0,0,0,0,1,2056,0,0,214,0,0,0,0,0,0,33,0,0,0,0,50,0,0,0,0,10,0
"621",0,0,0,0,0,0,0,111,0,0,0,0,1,277,1,0,0,0,0,0,0,15,0,0,0,4034,0,0,60,11,111,0,3,14,0,0,5,439,1,1,0,0,0,91,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,637,0,0,3,826,17,0,5,0,0,2,0,0,4,0,0,5,0,0,1,0,0,3,0,33,440,0,0,0,0,1,19,10,0,0,0,24,1,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,7,26,0,0,61,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,1,0,2,59,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,72,43,0,0,0,0,2,0,0,0,0,0,0,0,223,0,0,4,0,0,0,0,0,37,0,60,0,0,0,87,39,0,0,0,4,0,0,1,0,54,0,0,331,0,1,0,0,0,39,0,1,0,0,7,0,0,0,0,0,0,0,0,0,8,28,0,0,22,10,0,0,0,11,0,0,0,0,0,71,0,0,7,0,8,0,0,0,0,2,0,0,102,0,0,0,0,131,0,0,0,0,0,0,1,0,9,0,0,43,0
"622",0,0,0,0,0,0,0,8,3,45,5,6,0,0,1,162,0,1,10,0,516,23,0,0,0,1,7,0,0,1,9,0,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,5,7,44,92,0,0,2,4,1,0,0,13,30,34,8,492,0,0,0,14,19,0,58,0,8,71,0,0,2,0,45,121,6,0,77,0,0,0,0,52,0,0,0,0,9,33,0,41,63,0,40,6,10,0,55,0,0,0,14,12,0,0,38,0,2,19,403,0,0,25,41,86,9,0,0,90,1504,0,0,0,0,0,8,37,0,0,0,1,31,0,13,3,0,0,91,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,36,0,0,0,0,47,40,0,5,0,0,0,12,0,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,108,0,3,0,2,83,0,4,1,100,0,4,0,0,0,0,4,1,26,0,0,103,0,0,1,0,0,0,0,0,74,0,0,187,0,0,5,20,3,5,28,0,11,0,0,13,6,3,1,0,0,0,0,0,0,0,100,47,0,6,1126,0,0,0,0,7,8,2477,0,0,6,0,0,0,0,0,9,0,0,0,0,0,21,0,0,71,4,62,0
"623",0,0,0,0,0,0,3,90,0,0,1,2,0,219,1,0,0,1,0,0,35,39,0,8,0,5,2,0,13,0,93,0,0,34,0,3,3,1,1,0,0,0,0,18,0,21,60,7,0,0,0,0,1,0,61,0,0,0,0,203,0,16,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,102,2,0,220,0,2,0,14,0,0,23,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2228,0,0,0,19,0,20,2,0,0,0,27,0,0,35,0,2,10,0,0,0,13,0,0,277,0,6,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,11,16,0,0,1,0,0,0,0,1,0,0,0,1274,0,0,0,0,0,0,2,0,0,0,0,0,0,15,65,7,0,0,4,0,0,0,0,0,9,0,0,2,18,0,0,0,32,16,0,0,0,0,0,351,56,46,4,0,11,4,0,0,0,3,13,0,247,7,2,11,0,0,0,0,0,58,0,0,46,0,105,0,0,67,0,0,8,0,0,0,1,2,0,0,0,0,0,0,1,0,0,3,19,1,35,1,0,3,2,26,7,0,0,3,0,0,0,44,0,0,11,32,93,0,8,0,0,0,3,1434,1,0,44,0,0,0,0,0,0,11,0,0,0,0,0,39,0,14,0,11,0
"624",0,89,0,0,0,0,0,0,0,0,0,0,0,0,755,156,0,0,0,0,0,0,0,107,0,1745,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,1,1,0,0,0,0,151,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,27,0,911,139,0,0,5,7,0,0,7,0,102,0,17,0,0,0,68,0,0,7,0,47,0,0,0,0,2,86,0,0,0,0,0,271,0,0,0,0,0,0,1,0,2,3,148,0,0,0,10,8,5,0,0,0,0,1,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,73,0,0,625,0,0,0,0,0,467,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,489,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,41,0,0,233,0
"625",0,0,0,3,0,0,0,0,0,14,0,0,0,76,6,155,0,0,0,0,0,0,0,39,0,292,0,0,37,8,0,0,0,60,0,0,8,0,0,149,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,91,0,2,0,0,0,0,30,0,0,0,39,7,0,0,0,0,17,14,0,0,0,0,0,140,0,0,0,0,990,0,0,2,0,22,0,43,3,0,0,10,0,0,31,21,0,3,0,0,0,0,0,374,0,31,0,0,8,0,0,0,0,1,82,0,0,0,0,1,30,0,0,0,0,0,0,126,0,0,15,1960,1,0,0,0,13,0,33,0,0,0,1,0,0,0,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,142,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,73,10,7,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,6,0,0,0,0,0,0,40,0,21,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,60,134,0,0,0,0,0,8,3651,0,0,116,0,0,0,0,7,0,0,0,0,0,0,28,0,38,0,0,87,0
"626",0,0,0,0,0,0,0,0,0,15,9,0,0,3,10,577,0,0,23,0,0,7,0,39,0,1187,0,0,96,10,54,0,0,56,0,10,0,8,0,0,0,0,0,4,11,0,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,83,0,5,0,0,1,0,0,0,0,0,0,0,188,0,29,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,13,0,42,0,0,12,1,0,4,0,0,0,0,0,0,69,29,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,4,0,24,53,0,0,0,449,0,25,0,0,0,0,29,1,0,0,0,1,0,1,0,0,10,0,0,15,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,152,13,1,0,0,0,1,0,0,0,0,0,0,2168,15,0,0,0,6,0,0,0,0,0,0,7,0,65,0,0,82,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,15,20,0,0,1,0,0,3,0,0,5,6,0,0,0,0,33,0,4,0,0,0,0,0,61,0,0,61,0,0,0,0,0,1,2893,0,0,218,0,0,0,0,0,0,37,3,0,0,1,7,6,0,4,1,8,0
"627",0,0,0,0,0,0,0,0,1,0,0,0,0,20,15,0,0,0,0,0,0,32,0,0,0,1433,0,0,48,4,11,0,0,18,0,0,40,493,0,0,0,0,0,69,0,83,0,0,0,0,3,0,0,0,13,0,0,0,0,65,0,23,0,0,0,0,177,0,0,0,45,0,0,81,0,0,0,0,0,42,0,0,190,0,716,1,0,0,0,65,0,0,0,0,0,0,0,0,59,0,0,0,0,0,33,0,0,275,0,0,0,0,0,0,0,0,0,1,332,0,0,116,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,35,0,3,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,261,0,0,0,0,0,7,0,0,0,0,0,0,640,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,77,0,52,14,93,1,0,0,0,0,0,0,0,0,107,22,83,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,16,0,47,8,4,0,16,0,1,0,0,30,0,0,0,0,16,8,0,51,53,0,0,0,0,1,22,2459,0,0,711,0,0,0,0,0,13,0,0,0,0,0,5,2,0,0,0,94,0
"628",0,0,0,0,0,0,1,0,0,0,0,0,0,176,149,0,5,0,0,0,0,0,0,0,0,316,0,0,47,19,34,0,0,102,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,4,0,0,0,73,0,0,0,0,0,0,0,0,88,0,0,0,0,0,11,0,2,5437,0,0,0,0,0,0,0,0,0,0,19,49,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,88,0,0,0,156,0,0,0,0,0,1,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,209,0,35,0,0,0,0,0,0,0,0,0,9,0,0,131,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,917,0,0,0,0,0,0,345,0,0,120,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,26,0
"629",0,0,0,0,0,0,0,1,0,0,0,0,0,0,271,0,0,1,0,0,0,1,0,0,1,1049,0,0,91,58,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,5,0,5,1,0,0,14,25,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,492,0,0,0,0,9,0,0,1,0,2,0,0,0,1,0,1,62,68,0,1,0,0,1,0,0,0,0,1,13,0,66,0,0,14,0,3,0,1,36,1,18,0,1,0,0,54,4,0,0,337,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,11,0,0,0,1,0,0,6,0,0,1,10,2,0,0,0,0,0,21,1,3,0,0,0,3,0,0,0,0,1,0,0,25,8,0,2,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,6,49,2,0,1,1,0,6,1,1,2,98,0,0,0,0,1,1,1,0,0,190,0,1,1,0,0,1,0,0,0,1,0,163,0,0,0,0,82,1,4,0,0,4,0,1,1,0,1,18,0,1,0,0,0,106,0,6504,76,6,320,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,4,0,0,0,13,38
"630",0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,17,0,3,0,2017,1,0,3,11,6,0,0,1,0,0,2,1,0,0,0,0,0,41,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,27,0,2,0,0,0,1,264,0,0,67,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,10,1,0,298,0,0,0,1,0,0,0,0,32,4,0,9,0,0,115,11,0,4,0,1,0,0,0,0,0,7,1,0,0,0,0,12,0,1032,0,0,67,0,182,0,0,0,0,62,0,0,0,528,0,13,1,0,0,14,2,0,8,0,0,0,49,0,0,1,0,0,0,1,0,0,272,0,9,6,0,1,1,25,29,1,0,0,0,0,0,12,5,0,0,0,1,1,0,0,0,0,0,0,16,4,3,0,0,0,1,0,1,0,0,0,3,0,15,4,0,2,14,1,0,0,0,1,19,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,2860,0,2,1,0,0,1,0,0,0,0,7,171,0,0,0,0,6,0,3,0,1,5,17,0,0,2,3,0,0,1,1,0,1,0,1,573,0,0,338,0,0,0,10,5,1,1,0,0,14,0,0,0,0,0,2,3,0,0,0,0,59,0,50,0,0,6,0
"631",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,1,0,78,4,50,0,14,11,0,1,0,0,0,0,0,1,0,1,72,0,0,0,44,0,1,0,0,0,14,0,0,0,0,0,128,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,7,0,0,52,17,4,62,57,0,0,14,0,3,0,0,19,0,19,0,12,167,0,0,0,188,0,0,6,0,0,0,1,1,0,0,0,0,52,0,219,0,1,433,2530,0,29,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1,0,32,0,0,0,81,0,0,0,0,0,136,0,70,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,167,0,0,0,0,0,0,27,9,0,0,0,197,0,7,0,0,0,14,0,0,152,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1199,0,0,513,0,0,0,0,0,1,1736,0,0,0,0,0,0,0,6,6,0,0,0,0,0,152,0,0,0,0,1,4
"632",0,0,0,0,0,0,131,0,0,0,0,0,0,0,6,0,0,0,0,0,15,46,0,5,0,479,0,0,12,3,1,0,0,0,0,0,3,132,0,0,0,0,0,0,0,23,0,0,0,0,4,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,122,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,107,0,0,24,0,1,0,0,0,5,17,0,0,1,0,1,0,0,0,8,3,0,4,0,0,1315,0,0,0,0,0,1,0,0,0,0,113,1,0,0,30,0,20,0,1,0,0,0,0,0,0,1,1,0,1,4,1,0,348,7,34,1,0,0,0,19,0,0,15,0,0,50,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2596,0,1,0,0,0,3,46,0,0,0,0,0,0,8,0,0,0,0,114,7,0,0,11,0,4,0,14,0,0,0,0,0,458,0,0,3,17,0,0,0,0,0,0,0,0,51,0,0,201,0,0,0,0,0,0,1,0,0,0,1,29,0,2,0,0,10,716,0,0,0,0,1,0,17,0,0,0,0,0,0,0,35,247,31,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,129,2,11,0,40,0,0,1,1,1,73,0,0,0,0,4,110,6,0,0,0,0,5,0,7,0,0,131,0
"633",0,3,0,0,0,0,3,1,0,0,0,0,1,7,1097,0,0,0,0,0,34,0,0,11,4,2305,0,0,157,14,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,487,679,0,0,1,7,0,5,0,33,0,0,0,0,10,0,0,0,0,0,0,80,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,3,0,0,46,13,0,53,0,0,54,0,0,118,0,0,0,0,0,8,0,165,300,0,0,0,0,0,135,0,31,0,0,0,2,0,0,0,1,280,0,0,0,3,0,0,25,0,0,0,0,542,0,1,0,40,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,81,84,0,0,0,0,15,0,0,0,0,0,0,0,23,179,4,0,0,0,1,0,0,0,0,0,0,0,0,37,0,1,0,0,1,0,1,0,0,0,1,0,0,19,0,5,28,0,0,0,37,0,0,41,7,6,0,0,1,0,0,21,0,12,0,4,0,12,0,0,803,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,16,4,0,0,0,8,0,1,0,1,0,0,0,0,1027,0,0,65,0,3,0,0,0,0,1,1,8,52,0,0,0,0,4,21,0,0,2,0,0,6,0,39,0,0,0,0
