"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,6,0,0,1,1,0,3,0,7,0,26,0,0,1,0,0,1,5,0,0,2,0,1,0,59,0,102,12,33,89,4,9,2,39,1,0,0,0,19,15,0,266,0,5,0,0,1,0,1,0,3,0,0,0,0,6,0,2,0,0,0,1,22,0,47,0,1,0,0,1,1113,0,0,1,0,51,0,2,172,1,1,17,17,106,0,11,8,10,48,7,0,0,0,0,9,0,5,0,0,3,0,2,2,921,29,19,0,0,49,0,7,0,0,12,124,0,36,32,0,0,36,2,0,0,0,2,2,4,0,0,44,0,0,0,0,3,0,0,0,18,0,0,10,8,22,0,21,2,1,0,0,0,13,0,2,0,25,0,10,119,0,0,0,0,0,0,1,15,1903,4,0,4,0,2,51,0,2,52,3,1,10,0,0,0,5,4,8,4,0,0,0,0,0,0,4,0,0,0,0,2,0,137,0,52,0,0,0,26,3,0,4,6,29,4,368,0,52,2,8,10,1,2,44,0,2,1,30,2,0,823,0,5,2,0,0,4,0,103,0,2,205,0,0,0,3,5,2,3,1,0,3,265,23,0,1,9,5,6,0,3,2,0,4,2,0,1008,0,24,459,0,0,0,0,1,14,0,1,0,64,0,0,0,0,0,4,5,81,0,0,0,9,1,0,5,0,30,0
"Subject_12",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,0,21,0,0,0,3294,0,0,17,13,854,0,0,42,0,0,2,418,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,3,0,1,22,0,0,3,0,0,0,0,0,58,0,11,0,0,0,0,0,0,0,9,88,0,92,0,70,2,6,0,0,0,0,0,13,4,0,0,301,29,7,11,5,0,2,0,37,82,0,0,0,36,0,0,43,2,0,0,0,0,0,243,0,0,0,0,0,755,0,0,0,4,0,0,4,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,331,35,0,0,0,2,0,0,0,0,15,0,173,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,32,0,2,0,152,0,0,11,37,0,0,0,0,0,0,0,0,0,112,0,0,0,75,0,0,0,5,0,0,0,0,0,864,0,0,13,0,0,0,0,0,0,857,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,79,0
"Subject_13",0,0,0,0,0,2,2,0,0,0,0,0,3,2,31,0,0,0,2,0,0,0,0,76,2,3077,0,0,292,0,493,0,0,95,0,0,22,48,0,2,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,0,15,0,0,0,306,14,0,0,0,0,0,0,0,0,1,0,0,0,0,139,286,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,2,0,0,6,0,0,0,0,3,0,0,0,1,34,0,0,0,2,0,0,0,0,0,11,0,0,0,12,0,0,0,4,0,0,0,0,29,0,0,0,327,0,0,0,0,0,0,0,0,1,0,0,0,0,49,886,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,112,0,0,0,0,0,0,189,0,295,2,266,76,0,0,0,0,0,0,0,0,216,0,0,179,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,5,0,4,2,0,0,0,13,0,0,167,0,0,0,0,0,5,778,0,0,274,0,0,0,0,123,12,0,0,0,0,0,161,0,7,0,0,30,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,0,0,2,0,18,0,2,0,2358,0,0,3,0,0,0,0,325,0,0,7,29,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,2,0,403,0,0,2,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,8,0,2,2,0,0,0,11,508,2,143,0,0,237,0,0,41,0,0,0,0,96,0,3,129,565,0,0,0,0,0,0,0,2,0,158,78,2,0,0,0,0,26,0,0,0,0,0,0,46,335,3,0,0,5,0,0,2,7,0,0,0,0,0,7,19,0,7,33,0,0,0,4,0,0,0,42,37,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,135,77,2,0,0,0,0,16,45,0,0,0,0,14,28,2,2,32,1,0,2,0,0,0,0,0,55,318,3,0,0,0,1,0,0,100,0,3,0,24,108,43,0,0,63,0,0,0,0,0,0,0,4,115,8,0,77,0,0,3,0,2,1,0,0,0,75,0,0,0,0,0,0,190,3,41,0,21,7,0,0,0,0,37,17,0,0,0,0,0,0,0,323,0,0,1010,0,0,0,5,2,25,876,0,0,100,0,0,0,0,0,57,3,0,0,0,0,70,0,2,38,0,10,0
"Subject_15",0,1,0,0,0,2,0,1,0,0,5,0,9,330,29,0,0,0,0,1,46,0,0,1,0,263,0,0,3,5,229,0,0,46,0,0,5,106,0,0,0,0,0,2,0,108,0,8,0,1,2,0,0,0,1,0,0,0,0,6,0,7,0,0,0,0,48,0,0,0,8,0,0,32,0,12,0,0,0,178,0,6,0,0,28,4,11,3,0,198,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,910,0,0,0,0,0,49,44,6,1,153,14,0,93,0,0,0,36,0,0,0,7,0,19,788,8,2,0,0,3,0,0,0,0,0,0,41,0,0,0,9,40,0,19,2,0,3,3,0,0,0,8,19,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,126,2,216,0,0,0,0,0,0,2,0,16,0,77,0,0,0,0,0,0,0,0,0,6,276,3,0,0,0,0,0,0,11,0,68,0,174,3,0,509,0,0,0,0,0,63,0,1124,0,0,0,0,0,0,0,42,136,0,0,0,14,1,55,0,6,0,1,0,3,0,23,0,0,0,0,117,1,29,100,0,0,0,1,0,0,2304,0,0,145,0,0,12,0,0,12,40,0,0,0,0,0,0,2,0,0,81,0
"Subject_16",0,0,2,0,0,0,3,83,0,2,0,0,0,0,101,4,56,0,0,0,0,13,0,0,0,2,3,0,36,135,195,0,0,11,0,0,84,224,1,0,0,0,0,0,0,11,0,2,0,0,0,0,1,0,64,0,0,0,0,183,3,0,0,2,0,0,26,0,0,762,28,0,2,0,0,0,5,0,0,156,0,0,62,0,33,22,243,0,0,43,0,9,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,179,0,36,0,0,0,3,0,0,0,0,0,231,286,0,0,397,0,168,15,339,0,53,3,0,98,0,0,11,79,18,0,7,2,0,2,0,0,51,17,0,0,29,14,0,0,0,0,0,0,25,0,7,0,0,0,68,63,0,92,0,3,0,159,6,0,0,0,0,0,0,0,8,71,0,0,0,0,0,2,6,0,0,0,0,2,0,85,10,88,0,21,5,0,0,0,2,21,102,23,314,0,2,24,23,0,0,2,84,1,0,0,52,0,3,69,0,0,3,42,0,15,0,251,0,0,262,242,0,0,0,90,0,0,0,0,22,14,94,0,5,109,1,0,0,3,0,0,1,0,0,1457,1,14,859,0,0,0,0,0,0,8,0,0,138,0,0,31,3,11,0,50,0,0,0,0,62,0,18,0,0,66,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,29,37,1,0,73,0,97,0,0,0,510,0,0,88,7,516,0,40,65,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,309,16,0,0,0,379,0,0,0,1,0,0,655,0,0,0,0,2,0,0,0,1,0,0,0,202,0,0,166,0,56,1,119,551,0,11,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,954,0,0,0,0,0,1039,19,0,0,0,240,1,73,0,0,0,9,0,0,0,7,0,0,269,1,0,0,0,3,0,4,0,235,1,0,60,0,0,39,0,11,0,19,0,0,20,0,0,0,1,0,36,0,0,0,0,52,0,1,0,0,0,0,0,2,5,0,0,0,136,0,0,0,35,29,2,0,0,0,0,0,0,166,76,0,0,0,0,7,0,0,206,0,0,0,392,0,28,0,137,0,0,0,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,119,0,67,0,0,3,0,0,0,0,0,9,0,572,0,0,23,200,0,0,0,0,0,0,0,0,33,8,17,0,0,26,0,0,2,23,0,0,0,0,0,4,0,0,28,2,0,0,0,0,0,188,0,0,114,0,0,0,0,0,0,11,0,0,0,0,13,0,3,0,0,135,0
"Subject_18",0,0,0,0,7,2,0,2,0,2,2,0,2,36,259,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2,2,0,0,2,0,0,9,10,663,0,0,0,4,10,3,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,6,0,0,2,2,0,2,0,0,12,2,3,81,0,2,0,1011,19,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,1038,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,29,23,0,0,1,0,0,148,0,1394,12,0,0,0,0,7,0,0,0,7,26,0,29,0,0,0,2,0,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,23,0,11,0,0,3,0,1,0,25,0,0,0,0,0,0,0,6,0,0,0,0,14,9,0,0,8,0,0,0,0,0,0,0,2,0,52,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,4,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4631,39,0,0,0,37,0,0,2,2,0,3,0,0,0,0,0,0,0,63,6,0,0,2,0,0,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,1,1,0,0,0,0,3,0,0,6,0,68,1,0,0,2,6,0,1,0,1750,0,0,8,16,541,0,0,35,0,35,3,150,0,0,0,0,0,27,0,27,0,0,0,0,3,1,0,5,25,0,0,0,0,74,0,0,0,0,0,0,70,0,0,198,8,0,2,0,0,0,0,0,0,2,0,0,69,1,0,0,0,0,0,31,0,4,3,0,9,12,0,0,7,0,0,16,0,0,2,2,3,3,0,4,0,0,0,87,43,0,1,0,94,0,90,0,0,0,25,82,0,0,2,0,22,2,0,0,0,0,3,0,0,0,2,0,0,0,46,0,3,17,0,0,38,2,0,0,0,0,0,0,21,8,19,0,0,336,0,0,0,0,0,0,6,0,0,0,43,0,0,2,84,2,0,81,0,0,0,202,0,0,0,0,0,75,0,2,11,0,3,0,5,0,0,0,0,0,0,2,3,144,0,2,0,0,0,38,0,6,56,11,0,0,2,28,0,0,0,0,86,0,72,12,70,0,0,332,0,6,0,0,0,0,0,243,0,0,6,0,0,0,1,0,2,1,3,0,0,6,0,0,4,6,1,0,0,5,0,5,0,180,3,2984,26,107,153,0,0,0,0,0,2,20,0,0,555,0,0,0,0,0,4,24,0,2,0,0,5,0,0,95,0,3,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,5,0,0,180,0,0,3,0,306,0,0,41,38,0,0,0,0,0,0,86,0,0,0,0,0,0,119,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,374,0,0,364,0,0,11,361,0,0,0,0,0,0,0,0,0,19,0,0,0,83,46,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,614,0,0,0,0,2,77,0,0,0,0,0,25,133,0,0,0,0,3,18,0,0,0,0,0,65,0,0,0,0,0,13,186,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,68,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,129,46,0,0,0,0,0,0,0,0,0,0,0,0,321,24,0,0,4,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,478,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,108,58,0,0,134,0,0,0,59,0,0,0,0,240,17,0,0,164,0,0,0,0,0,0,3797,0,0,0,4,0,9,0,4,0,107,0,0,0,0,0,0,0,0,0,212,0
"Subject_21",5,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4997,0,0,74,0,152,0,0,340,0,0,0,0,0,0,0,0,0,16,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,76,0,0,0,0,0,0,0,48,125,0,44,0,0,7,0,36,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,158,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,528,0,0,19,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,97,0,0,0,0,0,0,1622,0,0,117,0,0,0,0,5,0,0,63,0,0,0,65,0,0,4,0,0,0
"Subject_22",0,0,0,0,0,0,5,33,0,0,0,0,0,3,38,0,0,0,0,0,83,31,0,0,0,699,2,0,76,0,104,0,0,30,0,25,22,156,0,0,0,0,0,29,0,59,0,10,0,0,25,0,2,0,75,0,0,0,0,320,16,3,2,0,0,3,115,0,0,0,49,0,0,2,0,0,0,0,0,63,0,16,10,0,4,25,0,1061,0,21,36,10,167,0,0,0,9,0,3,0,0,0,0,13,5,0,0,2125,0,0,0,0,0,25,0,0,0,0,110,0,0,0,0,4,80,0,0,0,5,97,2,1,0,0,35,0,401,0,0,0,59,0,0,0,0,0,14,123,0,0,66,40,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,7,0,5,0,0,0,4,22,0,0,0,4,0,0,33,0,0,47,5,0,4,0,0,0,0,0,358,0,160,0,0,2,272,0,0,19,0,0,0,99,130,376,5,15,38,0,0,0,12,72,0,24,0,2,0,4,43,0,0,4,0,0,17,0,0,47,22,0,0,0,0,0,0,1,0,15,0,59,0,28,0,13,16,7,80,0,5,0,2,0,0,0,11,118,9,372,0,0,0,0,2,12,3,0,0,428,0,0,0,0,3,2,70,0,0,0,0,2,0,0,37,0,96,30
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,3016,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,43,0,0,0,96,4,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,14,0,0,32,0,43,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,3258,0,0,153,0,0,0,0,0,0,1218,0,2,0,0,0,0,0,0,5,5,0,0,0,0,15,0,0,0,0,0,0
"Subject_24",0,0,0,23,0,0,9,0,1519,0,0,0,0,1053,31,3,64,0,2,0,0,4,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,124,0,0,0,0,0,0,7,1902,0,0,0,0,0,0,0,77,0,0,3,0,0,0,42,0,8,0,0,0,0,0,0,28,0,0,66,0,0,0,0,0,516,0,0,0,0,0,0,0,0,4,0,9,2,0,0,28,2,18,0,0,0,0,0,2,375,2,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,6,0,0,0,0,4,0,0,0,0,0,0,12,0,278,1,0,3,7,0,0,4,0,26,0,0,0,0,0,40,0,0,0,0,0,9,0,0,0,0,0,9,17,4,3,0,0,0,0,0,3,0,5,0,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,123,0,0,802,0,0,0,0,0,4,0,0,90,0,10,0,0,0,0,0,0,0,2,0,0,0,11,0,0,8,0,0,0,3,0,0,0,0,6,202,0,0,204,0,0,0,2,3,4,1804,0,0,16,0,0,0,0,0,14,5,0,0,0,0,32,0,10,0,0,19,0
"Subject_25",0,1,2,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,3703,0,0,2,0,443,0,0,87,0,0,0,15,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,965,0,0,0,0,2,0,2,40,0,0,0,4,477,0,25,0,8,3,0,0,0,39,0,29,0,0,2,0,43,33,0,2,3,0,0,0,96,0,64,8,0,0,0,24,0,31,0,0,0,0,0,13,0,0,0,8,2,0,0,0,0,139,0,0,0,0,0,0,29,0,0,6,45,19,0,5,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,2,0,44,0,0,0,34,0,0,147,0,19,17,0,0,0,0,3,0,0,0,0,0,0,2,0,10,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,151,0,4,0,0,0,0,0,103,0,0,0,2,0,6,0,10,0,1,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,30,68,0,3,663,0,0,0,0,1,0,1709,0,0,103,0,0,0,13,17,0,9,0,0,0,0,6,0,0,0,0,135,0
"Subject_26",0,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,0,0,2,0,0,22,0,3,0,17,0,0,15,14,344,0,0,0,0,0,261,155,0,0,1,0,0,16,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,41,0,0,0,0,0,0,11,0,5,0,38,0,0,0,46,0,0,0,0,38,16,0,1,0,0,0,4,0,0,68,604,69,0,28,0,0,0,0,34,0,0,0,0,9,6,2,24,753,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,577,4,0,0,0,0,6,2,0,0,0,2,0,2,0,0,0,0,0,20,0,0,0,35,16,0,0,31,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,184,1,0,50,0,0,3,38,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,2,0,30,0,5,0,0,0,19,0,0,0,0,8,0,28,13,0,0,101,0,2,0,0,0,2,0,0,1,72,0,0,47,0,2,0,0,0,0,0,142,0,0,0,0,0,0,0,41,0,1,33,0,0,0,0,7,12,40,0,0,0,0,3,0,0,0,0,3847,42,11,254,0,0,0,0,0,13,1006,0,0,276,0,0,0,0,0,0,54,0,0,1,0,54,0,0,0,0,62,0
"Subject_27",0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,82,0,0,5,0,1911,0,0,8,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,116,0,0,1,0,1,0,0,0,0,0,0,0,0,131,0,82,0,0,0,0,142,0,1,0,0,0,0,0,0,298,0,0,0,88,0,3,64,0,0,1,0,0,0,21,27,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,0,0,0,0,0,16,0,0,0,11,0,5,0,0,0,0,40,0,0,0,0,0,3,185,0,0,0,0,17,0,0,0,0,0,0,20,0,0,9,31,10,0,129,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,5,0,0,0,0,0,0,8,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,29,0,0,0,149,0,0,186,0,0,0,0,0,2,0,356,0,0,0,0,2,0,0,0,19,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0,252,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,12,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,185,0,0,8,0,1667,0,0,96,0,81,0,0,164,0,0,4,13,2,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,20,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,46,0,0,2,99,0,0,25,0,0,77,0,0,59,0,0,61,0,0,0,0,0,0,0,0,299,0,0,0,0,0,190,0,7,0,8,248,0,0,0,53,2,17,0,0,0,0,0,0,258,0,3,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,4,24,0,0,0,4,0,0,0,288,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,5,0,152,0,29,0,0,0,0,0,0,0,0,0,0,0,179,3,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,6,0,3,0,0,4,0,0,0,0,0,8,0,0,284,4,0,0,0,0,7,4048,0,0,83,0,0,0,0,53,0,0,0,0,0,0,89,0,15,0,0,60,0
"Subject_29",0,0,0,3,0,0,6,60,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,2547,0,0,0,0,256,0,0,0,0,0,25,344,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,246,0,0,326,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,24,0,0,0,0,0,0,0,0,50,0,0,0,0,2,72,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,39,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,40,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,124,0,0,9,0,0,0,0,130,0,0,0,93,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,24,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,309,0,0,0,0,0,2,228,0,0,28,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,875,0,0,0,0,0,86,0,0,0,0,60,0,0,0,0,0,92,0,0,0,0,0,56,0,0,0,0,1,0,5,0,0,78,0,0,0,0,0,14,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,25,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,2,0,0,0,0,0,0,0,0,0,109,0,78,32,0,0,0,0,0,0,27,0,0,0,0,128,0,0,0,2,0,34,0,0,0,0,12,0,1,0,0,0,0,0,0,0,2,5,56,0,0,0,0,0,0,11,2,0,0,0,0,152,0,0,312,0,0,0,0,0,0,6100,0,0,61,0,0,5,0,0,0,0,0,0,0,0,104,0,12,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,2660,0,0,12,3,0,40,25,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,37,33,0,0,0,0,0,0,0,0,0,0,0,2,0,1,329,0,0,0,0,0,236,0,0,0,0,7,0,0,0,0,2,131,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,3,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,28,11,0,0,27,12,0,0,0,0,0,0,0,0,0,0,0,189,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,9,8,2,0,0,0,0,0,0,0,4,0,0,0,3,82,0,0,148,2,0,0,0,0,5,2939,0,1995,0,0,481,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0
