"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,0,0,0,8,39,0,0,0,8,0,0,0,0,0,1,109,0,17,35,0,10,0,3417,0,0,32,26,62,0,0,19,0,0,18,32,9,0,0,0,0,12,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,25,0,0,100,22,1,4,35,0,0,24,0,0,1,0,6,44,0,38,0,49,0,20,28,0,1823,0,0,0,0,0,0,3,0,11,0,0,2,0,2,6,22,0,4,9,3,2,0,15,0,0,28,0,38,30,0,0,0,0,4,0,0,0,0,9,7,0,93,0,14,9,0,0,0,0,9,150,283,3,0,3,0,0,18,50,0,0,0,2,0,0,0,3,121,46,0,633,4,0,0,0,0,0,0,0,0,0,0,59,0,0,4,7,0,0,0,0,0,6,0,0,0,0,0,0,4,117,0,0,0,0,50,73,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,21,25,3,33,42,0,0,339,0,0,0,0,0,4,0,26,0,30,71,0,0,0,0,0,0,0,0,0,0,2,65,0,0,28,0,0,2,10,0,5,9,0,0,5,32,0,0,0,3,0,0,0,0,0,131,0,21,121,0,0,0,0,0,0,275,0,0,277,0,0,0,0,0,0,35,0,7,0,0,25,7,5,0,0,240,0
"Subject_12",0,0,2,23,0,0,4,2,0,0,0,7,0,355,2,0,2,2,0,0,3,3,0,0,4,2550,0,0,2,11,14,0,0,33,4,151,5,29,44,0,0,0,0,0,0,1308,2,2,0,3,19,0,0,0,2,0,0,8,0,2,2,0,7,2,0,51,41,0,0,260,0,0,0,2,0,0,11,0,0,11,0,0,0,0,12,0,0,0,0,13,855,2,2,0,72,4,0,0,19,0,17,7,0,0,0,0,38,102,0,0,0,0,0,2,0,3,0,57,21,9,0,0,0,3,29,5,0,0,2,85,13,2,2,16,0,0,2,0,0,0,3,8,0,0,0,0,1,0,0,4,8,2,2,0,3,0,0,0,0,32,0,0,0,0,62,0,25,0,0,0,22,0,0,0,0,0,0,10,0,3,0,0,0,10,4,0,2,0,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,11,12,0,29,10,9,0,0,0,0,0,0,0,20,199,10,0,22,2,0,16,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,26,3,0,0,4,4,3,0,2,34,2,6,0,2,0,0,0,132,251,306,4,3,231,0,2,0,0,0,0,1844,4,0,53,0,0,0,0,0,0,14,0,0,0,0,2,0,3,0,38,18,0
"Subject_13",2,0,0,106,0,0,3,30,0,0,0,6,0,0,163,0,0,0,205,0,0,5,0,7,0,3601,0,0,358,11,0,0,0,2,0,0,8,25,13,0,49,0,0,0,0,54,0,0,0,0,8,0,0,0,0,4,2,0,0,0,0,0,24,0,0,0,112,0,17,0,0,0,7,0,0,0,36,0,0,0,0,3,8,0,0,2,0,0,14,13,0,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,8,14,27,0,0,0,0,2,27,0,0,0,0,0,0,123,0,37,0,0,104,0,0,0,243,0,0,0,0,0,0,0,7,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,180,0,0,0,0,40,0,0,0,0,0,0,0,67,12,0,5,46,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,36,100,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,2,0,10,97,95,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,491,0,138,0,0,0,3,2777,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_14",0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,4230,4,0,68,0,3,0,0,55,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,245,0,73,0,0,8,0,0,23,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,69,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,4,0,0,24,0,103,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,36,0,0,18,0,0,0,0,0,4,1206,0,0,14,0,0,0,4,6,0,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_15",0,2,0,4,0,0,8,0,0,0,0,0,7,81,8,0,0,0,147,0,0,0,0,0,6,5567,0,0,0,0,0,285,0,102,0,0,0,0,15,0,0,0,506,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,122,39,13,3,0,0,7,0,0,0,0,0,0,0,0,3,260,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,8,7,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,119,93,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,4,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,96,0,0,0,0,42,61,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,54,47,0,0,0,0,0,0,0,0,5,0,0,0,23,75,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,0,762,0,0,182,0,0,0,0,0,6,138,0,0,104,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,31,0
"Subject_16",0,0,0,0,0,0,0,83,2633,0,0,0,0,0,0,0,0,0,0,0,9,3,0,18,0,0,3,0,31,0,49,0,0,79,0,0,99,23,0,0,0,0,0,40,0,103,0,0,0,0,0,0,0,0,0,9,0,0,0,5,11,40,32,0,198,0,253,0,0,466,0,0,0,42,0,0,0,0,5,60,0,0,24,14,0,0,36,0,3,142,35,5,21,0,0,3,0,0,24,71,0,0,0,0,0,0,31,692,0,30,0,0,0,22,0,0,0,0,0,0,0,48,0,0,139,0,0,0,0,0,0,18,0,0,5,0,11,0,0,0,0,0,0,0,0,0,20,36,7,76,30,53,0,16,499,0,5,0,26,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,266,0,3,0,0,0,0,0,0,0,0,0,28,445,0,0,0,7,0,0,90,0,0,9,0,1,84,0,144,273,4,0,0,0,9,0,0,100,0,89,0,0,272,0,0,0,0,0,0,0,0,378,0,0,349,0,17,0,0,0,6,3,6,51,0,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,206,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,6,17,0,391,0,32,76
"Subject_17",0,17,0,17,0,0,8,0,0,0,0,4,0,0,0,0,0,0,172,0,0,0,0,0,5,1874,0,0,26,21,574,8,0,0,0,0,3,0,14,2,0,0,0,0,44,0,0,0,0,0,0,0,0,126,0,0,0,0,0,138,0,0,0,100,0,0,251,0,0,0,22,0,3,0,0,0,28,0,0,211,0,0,0,0,0,0,0,0,5,0,0,0,187,0,0,0,0,0,0,0,10,53,92,0,29,0,0,697,0,0,148,0,12,7,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,16,0,0,0,0,2,0,8,0,9,0,0,0,0,0,0,0,0,404,0,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,17,55,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,71,0,0,49,0,0,0,5,0,0,0,8,9,0,0,0,0,0,50,57,12,0,0,0,0,4,0,0,0,2,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,5,26,0,0,5,23,0,0,2,10,0,0,0,102,151,0,0,343,0,0,0,0,0,0,3165,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0
"Subject_18",0,0,1,5,0,0,1,47,0,0,0,3,1,179,125,0,0,0,67,0,0,219,0,1,0,759,1,0,5,0,74,0,0,0,0,0,12,33,16,0,2,0,0,10,0,2,0,0,0,1,0,0,0,0,60,0,0,0,0,349,0,0,3,0,0,0,54,0,0,114,149,0,0,0,0,0,16,0,0,354,0,0,9,0,0,0,0,0,0,62,1,4,0,0,0,0,0,0,34,0,14,0,35,2,0,2,99,0,0,0,0,0,0,0,0,0,1,15,0,0,14,3,0,0,0,0,0,0,0,160,5,6,0,13,0,11,0,7,0,0,0,0,162,62,0,0,0,0,0,22,26,0,0,0,2,0,0,0,2,24,2,0,500,4,0,0,0,0,42,0,0,0,0,0,0,0,0,311,116,0,71,0,0,0,0,0,0,0,32,3,0,0,58,0,0,0,0,55,45,0,0,0,0,1549,0,0,7,0,0,13,0,0,0,0,10,0,22,0,299,36,0,0,45,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,83,0,1,0,7,0,0,0,0,6,61,0,5,0,0,93,8,14,0,5,18,0,0,1,18,0,0,0,33,12,524,0,15,63,0,9,0,0,0,3,1793,0,0,153,0,0,0,0,0,105,16,0,0,0,0,129,0,27,0,0,77,16
"Subject_19",0,0,0,0,0,0,0,22,203,3,0,0,0,0,28,0,0,3,0,13,99,36,0,7,0,4,0,0,5,0,678,0,0,58,0,0,149,193,0,0,0,0,0,92,0,5,0,32,0,0,0,0,0,0,6,7,0,0,0,5,0,0,0,0,0,0,2,0,0,0,30,0,0,29,0,0,0,0,0,19,0,0,7,0,177,0,4,0,0,126,0,4,122,0,0,2,0,0,24,0,0,0,0,0,0,36,305,629,0,0,0,0,0,10,0,0,0,16,0,6,0,0,4,0,0,9,0,0,0,0,71,7,0,98,0,22,9,12,0,7,4,6,166,188,0,0,0,0,0,0,25,15,0,0,0,0,0,0,0,62,25,0,1190,4,0,0,204,0,0,0,0,0,2,0,0,2,0,115,4,12,164,160,0,0,0,0,0,0,0,0,0,4,76,0,0,0,0,63,0,0,0,20,0,3,0,11,0,0,3,0,0,0,4,0,6,0,4,0,743,139,0,0,614,0,0,0,0,0,25,0,28,0,55,8,0,0,0,0,14,0,0,0,173,2,0,0,0,0,0,118,0,12,34,0,136,14,28,0,0,0,3,0,0,6,0,0,0,0,0,115,0,0,58,0,1,0,9,17,91,1008,0,0,146,0,0,0,0,0,0,102,0,0,0,14,41,20,2,0,0,259,0
"Subject_20",0,2,0,0,0,0,10,52,0,0,0,3,3,589,27,0,0,0,0,0,119,30,0,22,0,123,0,0,23,0,653,0,0,3,0,0,11,8,15,0,2,0,0,14,4,162,0,0,3,4,4,0,0,0,0,0,0,7,0,0,0,7,0,0,268,0,755,0,0,409,41,0,0,0,0,0,0,0,0,265,0,0,0,0,68,1,3,0,12,25,0,13,22,0,0,0,0,0,1,0,0,0,0,0,5,0,261,20,0,331,8,0,0,0,0,0,0,3,29,0,0,0,0,0,8,0,0,0,0,0,0,232,19,46,0,12,0,0,0,0,4,0,107,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,13,40,0,0,45,0,2,0,0,0,0,0,16,2,0,0,0,0,9,16,0,0,93,0,0,0,0,0,0,0,43,0,41,57,0,0,5,2,32,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,102,0,75,82,0,0,0,0,0,2,0,0,0,0,95,0,46,29,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,187,2,5,0,5,1,2,0,5,0,0,0,0,1,226,0,0,0,54,111,0,0,308,0,0,0,0,0,1,2773,0,0,387,0,0,0,0,2,25,0,0,0,0,0,12,0,5,0,0,10,0
"Subject_21",0,0,0,168,21,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,61,41,0,0,0,877,0,0,1,23,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1950,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,42,0,125,0,0,412,0,0,0,18,0,0,4,0,0,30,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,16,0,21,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,6,8,0,0,0,2,4,5,70,91,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,79,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,440,0,0,38,31,0,0,0,0,0,12,0,2,141,0,0,0,0,0,27,148,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,1,64,0,0,0,0,63,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,41,0,0,0,0,30,1,0,0,0,0,0,0,1,0,0,0,0,0,487,0,0,89,0,1,0,0,0,0,2458,0,0,250,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,175,0
"Subject_22",15,0,0,0,0,0,0,54,0,0,0,0,0,0,90,0,0,0,0,8,10,32,0,59,0,2853,0,0,24,4,0,0,0,242,0,0,51,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,89,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,314,0,0,66,0,0,0,0,27,0,0,0,178,0,0,0,0,0,0,0,0,123,0,8,0,0,0,25,0,0,0,0,27,0,0,0,0,0,0,0,0,0,33,0,0,197,0,0,0,0,22,5,0,26,0,0,0,0,0,0,1,6,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,1486,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,5,9,0,41,32,4,0,2,0,0,0,0,0,0,0,224,0,118,0,0,203,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,18,2,3,0,0,0,6,68,2,0,0,2,0,3,0,0,0,530,0,3,1742,0,0,0,0,0,79,0,0,0,122,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,29,0
"Subject_23",0,0,0,0,0,0,2,86,0,0,0,2,0,557,28,0,15,0,0,0,0,2,0,7,0,685,0,0,29,0,0,0,0,20,0,0,12,0,2,0,0,0,0,131,0,687,0,0,0,0,0,0,0,0,211,0,0,15,0,45,0,0,0,0,4,6,259,0,0,0,52,0,0,211,0,0,0,0,0,0,0,0,232,0,1118,0,219,0,0,53,0,0,6,0,0,3,13,0,57,0,0,0,0,0,5,0,16,21,0,0,0,0,0,10,0,0,0,0,57,37,9,0,0,0,0,12,0,0,0,0,0,164,0,12,0,139,0,0,0,12,581,0,0,105,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,106,0,0,1163,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,193,0,0,0,0,0,0,0,0,0,24,123,0,0,4,0,117,66,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,66,0,0,601,0,0,0,0,0,0,106,0,0,53,8,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,60,113,0,0,0,5,0,0,5,0,0,0,0,0,56,0,0,147,0,18,0,0,0,0,26,0,0,596,0,0,0,0,24,141,0,0,0,0,0,33,0,44,0,0,15,0
"Subject_24",0,0,0,63,0,0,0,0,85,0,0,0,0,0,2,2,0,0,285,0,0,65,0,0,0,2943,2,0,7,0,0,0,0,139,0,0,0,0,35,0,0,0,0,0,5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,102,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,185,0,0,3,0,0,0,0,0,47,0,0,2,0,0,0,0,0,43,0,6,0,0,0,98,0,0,0,0,214,0,11,0,0,3,930,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,2,2,0,24,11,0,0,0,0,0,205,0,0,0,0,0,0,0,0,1,0,16,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,228,72,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,3,0,0,0,0,0,0,0,0,13,300,0,0,22,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,70,0,0,0,0,0,14,1542,0,0,788,0,0,0,0,0,0,58,0,0,0,5,50,0,0,0,0,582,0
"Subject_25",0,0,0,7,0,0,18,18,0,0,0,5,0,0,6,0,0,0,30,16,3,19,0,0,0,1494,0,0,1,11,19,153,0,36,0,0,11,84,14,0,2,0,0,50,2,103,0,1,0,0,9,0,0,0,115,0,0,0,0,16,2,0,0,0,0,4,34,0,7,306,127,0,0,5,532,0,4,0,0,17,0,0,0,0,449,0,0,0,0,0,1,1,1,0,0,0,0,0,54,0,5,0,87,0,3,22,29,20,0,3,4,0,0,0,0,0,0,2,37,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,4,80,68,0,0,0,11,0,0,20,0,0,0,0,0,0,0,3,150,20,0,396,13,0,0,17,0,0,0,0,0,2,0,0,0,0,218,10,3,56,82,0,0,0,0,0,0,44,4,0,16,36,0,0,0,0,20,32,0,0,0,0,0,702,3,0,0,1,0,4,0,0,6,0,0,23,0,1,247,0,22,57,0,0,0,235,0,129,0,0,0,51,17,0,1,4,0,0,0,0,0,248,5,2,0,0,0,12,0,133,0,0,0,0,4,0,4,64,34,0,0,0,2,0,0,0,0,62,9,8,7,79,0,0,0,5,0,0,1956,0,0,148,0,0,0,0,0,33,17,0,0,0,0,206,19,3,0,0,42,0
"Subject_26",2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,9,0,6205,0,0,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,22,110,0,0,0,0,0,2,0,0,2,4,0,4,5,0,0,63,0,9,45,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,56,9,0,9,0,0,0,5,6,241,231,0,280,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1473,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,9,0,78,0,0,0,23,0,0,0,36,0,0,4,0,0,0,0,7,0,0,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,166,4,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,13,0
"Subject_27",0,0,0,0,0,0,0,15,0,0,0,6,2,0,68,0,0,2,89,0,5,43,1,4,0,780,0,0,1,107,641,0,0,19,2,0,8,8,0,0,0,0,2,0,4,100,0,0,0,20,11,0,0,0,0,0,0,0,0,120,4,2,7,0,0,0,54,0,0,0,239,0,0,0,0,0,7,0,0,48,0,0,21,0,0,0,0,1,0,19,0,2,1,0,0,0,0,0,0,0,21,26,0,5,0,0,0,0,0,3,17,58,21,0,0,0,169,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,106,68,0,0,0,0,0,6,254,217,0,51,0,0,0,3,17,0,0,0,0,0,24,0,0,55,28,0,775,0,0,0,34,0,0,0,0,2,2,0,78,0,0,0,0,0,0,0,0,3,0,0,4,0,0,11,0,8,108,0,0,0,0,63,139,0,0,196,0,0,2433,0,0,2,5,13,0,0,0,6,0,20,0,0,4,0,0,0,494,0,0,0,0,0,0,0,0,0,25,0,61,0,0,0,4,0,0,0,28,0,0,0,0,0,10,0,0,0,0,2,4,20,0,0,0,34,0,0,0,5,18,0,0,0,21,7,0,0,57,11,0,0,0,0,7,1406,0,38,47,0,0,0,0,1,20,68,0,0,0,0,0,0,6,0,0,49,0
"Subject_28",0,129,2,0,0,0,0,0,0,0,0,0,2,2,132,0,0,1,0,0,13,21,0,0,3,848,0,0,5,75,444,0,24,31,0,0,2,26,5,0,0,0,411,256,0,58,0,6,0,0,0,2,0,0,136,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,27,0,0,2,0,0,0,0,0,48,0,0,0,0,2,4,0,1,0,12,0,0,20,0,0,0,0,0,57,4,0,3,177,0,5,0,46,21,0,0,14,0,0,58,0,0,54,11,335,7,16,0,0,0,1116,12,0,0,10,41,83,7,0,0,0,65,9,0,0,0,4,1,90,170,49,0,12,3,0,0,17,0,0,0,0,0,0,0,0,37,0,0,399,0,0,0,52,0,0,0,37,0,0,0,0,0,0,68,275,0,0,157,0,2,0,0,0,3,2,7,0,4,95,0,0,0,0,32,48,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,20,0,0,66,69,0,0,299,0,0,0,0,0,38,0,0,0,74,8,0,0,0,0,0,0,0,2,35,0,0,0,0,54,11,26,0,1,21,0,9,8,2,0,18,20,0,0,4,23,1,2,0,0,317,602,0,10,283,337,1,0,0,0,0,845,0,0,135,0,0,0,0,16,0,32,0,0,0,0,55,0,4,0,0,61,0
"Subject_29",0,0,0,6,0,0,2,0,0,0,0,0,0,0,12,0,0,0,230,0,153,3,0,2,0,2156,0,0,10,13,0,0,0,44,0,0,8,586,0,0,0,0,0,67,4,77,0,0,17,3,10,0,0,0,0,0,0,0,0,76,0,0,0,0,0,67,12,37,0,30,0,0,3,0,0,0,10,4,0,56,0,7,0,0,13,103,4,0,0,32,103,32,53,0,0,0,0,0,31,0,57,0,0,0,12,0,215,474,0,0,0,2,0,26,0,0,0,0,69,0,0,0,14,2,149,0,0,0,0,0,19,3,0,0,0,0,234,7,3,0,5,6,0,0,0,0,0,0,0,210,17,23,19,0,2,0,0,1,0,61,0,0,0,0,0,0,0,0,0,3,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,16,0,0,5,0,0,0,12,184,0,0,22,0,0,0,4,0,0,0,0,244,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,63,0,0,6,8,20,0,5,0,0,4,0,190,574,0,0,9,0,0,0,0,0,0,2241,0,0,79,0,0,0,0,0,0,197,0,0,0,0,23,0,11,0,0,60,32
"Subject_30",0,0,0,15,0,0,3,0,0,0,0,0,0,0,94,0,0,4,293,0,0,45,11,4,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,1147,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,2,0,0,844,0,0,177,20,0,2,0,0,0,13,0,9,329,0,0,0,0,0,0,0,182,0,0,0,22,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,398,24,0,0,0,0,0,0,0,29,122,102,0,0,0,0,0,9,160,100,0,57,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,600,0,0,0,0,0,0,0,0,3,3,0,0,0,0,80,0,2,152,0,0,0,0,40,6,0,0,0,0,0,70,0,0,0,0,143,0,0,0,53,0,3,0,0,0,0,2,0,0,0,0,0,0,28,0,0,396,188,0,0,573,0,0,0,0,0,0,0,0,0,49,27,0,0,0,0,0,0,0,12,0,0,2,2,0,37,12,0,246,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,302,176,0,0,54,0,5,0,0,0,0,558,0,0,734,1,0,0,0,2,0,48,0,0,0,0,6,0,0,0,0,180,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,78,0,262,0,0,2,0,0,0,630,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,13,0,53,0,0,0,0,0,0,3,0,11,275,0,0,0,2,347,0,0,0,0,1,0,53,2,0,0,14,0,2,3,0,0,0,6,0,0,0,0,0,2,0,15,0,59,2,0,0,2,0,0,4,17,0,0,0,0,0,58,7,23,0,3,0,0,0,0,0,0,0,0,50,2,0,0,0,0,154,0,0,0,0,0,0,173,118,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,220,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,0,80,0,0,0,107,0,3,0,45,0,0,0,0,0,0,0,0,0,17,0,0,168,52,7,0,236,0,0,84,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,4,0,0,0,0,0,7,0,17,0,0,2,0,0,0,13,0,0,0,0,0,3914,0,0,1031,194,0,0,0,8,24,245,0,0,8,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0
