"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,3,0,0,0,0,0,337,0,0,0,0,0,14,26,0,0,0,654,0,0,43,92,89,0,55,22,0,0,0,131,0,0,0,0,0,28,0,113,0,4,0,0,8,0,0,3,0,0,0,0,0,0,7,1,0,3,0,0,257,0,0,0,6,0,5,8,0,0,0,0,0,24,0,36,1,0,0,6,1,0,0,10,0,493,0,0,0,0,0,3,6,0,0,0,0,0,1,0,246,94,0,0,0,0,0,58,128,0,0,2,102,0,0,0,24,3,25,0,120,15,3,0,0,0,0,0,0,0,484,0,0,0,50,19,0,33,0,0,0,0,4,18,5,0,0,12,12,0,84,0,0,31,0,27,0,2,0,0,0,0,10,0,0,9,0,0,0,0,5,0,441,0,0,0,31,0,0,0,1,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,1,0,2103,58,0,3,0,2,101,0,0,0,3,15,183,0,62,0,37,0,0,0,0,0,0,0,11,0,16,0,0,630,0,50,1,0,0,34,0,0,0,0,0,2,3,0,0,0,0,7,12,0,51,115,3,0,11,0,1,0,0,1,0,0,0,0,3,1144,0,76,142,0,0,0,0,0,4,1,0,3,180,0,0,0,0,0,0,24,0,0,0,0,17,0,10,0,0,210,0
"Subject_12",0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,52,0,289,0,0,42,10,720,0,0,0,0,0,4,83,0,60,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,29,0,2178,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,159,48,240,90,0,0,6,0,0,0,239,6,13,0,0,0,0,0,90,27,0,0,0,0,2,5,0,824,5,55,0,61,0,0,8,0,0,0,0,0,12,27,0,0,96,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,0,0,0,0,136,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,2,0,0,0,0,0,1119,0,0,159,5,0,0,0,0,0,1442,5,342,130,0,4,45,0,13,0,0,0,0,0,0,17,0,6,0,144,40,0
"Subject_13",0,0,0,0,0,0,0,12,0,0,2,2,0,0,13,0,0,0,0,2,10,19,0,4,0,5539,0,0,19,22,363,0,0,0,0,0,5,0,0,0,2,3,0,0,0,10,0,0,24,2,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,323,0,422,0,0,0,0,57,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,73,0,0,211,0,0,0,24,0,0,0,0,347,0,0,0,53,0,0,0,0,0,48,0,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,0,0,0,0,0,3,0,0,0,0,17,0,0,6,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,7,86,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,3,0,32,0,93,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,16,39,0,0,0,4,0,2,0,0,0,36,0,99,0,0,0,0,0,0,2,1394,0,0,0,0,0,0,0,3,6,15,0,0,0,0,0,0,3,0,0,0,0
"Subject_14",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,3204,0,206,0,192,0,0,0,31,40,0,0,31,0,85,0,0,0,0,0,55,0,0,0,0,0,72,0,0,0,0,0,0,0,310,0,0,0,0,6,0,185,0,0,214,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,12,1247,0,0,0,454,0,0,0,441,0,0,0,0,9,0,0,0,0,0,0,214,298,0,0,0,0,9,24,107,0,0,0,99,0,18,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,15,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,50,0,0,0,356,0,0,0,0,0,0,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,5,91,0,0,0,0,0,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,128,0,0,0,0,0,4,124,0,0,133,0,0,0,0,0,48,0,0,0,0,0,0,0,25,0,0,123,0
"Subject_15",0,3,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,5576,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,2993,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,147,0
"Subject_16",0,0,70,0,0,4,16,0,0,3,0,0,0,2,179,0,0,0,0,0,8,0,0,9,0,2254,0,0,77,15,0,0,0,88,24,0,57,11,0,0,0,2,0,17,2,39,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,2,0,2,102,0,0,0,0,386,0,0,0,0,0,0,0,49,0,0,0,58,0,0,18,0,4,2006,0,0,5,0,0,0,0,11,0,0,0,0,15,100,162,0,13,27,0,20,6,0,0,0,0,13,0,0,0,0,0,481,0,15,0,0,0,83,45,0,5,0,2,151,0,0,178,0,0,0,10,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,1106,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,2,0,2,8,0,0,0,3,0,0,193,0,0,0,0,0,0,0,0,2,11,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,36,0,41,0,0,387,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,8,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0,710,2,0,11,0,0,0,20,0,2,0,0,0,0,0,0,0,180,0,0,35,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,52,0,0,0,2713,0,0,67,13,1,0,0,205,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154,10,0,0,2,0,0,14,0,0,0,60,0,0,75,0,0,0,0,0,40,0,0,340,0,46,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2,2495,0,0,0,0,107,11,0,0,0,0,108,0,0,0,0,0,0,8,0,0,0,0,182,0,0,0,4,0,0,4,0,0,6,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,45,0,0,0,0,0,60,0,0,0,0,0,3,128,0,8,0,0,0,47,0,0,0,0,0,501,0,0,0,0,2,1,0,0,0,0,0,15,14,205,6,0,0,10,0,0,0,0,0,0,118,0,327,0,0,61,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,14,0,36,59,1,0,0,0,0,0,0,0,0,5,0,0,4,77,0,0,61,0,0,0,0,0,0,204,2,0,721,0,0,0,0,0,4,0,0,0,0,0,3,0,27,0,0,0,0
"Subject_18",0,0,20,18,0,5,2,10,0,0,0,7,0,303,39,1,0,0,0,1,221,7,0,3,15,599,16,0,8,2,64,2,0,2,0,0,6,1,79,13,21,17,0,71,0,26,0,7,0,0,0,0,50,0,5,35,0,0,3,11,8,0,0,0,0,0,17,0,0,0,5,5,0,12,0,0,0,0,0,32,174,8,39,0,0,3,0,0,0,18,888,0,0,91,785,9,0,0,3,0,26,0,0,0,2,35,301,1121,92,0,151,0,0,86,109,0,0,0,9,3,80,0,0,0,11,25,0,0,1,8,5,184,0,0,0,0,2,0,0,339,2,19,0,41,0,0,1,3,36,0,18,17,8,11,0,0,0,0,0,22,0,26,1,185,0,0,1,0,0,0,3,0,2,0,0,0,1,9,169,2,0,0,0,0,19,0,0,0,0,0,5,9,2,0,81,0,0,2,0,0,0,0,0,3,0,8,1,0,0,18,0,0,0,8,2,15,0,14,6,0,0,19,0,0,0,0,95,0,37,4,0,20,0,823,0,21,1,0,0,22,29,0,0,0,0,0,0,0,1,0,0,1,45,0,6,2,1,1,3,3,3,0,5,1,2,0,5,0,0,99,0,4,236,0,0,1,0,0,10,1260,1,1,8,0,0,0,0,0,56,9,0,0,0,0,2,5,3,0,0,9,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,2,0,1281,0,0,13,0,60,0,0,118,0,0,0,20,0,0,2,0,0,67,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,40,0,0,3,0,0,0,0,0,53,0,0,0,0,0,2,0,104,832,0,0,12,0,0,225,0,1,0,1,120,0,0,0,4,7,391,0,0,0,0,0,10,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,68,6,0,0,16,0,0,0,0,0,0,0,0,0,1766,0,0,522,0,0,0,5,0,0,1675,0,2,114,0,0,0,85,0,2,0,0,0,0,0,40,0,0,0,0,61,0
"Subject_20",0,0,134,0,0,0,3,0,0,7,0,9,0,0,37,2,0,0,0,0,13,18,0,1,0,2819,0,25,9,4,0,0,9,83,37,0,2,1,0,0,0,0,0,1,0,181,0,0,0,0,0,15,0,0,0,29,6,7,0,224,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,100,0,3,0,2,159,0,0,0,13,0,3,64,0,491,0,0,0,0,0,0,195,0,0,0,0,80,537,0,0,0,0,74,101,0,0,0,0,20,2,16,0,0,0,23,0,0,0,0,0,0,53,0,0,52,3,2,0,0,689,765,0,0,26,0,0,0,0,0,14,0,0,0,48,0,0,54,0,0,45,0,6,0,0,0,0,0,3,0,3,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,5,4,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,11,0,0,0,4,23,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,84,0,0,0,0,8,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,5,1597,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,12,0
"Subject_21",0,0,21,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,310,0,0,106,38,333,0,0,37,0,0,8,55,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,2,0,0,0,758,0,0,0,106,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,590,0,0,0,140,0,0,3,0,35,0,0,0,9,0,2,54,0,6,22,2,0,0,2,145,179,0,0,0,0,0,145,58,0,0,0,117,0,0,0,0,7,62,0,0,21,0,0,0,0,0,321,0,0,71,3,0,26,5,25,0,22,0,0,20,0,13,0,0,0,0,4,4,0,0,0,19,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,323,3,0,0,3,0,0,31,0,0,0,0,33,0,0,0,30,0,7,0,0,0,0,28,0,4,21,0,481,0,23,13,26,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,46,10,0,0,0,0,0,0,0,0,484,0,0,89,0,2,0,0,0,0,438,2,0,153,0,0,0,0,1,0,0,0,0,0,0,6,0,5,0,0,108,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,1256,0,12,20,0,332,0,0,0,36,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,64,0,5,0,1,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,110,0,14,0,0,0,0,17,0,0,2,0,0,1810,5,18,0,0,63,6,0,21,0,0,41,2,25,0,0,2,14,31,1442,0,0,0,0,0,0,0,1,0,2,0,0,178,7,0,2,15,0,0,31,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,403,0,0,0,0,0,0,0,2,0,0,0,4,13,0,0,0,0,0,0,4,0,0,19,0,37,0,57,0,0,2,0,8,0,0,0,3,123,35,0,267,0,0,0,0,0,0,7,0,0,0,0,0,0,0,334,0,0,0,0,6,0,0,0,0,0,8,21,0,101,0,0,0,0,0,0,0,14,6,0,0,0,2,0,0,2,0,0,0,0,0,111,0,0,40,0,15,0,2,0,0,2064,0,0,223,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,117,0
"Subject_23",0,0,0,2,0,12,2,21,0,0,0,0,0,28,0,0,3,4,0,0,74,0,0,0,0,53,0,84,0,0,16,218,0,0,49,0,0,71,0,10,0,0,82,21,0,0,0,0,0,0,20,115,0,0,0,0,0,10,0,153,0,112,0,13,0,0,186,0,25,138,46,0,0,107,269,0,0,0,0,48,0,34,2,2,166,0,0,2,0,0,333,55,0,13,526,0,0,0,30,0,38,0,0,44,3,59,263,1353,6,44,0,0,66,0,0,0,0,0,60,0,0,0,0,21,0,0,63,0,0,0,0,25,0,0,0,1,0,0,0,389,0,0,0,0,0,0,29,0,0,0,2,0,0,0,3,0,0,0,15,4,2,0,0,285,0,0,0,0,0,0,9,19,1,0,0,0,0,176,29,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,0,0,12,0,124,0,0,0,140,153,0,0,26,44,0,0,0,0,0,0,164,0,0,0,0,83,0,0,3,0,10,24,0,0,43,0,2,0,0,0,0,0,253,0,0,0,0,11,0,0,0,4,0,18,0,0,0,0,0,0,79,1385,0,0,801,0,0,0,0,13,0,6,0,0,121,4,0,0,0,2,39,92,55,0,0,0,8,0,0,0,0,11,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,45,0,5,0,2098,0,11,0,17,12,0,0,45,96,0,20,0,11,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1088,208,0,0,0,0,0,0,0,0,0,14,0,1502,10,0,0,0,59,3,66,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,5,2,0,0,0,2,14,0,0,329,2,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,4,12,2,6,0,0,0,0,145,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,309,2,0,0,0,15,17,0,0,9,0,0,0,0,0,0,0,0,315,0,0,0,15,0,1421,0,0,0,0,0,0,0,0,0,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,41,0,0,0,0,0,753,0,0,90,0,0,0,0,0,0,569,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,1,1,0,0,10,0,0,0,0,0,0,0,881,0,0,0,0,0,0,8,2,2,0,2816,0,0,29,64,114,0,2,237,0,0,10,0,0,0,0,0,0,10,0,219,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,6,0,0,51,12,0,1,0,0,0,0,0,0,2,0,1,4,1,19,22,0,2,0,121,0,29,3,0,0,1,0,0,64,0,0,35,0,0,0,0,0,0,0,13,4,0,2,67,45,2,0,2,56,0,6,0,0,3,1062,0,2,0,0,0,0,0,0,9,2,0,976,0,0,0,17,13,0,12,0,0,3,2,0,0,2,0,77,5,1,0,21,0,0,14,1,3,0,0,0,4,0,0,4,0,0,6,5,1,0,4,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,51,2,0,0,0,2,0,0,0,0,24,0,37,146,30,0,27,0,2,0,0,0,0,0,9,75,0,0,0,21,0,0,4,0,0,0,0,0,0,0,11,0,43,0,28,0,0,0,7,0,1,2,0,0,2,0,3,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,8,2,0,0,0,0,9,0,0,94,0,0,0,0,2,0,1699,0,0,201,1,0,0,0,0,0,0,0,0,0,0,97,0,6,0,0,98,0
"Subject_26",0,0,106,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3,0,0,826,0,37,83,24,0,0,0,310,0,0,72,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,47,58,49,1104,0,0,0,55,0,0,16,0,0,2,0,0,669,0,0,0,0,98,80,0,5,0,0,323,0,92,0,19,2,179,0,0,0,0,0,0,0,0,0,0,0,8,10,0,724,485,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,73,2,7,0,0,0,0,0,0,7,0,794,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,804,0,0,0,0,0,0,0,0,148,31,0,0,0,0,0,0,6,0,0,0,0,0,67,0,0,663,0,0,0,0,0,0,3,0,0,1278,0,0,0,0,12,0,0,0,0,0,2,169,0,37,0,0,0,0
"Subject_27",0,0,10,0,0,10,0,11,0,15,0,0,0,2,57,0,0,0,16,0,72,5,0,25,9,567,0,47,0,130,27,0,31,0,23,71,17,133,25,6,2,8,0,21,0,19,0,0,2,0,0,26,38,0,15,21,0,0,0,2,0,18,0,0,0,0,5,0,2,0,6,0,0,0,147,0,0,0,0,2,109,2,0,0,39,35,2,2,0,74,186,58,0,2,223,2,0,0,36,0,21,0,0,3,2,23,0,1212,5,12,0,67,0,66,231,15,0,0,30,0,0,0,0,0,248,0,0,0,13,2,0,15,0,0,0,0,2507,4,0,175,2,0,0,14,0,0,12,12,0,0,4,0,0,0,16,0,0,0,4,20,0,0,0,2,0,5,0,0,10,0,2,0,0,0,0,0,0,2,49,28,3,0,3,0,0,0,0,0,0,0,0,56,16,3,0,0,8,4,0,0,0,0,0,95,283,15,16,0,2,161,0,2,2,0,5,0,44,10,90,0,0,25,0,0,0,2,0,0,11,15,18,0,0,146,0,18,2,0,0,8,0,19,0,13,2,1,0,0,0,2,13,4,7,0,40,149,2,0,15,0,3,42,0,8,0,0,0,0,3,2,0,0,207,0,0,2,21,0,7,984,0,0,27,0,0,0,0,5,3,0,0,0,2,0,94,2,0,3,0,27,0
"Subject_28",12,0,14,2,0,5,2,0,45,2,1,7,0,0,16,0,25,9,0,0,84,5,0,30,0,0,107,34,11,12,9,0,0,73,24,0,5,99,8,0,1,0,0,0,0,0,0,3,0,1,0,27,0,0,3,30,0,0,0,96,3,1,7,5,0,6,0,2,11,0,0,0,0,11,0,176,2,1,0,10,50,0,246,0,0,30,0,0,1,23,0,5,171,27,265,168,0,0,0,0,40,0,0,0,10,198,5,0,0,0,0,0,0,52,81,11,0,2,30,0,11,0,70,0,10,20,0,0,1,0,17,140,0,0,0,5,57,0,0,275,3,9,0,16,0,116,15,0,0,40,0,14,181,6,4,0,59,1,0,200,8,4,6,0,5,0,1,5,6,0,9,8,0,0,5,0,5,1,0,0,5,5,27,0,26,24,0,0,0,0,0,8,1,0,37,0,0,0,0,711,0,3,0,2,37,80,0,1,0,3,0,0,0,1,2,14,0,0,149,0,0,0,9,62,1,0,0,249,0,0,0,18,2,2821,0,17,0,0,4,3,0,0,41,0,32,33,0,18,0,12,0,0,5,0,7,26,3,0,3,2,0,0,0,15,2,0,0,0,2,17,0,23,113,1,0,0,1,1,45,1047,0,0,60,0,0,0,2,0,0,19,0,0,0,0,301,0,46,0,0,7,13
"Subject_29",0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,48,0,1415,0,0,144,0,28,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,40,51,0,0,0,0,0,0,0,0,23,0,0,2,0,0,3160,0,0,0,0,0,35,0,5,0,0,130,15,0,0,23,13,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,8,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,5,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,13,0,0,0,0,0,0,0,0,65,0,0,0,0,483,0,0,195,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0
"Subject_30",0,0,0,0,0,0,0,14,0,0,0,4,0,0,22,0,0,1,0,0,8,8,0,14,0,2368,0,0,73,2,205,0,0,26,0,0,1,62,1,0,0,0,0,96,0,83,0,0,0,0,2,0,0,0,3,2,0,3,0,45,0,3,0,0,2,0,36,0,0,23,7,0,0,3,0,0,0,0,0,44,0,3,0,0,2,0,100,0,0,5,2,28,0,0,0,0,0,0,265,0,0,0,0,0,2,0,66,104,0,0,2,0,0,37,81,0,0,0,4,0,0,9,0,37,6,192,0,0,1,0,0,61,12,0,0,0,42,0,0,0,2,10,0,9,0,0,2,2,1,10,1,18,0,11,0,0,0,0,5,90,0,16,3,1104,0,0,0,0,0,90,0,57,0,0,0,0,0,0,76,0,7,1,0,0,0,0,0,0,0,0,0,2,3,0,131,0,0,0,0,0,0,0,0,2,0,1,0,0,5,5,0,0,2,2,2,23,232,2,0,5,0,4,0,0,0,8,33,0,19,6,26,13,0,1193,0,9,1,0,0,5,0,0,0,2,0,32,0,0,0,0,3,2,0,0,3,2,0,0,1,7,1,0,0,1,0,1,0,0,0,421,0,0,6,0,68,0,0,0,3,1791,0,0,5,0,0,0,0,0,35,5,0,0,0,0,23,0,8,46,0,71,0
"Subject_31",0,0,0,0,0,0,3,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,617,0,0,8,0,0,0,0,34,0,0,319,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1009,0,67,0,0,0,10,0,30,0,0,24,0,0,0,0,0,36,0,0,0,0,13,7,51,0,0,0,3,0,0,0,0,41,47,0,0,0,0,0,0,5,0,0,0,0,1557,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,473,0,0,323,0,0,0,0,0,0,2960,0,0,37,0,0,0,0,0,0,4,0,0,0,0,237,0,17,0,0,87,0
