"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4956,0,0,0,230,801,424,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,23,0,0,0,0,0,0,72,0,0,0,8,0,0,0,0,6,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,61,0,0,0,1,0,0,0,0,0,1,145,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,73,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,101,0,0,0,0,122,0,90,606,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,22,294,0,0,0,74,0,18,0,0,177,0
"14",0,0,0,0,25,0,75,0,0,0,0,0,0,159,143,0,0,0,0,0,0,14,6,1,0,2048,1,0,5,6,78,0,0,82,0,0,2,1,0,0,0,0,0,71,0,29,77,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,164,0,21,0,0,45,11,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,159,0,0,30,0,2,48,0,0,0,0,0,86,0,0,0,0,0,0,0,0,492,0,0,0,0,0,23,0,0,0,0,82,0,0,0,0,0,242,0,0,0,0,0,3,307,0,0,0,0,170,0,0,0,31,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,435,10,55,0,0,0,275,0,0,0,0,0,0,4,0,2,0,0,1,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,61,0,45,0,0,0,91,0,0,0,8,7,0,87,5,0,9,22,9,0,0,0,11,0,0,23,0,192,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,4,0,0,0,3,9,0,0,0,1,0,0,0,0,0,385,0,1,1858,0,0,0,0,0,30,780,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,11,0
"15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,6023,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,93,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,11,0,0,0,0,5,1,0,0,26,0,0,0,0,0,26,0,0,0,0,0,451,0,0,0,0,0,236,0,0,0,0,15,0,0,0,91,0,175,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,1,0,0,0,0,40,0,0,0,4,0,87,0,0,0,0,11,0,0,0,0,115,0,0,171,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,567,0,0,88,0,1,0,0,0,0,1522,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0
"16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,2,12,0,10,0,2226,0,0,33,63,179,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,96,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,112,3,0,0,0,0,261,0,0,0,0,0,21,4,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,45,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,1,0,0,0,0,125,0,1,285,115,0,0,0,1,0,591,0,221,50,0,0,0,0,0,0,11,36,0,0,0,22,0,0,0,0,63,24
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,0,3,0,850,0,0,1,1,430,0,0,91,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,4,0,3,0,0,0,0,3670,0,0,123,0,0,0,0,0,32,0,0,0,0,0,303,0,0,0,0,10,0,0,2,0,0,103,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,736,0,0,0,0,97,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,177,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,219,0,0,389,2,0,0,0,0,0,1701,0,0,187,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0
"18",0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,1,0,0,0,0,0,27,0,4,0,1530,0,0,7,14,667,0,0,56,0,0,41,288,1,0,1,0,0,0,0,9,0,11,0,0,0,0,1,0,0,3,0,0,0,70,12,0,2,1,0,0,286,0,0,0,57,3,1,0,0,9,1,0,0,50,12,0,3,0,0,34,35,0,1,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,4,79,0,0,0,0,6,25,0,0,0,0,0,0,0,0,2,0,0,30,4,0,0,59,10,0,0,0,12,15,0,0,0,0,0,0,8,54,1,0,0,0,0,0,0,0,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0,442,8,0,0,0,0,27,0,0,0,0,0,0,68,1,0,0,0,0,0,0,339,0,0,0,0,75,127,11,0,0,2,0,0,0,11,0,1,31,104,241,0,0,28,0,0,0,0,0,0,39,0,21,0,5,13,0,0,1,2,0,49,0,0,0,0,2,0,0,0,0,0,0,68,0,0,13,6,190,0,9,0,4,0,2,1,0,0,0,0,0,2,0,112,23,1476,0,0,0,0,29,1121,4,138,174,0,0,0,0,1,0,33,0,0,1,0,0,0,10,0,0,355,0
"19",3,0,0,0,0,0,0,2,0,0,0,1,0,251,25,0,0,0,0,0,2,205,0,0,0,0,0,0,82,0,31,0,0,211,0,0,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,122,0,0,2,0,110,0,0,0,0,33,0,965,8,0,481,47,0,0,7,0,0,0,0,0,34,0,3,72,0,61,0,0,0,0,49,0,53,0,0,0,1,0,0,0,0,0,0,20,0,6,0,0,1041,0,40,0,0,0,7,0,5,0,4,97,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,407,0,100,0,0,1,40,0,0,0,0,0,0,0,34,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,2,3,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,72,45,0,4,0,26,0,0,1,0,0,0,4,0,12,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,14,21,0,0,0,0,4,0,0,0,0,0,1,0,24,8,0,16,607,0,162,0,0,0,0,1310,0,0,889,0,0,0,0,2,114,0,0,0,0,0,39,2,0,0,0,355,0
"20",0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,3,6,0,0,0,47,0,23,0,2405,0,0,45,13,146,0,0,78,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,20,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,17,4,20,0,0,0,0,0,0,0,0,0,0,130,19,0,0,0,9,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,1,0,0,0,0,0,105,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,74,0,0,0,0,0,6,2890,0,3,164,0,0,0,0,2,0,0,0,0,0,0,11,0,48,0,0,193,0
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,35,0,0,0,0,6,6,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,9,98,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3258,0,0,0,2,0,240,0,0,0,0,22,3,0,0,0,0,138,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,54,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,0,1,0,0,0,0,0,0,0,0,8,7,0,4,227,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,61,0,47,0,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1451,0,0,258,0,1,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4328,0,0,59,39,695,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,4,0,5,1,0,206,0,0,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,1,2,0,0,64,0,1,0,0,1,2,0,0,0,5,78,43,0,0,0,0,0,0,0,4,0,0,63,0,0,1,3,0,0,0,0,0,2,0,0,0,1,15,0,39,0,10,0,0,0,167,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1070,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,1,79,0,0,0,0,13,0,0,346,0,12,0,0,0,0,1396,0,0,165,0,0,0,0,37,51,0,0,0,0,0,0,3,2,0,0,18,0
"23",0,1,0,0,9,2,3,53,0,0,6,0,0,117,12,0,0,0,0,1,5,15,0,0,0,0,0,0,0,16,109,0,0,16,0,0,171,319,2,0,0,0,0,83,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,368,8,0,3,0,0,0,46,0,0,0,0,0,0,16,0,0,0,0,0,105,0,0,397,0,0,0,0,986,0,216,0,0,14,0,0,0,7,0,10,0,0,21,0,0,0,0,29,1113,0,0,0,228,0,40,0,0,0,11,262,0,0,0,0,3,85,0,0,0,0,0,14,84,0,0,1,0,6,0,0,0,41,1,0,0,0,0,0,0,0,0,12,24,0,0,0,27,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,13,742,14,0,0,0,0,0,0,0,20,0,0,0,129,6,0,227,0,0,1,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,7,0,112,0,127,0,174,0,0,0,0,0,0,0,54,0,279,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,1,34,0,0,0,0,0,0,0,0,0,1,0,2036,0,47,0,5,0,292,0,0,0,3,0,0,53,0,0,0,0,0,0,10,0,0,148,0
"24",0,0,0,0,0,1,13,19,0,0,0,2,0,0,0,0,0,0,0,1,63,8,0,7,0,5,0,0,9,75,253,0,0,0,0,0,0,365,0,4,0,0,0,78,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,83,2,22,0,0,0,0,0,0,30,9,0,5,0,37,0,2,0,0,61,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,1,0,3321,0,43,0,0,0,0,5,0,0,0,56,0,0,0,0,1,0,0,0,0,1,0,2,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,3,18,0,0,3,2051,0,0,0,0,0,0,2,0,0,0,0,0,0,23,74,3,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,157,2,0,0,14,0,0,3,19,8,0,81,24,0,3,41,0,0,0,0,0,61,0,0,1,157,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,11,2,0,0,23,37,0,0,5,1,0,0,0,1100,10,7,1,62,11,0,0,0,0,0,10,895,0,0,0,0,0,0,0,34,13,0,0,0,0,0,143,0,1,0,0,0,0
"25",0,0,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,4,0,0,38,39,0,1,0,571,0,0,0,0,27,0,0,1,0,0,4,247,1,0,0,0,0,39,0,264,0,0,0,0,0,0,1,0,8,0,0,0,0,23,1,0,0,0,0,0,337,0,0,0,68,1,1,76,0,0,0,0,0,49,6,16,65,0,0,10,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,206,1431,0,0,0,0,0,63,0,0,0,0,242,2,0,0,0,2,79,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,141,0,22,0,1,0,47,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,0,27,0,0,0,0,0,0,60,2,0,227,0,0,1,0,0,0,0,0,1401,0,10,3,0,0,9,6,0,0,0,44,0,82,0,0,0,21,0,0,10,0,0,0,0,26,0,119,0,0,1,0,0,10,0,0,7,0,0,0,33,1,0,0,0,0,0,0,7,0,0,8,3,0,0,23,20,0,0,0,1,0,0,4,4,0,1,0,33,474,0,3,0,0,0,0,1941,0,0,460,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,111,0
"26",0,3,0,0,0,0,195,21,0,0,0,0,2,115,5,0,0,0,0,0,5,40,0,0,0,3540,0,0,6,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,4,0,0,0,1,0,447,0,0,1,2,0,0,71,0,29,40,13,0,0,3,0,0,0,0,0,57,0,24,0,0,1,3,135,0,0,51,0,4,0,0,0,0,272,0,2,0,0,1,0,0,0,0,0,907,0,0,0,0,0,13,0,0,0,0,272,0,3,0,0,0,62,0,0,0,0,0,1,51,0,1,0,0,265,1,0,0,1,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,2,1,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,56,0,111,0,0,591,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,26,0,0,0,2,10,0,0,0,0,11,0,0,1,0,2,0,0,0,5,0,0,339,0,0,0,0,0,0,1280,0,0,140,0,0,0,0,0,81,0,0,0,0,0,92,0,26,0,0,108,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,84,0,0,0,306,0,0,0,1,398,0,0,79,0,0,3,0,0,0,0,0,664,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,27,0,0,466,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,10,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,846,0,0,0,28,0,0,0,39,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,234,0,0,0,0,0,0,0,0,0,0,141,0,167,0,0,2595,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,0,1813,0,0,370,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,118,0
"28",0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,44,9,0,0,0,0,0,0,2,0,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,65,0,1,0,0,0,12,4,0,0,0,0,0,6,0,0,23,0,0,0,0,0,25,0,0,0,0,135,427,0,0,0,0,0,0,0,0,0,73,0,0,0,30,0,0,12,130,0,27,0,25,0,2,217,0,0,52,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15,0,0,0,38,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,77,0,0,5,0,16,0,20,0,39,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,47,0,0,0,0,0,2,0,0,10,1,0,0,4,0,0,0,36,0,5177,0,0,195,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,2,7,0,0,0,0,0,0,30,0,0,0,0
"29",0,0,1,1,0,1,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,19,0,2,0,3325,0,0,21,0,0,0,0,109,0,0,244,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,85,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2490,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,322,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,333,0,1,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,113,0,46,0,0,80,0,8,0,0,0,0,1190,0,0,461,0,0,12,0,0,0,0,0,0,0,1,0,0,20,0,0,137,0
"30",0,0,0,0,0,0,80,0,0,0,0,0,0,1,70,0,0,0,0,0,0,7,0,10,0,0,0,0,76,22,61,0,0,65,0,0,11,56,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,76,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,65,0,0,3,0,0,0,6,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2497,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,261,0,0,0,0,0,0,1,396,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,67,0,0,0,0,0,0,0,18,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,113,8,0,0,1,0,0,0,0,0,2,0,1,20,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,159,0,0,0,0,4,75,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,4905,0,0,0,0,3,0,0,1,1,6,0,0,121,0,0,0,0,0,19,24,0,0,0,0,0,0,4,0,0,33,0
"31",4,0,0,98,0,0,0,125,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,4,0,0,0,0,3,17,308,377,0,29,0,0,3,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,4,3,0,0,0,1,0,206,2,0,0,0,0,0,127,0,0,213,0,0,0,0,0,0,3,0,0,59,0,0,31,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,86,0,0,1,0,0,0,0,0,1003,0,48,0,0,0,0,0,1,0,1,12,0,0,0,0,12,0,0,98,0,0,0,0,0,0,1,0,0,2,0,0,0,9,1,0,1,0,0,15,0,0,8,0,0,24,12,0,0,0,0,0,53,0,0,0,1389,0,0,0,0,0,0,4,0,1,0,0,0,0,223,38,4,0,0,0,4,15,0,0,0,0,0,1,178,0,0,0,0,10,0,0,0,0,0,0,14,468,17,0,0,2,2,0,0,0,2,12,0,61,0,1,0,13,92,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,2,47,0,1,0,0,0,0,0,0,21,6,29,0,0,0,1,0,0,3,4,0,0,0,0,0,4,0,485,0,0,0,0,0,0,3476,1,0,72,24,0,0,38,0,0,45,0,0,0,0,78,0,24,0,0,3,0
"32",0,0,0,0,0,0,0,3,1,0,0,0,0,176,3,0,0,1,0,0,79,1,0,0,0,1531,0,0,0,0,2,0,0,0,1,0,3,4,0,0,0,0,0,162,0,5,0,2,0,0,1,0,1,0,16,0,0,0,0,237,0,3,0,3,0,0,42,0,0,0,7,0,0,1,2,0,0,0,0,1,1,0,19,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1526,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,13,0,0,0,1,5,4,2,1,0,0,0,37,0,0,0,1,0,0,0,0,0,4,0,0,0,6,32,28,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,291,0,0,0,0,17,72,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,8,0,56,173,0,4,3,18,0,0,1,0,0,0,7,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2,9,0,3,1,0,0,1,36,2,9,0,2,0,0,0,0,32,1496,0,0,141,949,0,0,7,0,1,608,0,4,0,0,0,0,0,0,4,23,0,0,0,0,1,24,1,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,84,107,0,4,0,999,0,0,0,4,105,0,0,0,0,0,14,175,10,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,5,179,0,0,103,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,117,0,0,0,0,0,0,695,0,0,0,0,2,0,0,0,105,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,192,0,0,0,0,1,0,0,1,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,86,6,15,0,9,153,0,0,0,25,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,1662,0,0,67,0,0,0,0,0,102,0,0,0,0,0,9,0,10,0,0,247,0
