"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,9,0,0,0,0,3,0,0,0,0,0,3,0,98,0,1,0,0,0,0,0,0,7,0,1188,0,0,20,61,6,0,0,0,0,0,10,0,3,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,175,0,0,47,0,0,0,0,0,143,0,0,0,49,0,0,0,0,0,105,0,0,0,0,12,13,29,0,0,7,20,0,0,0,0,31,0,0,7,0,0,4511,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,1,5,0,0,0,0,0,14,0,0,0,0,0,3,0,202,0,726,0,0,0,0,0,0,0,0,80,0,22,3,0,0,0,2,0,0,180,0,13,0,0,1,0,0,0,0,0,3,1,2,0,0,49,0,25,0,0,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,681,21,0,0,0,156,0,0,0,0,5,18,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,93,0,0,0,0,93,13,0,257,0,8,0,1,0,0,299,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0
"Subject_12",0,0,0,1198,0,0,119,0,0,0,0,0,0,0,2,0,0,0,166,168,0,34,0,0,14,47,70,0,13,0,2,0,0,10,144,0,2,0,0,154,22,0,0,18,0,12,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,11,0,0,0,16,0,0,126,3,10,0,0,0,0,41,274,0,32,2,0,95,55,0,2,24,0,0,8,0,0,1,0,0,0,0,0,52,110,0,1,1001,34,12,0,0,25,0,0,0,0,144,6,78,0,0,0,46,0,2,14,0,31,1,7,0,0,0,0,0,86,0,0,0,0,0,0,0,0,2,0,0,0,55,1,0,0,0,0,15,0,0,0,7,0,0,0,43,36,0,0,0,2119,0,0,0,0,0,0,10,0,139,0,0,0,0,96,75,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,37,0,6,2,0,2,4,0,0,0,0,38,0,0,93,48,0,0,81,0,0,0,2,0,0,6,0,158,0,0,416,0,0,0,0,0,1,0,0,0,0,8,2,0,2,0,0,0,0,24,2,0,6,2,0,0,4,0,0,0,3,0,1,0,0,0,44,0,16,178,0,0,0,0,0,60,1261,0,0,153,0,0,0,0,42,0,3,0,0,0,0,0,0,2,0,0,18,0
"Subject_13",0,0,0,1527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,34,0,7,0,0,37,1484,0,0,38,0,0,5,0,3,742,0,0,0,0,52,0,0,146,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,39,50,0,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,40,282,0,2,15,89,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,9,0,0,0,0,1463,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,82,0,0,0,0,0,0,0,9,0,0,0,74,34,0,0,0,0,0,2,527,0,0,0,83,0,0,0,0,0,87,0,0,0,8,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,2,0,0,51,0,0,0,17,0,0,0,0,0,0,0,0,179,69,2,0,0,0,0,2,0,0,0,0,2,0,0,91,0,0,0,7,292,0,0,0,0,89,27,0,0,2,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,32,68,0,74,0,0,0,0,0,4,1267,0,0,8,0,0,0,0,251,0,5,0,0,0,0,0,0,10,0,4,0,0
"Subject_14",0,5,2,0,0,0,0,16,0,0,1,0,0,1,18,0,2,1,0,4,18,18,0,1,2,1077,0,0,7,11,102,0,0,31,0,0,1,55,2,0,0,0,0,84,0,713,0,2,0,0,4,0,0,2,44,0,0,0,0,13,3,31,0,2,0,0,14,0,0,0,34,1,1,1,0,0,1,0,0,42,0,3,89,0,124,4,2,0,0,11,0,2,9,0,24,2,0,0,55,0,0,0,0,0,10,15,109,190,0,11,0,0,0,6,9,24,0,2,3,4,0,0,0,1,26,27,150,0,7,62,26,89,0,1,28,0,3,35,0,0,95,0,0,0,3,0,2,7,2,28,8,0,0,2,0,13,0,0,29,33,0,6,2,2783,0,0,10,0,0,0,2,0,0,0,0,0,4,556,5,2,0,0,0,0,7,0,0,35,0,0,0,9,0,6,102,0,0,2,3,0,2,0,0,0,0,5,1,5,4,0,0,0,0,7,12,9,462,44,2,16,84,7,0,0,0,0,39,0,51,0,6,0,2,16,0,0,0,2,39,92,0,0,0,21,10,0,0,0,29,0,573,1,12,0,9,8,1,7,7,8,2,0,1,2,0,0,0,0,6,7,0,1,37,0,0,0,0,0,3,977,0,0,2,0,0,0,0,0,26,6,0,15,0,0,12,2,4,0,0,33,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,2,0,2699,0,0,4,2,19,0,0,125,0,0,3,137,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,28,0,0,198,0,0,0,0,0,0,0,0,0,23,0,0,6,7,0,0,462,0,0,30,0,7,3,0,0,1,0,0,57,0,0,6,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,242,0,0,0,1,6,123,18,0,0,0,0,103,114,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,520,0,0,0,0,0,4,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,2,30,0,68,0,0,0,0,0,0,0,0,0,0,0,0,9,92,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,286,0,0,0,79,148,0,0,0,0,0,0,3241,0,0,146,0,0,0,0,2,24,0,0,0,0,0,0,0,4,0,0,95,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,0,212,44,0,9,0,0,0,0,2,0,5,0,2663,0,0,9,0,459,0,4,27,0,0,0,0,0,0,0,0,0,105,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,90,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,38,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,22,0,3,0,280,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,184,0,0,0,17,0,0,0,0,0,0,0,47,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1236,0,10,0,0,0,3,3070,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,59,0
"Subject_17",0,7,0,719,0,0,6,74,0,8,7,10,0,1,173,0,0,217,87,153,2,38,0,0,19,135,93,0,16,0,178,0,69,299,68,0,0,0,0,0,0,0,0,11,0,9,0,108,9,0,145,0,0,0,0,2,0,69,57,2,5,31,0,1,2,45,3,0,0,21,15,9,0,2,0,0,0,98,4,6,0,93,53,47,11,5,141,0,0,5,0,25,0,0,0,0,0,0,164,0,0,0,856,0,4,0,84,51,16,5,0,0,0,3,85,19,0,0,31,0,0,0,0,0,54,44,0,0,2,149,0,2,0,6,0,0,0,0,136,0,2,0,66,0,37,7,36,8,0,0,4,22,0,15,0,0,0,0,0,40,0,0,0,63,0,0,0,0,0,0,24,0,0,0,0,0,0,67,350,7,55,0,0,0,7,0,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,123,0,36,11,0,8,0,3,86,0,20,50,32,139,26,179,0,98,34,0,0,0,1,50,0,131,0,33,0,0,239,0,0,61,0,0,11,0,0,0,0,8,23,0,0,0,0,40,0,16,0,18,8,0,0,0,51,7,0,0,4,0,0,0,0,30,12,0,34,47,0,7,0,0,0,33,1519,2,0,286,3,0,0,0,0,0,9,0,0,0,0,334,0,6,40,0,116,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,45,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,177,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,15,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1088,0,0,4,0,29,66,0,0,0,0,0,47,0,0,0,0,0,26,0,0,0,0,0,0,0,249,0,0,2,0,0,28,67,0,0,3,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,3,0,56,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,95,28,0,0,0,0,2,0,0,0,0,0,191,0,0,0,4,119,0,0,2,0,0,6,0,0,0,0,0,44,0,0,0,0,0,0,8,1,12,3,32,0,2,12,0,0,0,3,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,2229,3,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,74
"Subject_19",0,0,0,0,0,0,0,0,2,3,0,0,0,0,142,0,0,0,0,1,2,44,0,11,0,6214,0,0,0,4,67,0,0,6,0,0,12,69,3,0,0,0,0,0,0,0,0,8,0,4,0,0,5,0,13,0,0,0,0,0,0,2,0,0,0,9,13,26,0,0,18,0,0,18,0,0,6,0,0,2,3,0,4,0,0,3,18,0,0,81,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,6,0,926,0,0,0,0,0,0,0,3,0,3,12,0,0,0,0,0,129,88,0,0,0,0,0,3,0,3,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,7,0,0,0,0,6,6,0,84,29,181,39,0,0,0,24,2,0,0,0,158,0,33,2,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,4,0,2,4,4,9,0,0,0,0,38,0,0,0,0,3,0,14,0,3,0,0,0,387,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,22,4,0,0,132,0
"Subject_20",0,0,0,0,4,0,2,15,0,0,0,0,2,5,493,0,0,2,1,0,35,21,0,0,0,1658,0,0,0,0,2,0,0,69,0,0,3,4,0,0,0,0,0,0,0,55,0,3,0,0,11,0,2,0,9,3,0,0,0,219,3,0,0,18,0,4,54,0,0,0,41,2,0,241,0,0,0,0,0,46,0,18,5,0,152,36,1,0,0,20,0,11,163,0,0,0,0,0,16,0,0,36,0,0,68,0,0,2491,0,0,0,16,0,8,5,4,0,0,88,0,7,0,0,2,13,0,0,0,6,0,1,74,0,0,0,0,0,0,5,0,90,0,0,0,0,0,16,0,2,0,29,9,0,6,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,241,130,1,0,0,60,0,5,0,0,0,0,0,21,17,94,0,0,0,0,0,0,0,0,0,0,95,0,175,2,0,0,0,5,0,9,0,2,0,54,17,296,0,23,2,0,0,0,2,0,0,2,0,31,0,0,475,0,0,2,0,0,33,0,0,0,0,17,0,0,0,0,0,0,2,0,0,11,23,99,0,7,0,12,0,0,4,0,0,0,0,0,0,0,2,162,0,0,0,0,0,40,579,3,0,102,0,0,0,0,5,176,5,0,0,2,0,158,0,3,0,0,143,0
"Subject_21",0,0,0,0,0,0,82,0,0,0,0,0,0,1340,260,0,0,0,0,0,0,17,0,13,0,2008,0,0,48,0,19,0,0,14,0,0,68,55,0,0,2,0,0,8,0,29,0,0,0,0,2,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,13,45,0,0,69,0,0,0,0,0,0,0,0,35,0,0,1,0,0,1,2,0,0,11,0,309,471,0,0,0,0,0,48,0,0,0,0,0,117,0,0,413,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,15,44,0,0,14,0,16,0,3,0,0,0,398,0,0,0,0,106,0,0,0,0,1,0,0,1,0,19,0,0,0,523,3,0,7,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,18,5,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,40,0,19,0,0,7,0,0,0,0,95,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,9,0,0,6,0,0,0,0,0,0,0,0,25,0,0,1,141,0,42,0,0,0,0,2188,0,0,61,0,0,0,0,8,0,2,0,0,0,0,86,0,1,0,0,81,0
"Subject_22",0,0,0,1083,0,0,0,0,0,0,0,0,0,79,15,0,0,0,78,0,33,41,0,0,0,2,86,0,2,0,35,0,0,61,68,0,2,53,0,184,0,0,0,14,173,1,0,0,4,0,93,0,0,0,0,0,0,0,48,0,0,232,13,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,6,0,0,0,0,0,15,0,0,2,50,0,3,19,0,0,0,0,0,53,0,0,17,1178,0,5,0,0,0,0,18,0,0,0,2,128,0,0,0,0,0,0,0,0,61,3,0,0,0,0,144,0,30,0,0,0,0,0,0,18,0,0,0,46,0,53,2,0,0,0,761,12,0,0,0,0,21,0,0,22,85,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,239,51,0,0,0,11,0,0,0,2,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,71,0,69,78,0,0,0,0,0,0,0,0,125,0,154,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,7,0,0,0,2,0,0,0,0,0,255,0,0,732,0,2,0,0,0,0,2487,0,0,87,4,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,40,5
"Subject_23",0,0,6,0,0,0,0,35,0,0,0,0,2,463,0,0,0,0,0,0,104,128,0,0,0,668,0,2,76,9,186,0,0,0,0,0,18,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,892,0,6,0,0,0,2,0,83,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,62,0,0,0,0,0,0,3,0,0,0,7,14,13,0,0,0,0,0,64,0,15,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,140,0,0,0,503,0,0,0,0,6,0,4,0,1,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,170,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,83,7,2,0,0,0,166,0,2,0,0,0,0,0,0,2,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,0,4,10,0,0,0,13,0,0,0,100,45,0,0,0,0,2,0,0,2,0,0,4165,0,3,213,0,1043,0,0,0,46,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_24",0,0,0,1119,0,37,27,0,0,0,0,0,0,0,0,0,33,0,247,181,0,20,0,0,17,2620,0,0,41,0,8,0,0,48,94,0,6,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,93,90,0,0,0,61,46,0,0,55,0,0,0,2,0,0,0,0,0,45,136,0,2,0,100,0,0,0,0,1,0,0,13,1,30,137,0,0,0,0,0,15,3,0,0,1151,0,0,0,0,9,0,0,7,4,0,1,0,2,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,14,0,2,0,0,0,0,9,0,345,3,0,0,0,0,0,0,35,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,228,0,4,318,0,0,0,1,0,0,0,0,0,18,0,0,0,3,12,0,43,0,0,0,23,0,0,0,0,2,0,0,48,0,151,0,0,914,0,0,3,0,0,20,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,99,4,0,4,0,0,0,0,0,0,0,0,0,0,650,0,0,94,17,0,0,0,0,7,20,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0
"Subject_25",0,0,0,0,0,0,2,21,0,0,0,0,0,0,42,0,0,2,0,0,20,122,0,2,0,2096,4,0,16,27,42,0,0,0,0,0,3,0,0,0,0,0,0,62,0,90,0,0,0,0,0,0,0,0,40,0,1,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,137,0,0,0,0,0,2,0,0,0,36,0,0,173,0,89,0,0,0,85,0,0,39,0,0,0,0,0,994,0,370,0,0,0,115,0,0,0,0,393,0,0,0,0,59,75,0,0,0,13,0,0,152,0,0,10,0,674,0,8,0,0,0,0,0,0,0,0,2,3,341,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,36,0,2,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,0,0,0,5,0,0,341,0,0,3,374,0,0,0,0,9,0,0,0,0,8,0,0,0,204,0,0,0,0,0,0,24,0,0,0,0,29,7,0,102,0,0,0,0,83,3,0,1,0,79,20,52,0,0,42,0,0,1,0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,207,0,1,122,374,0,0,0,0,0,7,0,0,747,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,0,119,0
"Subject_26",2,0,0,1265,0,12,5,0,0,0,0,0,0,0,34,6,28,0,41,139,0,85,0,2,0,2090,0,0,3,0,43,0,0,154,468,0,2,35,0,33,0,0,0,0,0,198,0,0,0,0,122,0,0,9,0,2,0,33,34,71,0,0,8,0,0,0,0,0,0,12,0,11,0,0,0,0,27,124,0,10,0,193,0,0,0,12,437,0,1,9,0,2,25,0,0,7,1,0,0,0,0,0,878,0,30,0,0,0,0,5,15,0,0,0,63,0,3,0,33,28,5,0,0,0,0,0,2,0,0,0,0,14,0,1,6,0,0,0,11,0,1,0,0,0,0,4,191,0,43,51,0,0,0,3,1,0,0,0,0,71,0,29,0,0,69,0,2,0,0,0,4,0,0,0,9,0,13,90,141,0,0,4,12,0,11,8,0,0,0,0,17,183,4,0,0,2,0,0,3,106,0,0,2,0,0,194,0,0,1,2,0,0,0,0,0,12,30,0,106,0,0,2,0,0,2,0,0,0,62,3,0,0,0,48,0,0,0,0,95,0,0,0,0,0,6,250,0,0,0,0,0,0,27,0,4,74,106,0,0,0,2,0,0,2,2,0,0,0,0,15,0,0,9,0,3,0,0,0,53,3,0,0,714,0,0,0,0,0,0,0,0,0,0,7,11,0,5,0,0,198,0
"Subject_27",3,0,0,521,0,0,2,0,0,0,0,2,0,2,3,0,0,0,71,45,1,2,0,1,0,1094,0,0,1,0,0,0,252,16,0,0,1,1,0,50,0,0,0,1,0,16,0,141,0,0,329,0,0,0,0,0,1,0,89,1,0,3,13,0,0,0,0,0,0,0,4,6,0,0,0,0,46,83,12,1,12,0,99,0,0,8,12,0,4,19,0,10,2,0,0,0,0,0,29,7,0,0,311,0,3,0,5,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,84,2,0,0,0,0,0,0,4,0,2,11,0,2,0,168,0,0,0,0,4,0,263,0,0,28,27,22,1,0,0,0,0,0,0,0,18,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,35,0,12,0,0,0,0,0,0,190,2,3,0,2,0,0,0,0,0,6,0,1396,0,22,0,0,4,2,0,0,0,0,1,0,51,0,110,0,14,0,0,0,0,2,0,0,10,0,9,0,0,116,0,0,0,12,42,36,0,0,0,37,0,0,0,0,0,0,1,0,2,2,26,3,22,0,3,0,1,0,0,1,0,0,0,0,0,7,0,7,1437,0,0,0,0,0,1,2271,1,0,31,0,0,0,0,0,3,0,0,0,0,0,37,0,13,0,0,33,0
"Subject_28",0,0,0,1457,0,10,4,28,0,0,2,6,43,17,3,17,10,0,44,72,21,56,0,2,15,7,110,0,3,0,28,0,0,13,0,0,0,8,0,61,0,0,0,0,0,1,0,0,0,0,60,0,2,4,198,2,0,47,43,129,3,179,10,156,0,0,39,0,0,38,8,5,2,0,0,0,27,260,17,18,0,0,4,0,534,3,0,0,0,3,0,3,124,3,0,0,0,0,5,0,0,5,1091,0,11,26,0,0,0,5,0,2,0,0,73,0,60,0,2,0,0,0,4,47,3,0,0,0,0,114,0,24,0,0,154,0,0,56,7,0,18,0,0,0,1,271,176,53,82,155,0,0,0,0,1,5,4,0,0,11,11,0,0,0,0,0,8,0,0,0,4,0,2,0,0,0,0,89,38,2,0,0,12,0,8,0,0,0,0,0,0,28,10,19,46,0,0,3,0,2,3,0,0,0,0,75,2,0,0,2,0,0,0,9,0,37,82,13,139,52,311,20,0,0,0,0,58,0,0,2,113,0,4,33,0,0,1,0,55,128,0,0,0,58,0,0,162,0,0,0,0,1,33,0,35,7,17,4,6,0,2,0,2,4,0,2,0,0,26,623,47,3,13,0,0,0,5,2,2,5,1,39,75,0,747,0,0,0,19,49,0,0,0,6,50,8,47,0,41,16,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,774,0,0,18,6,69,0,0,173,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,0,45,0,11,541,0,0,39,0,0,0,0,0,0,2,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,385,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2214,0,0,440,0,3,0,0,0,0,1617,2,0,205,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,635,0,8,1,30,0,2,0,2,0,209,2,0,0,25,26,101,10,2,8,0,22,2353,30,0,3,0,0,0,0,40,48,0,0,27,0,99,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,1,0,28,0,75,0,105,11,2,0,0,91,0,0,50,1,6,0,7,0,0,24,0,1,1,0,0,47,11,218,0,0,0,0,4,0,597,57,0,0,0,0,1,23,0,24,0,251,0,3,0,29,2,0,1,0,0,0,11,0,0,2,0,0,3,0,15,0,0,2,0,0,0,1,2,16,14,0,1,10,0,0,0,0,0,0,1,0,0,1,3,0,5,0,202,0,93,0,0,0,65,0,0,0,128,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,22,0,3,299,0,0,0,42,0,7,0,0,0,0,7,0,24,0,0,0,0,0,0,2,0,0,0,0,2,0,33,0,0,0,0,0,0,3,2,0,0,57,2,0,19,12,56,0,0,0,0,0,0,31,0,129,0,0,794,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,0,0,0,0,0,0,0,3,0,0,6,0,0,7,7,5,9,0,4,0,0,0,0,828,0,1323,145,0,0,0,0,0,0,1,0,0,0,0,20,0,2,0,0,65,0
"Subject_31",0,0,0,1171,0,0,0,0,0,0,0,3,0,0,1,0,0,0,90,159,22,37,0,0,19,1316,60,0,2,0,0,0,0,6,111,0,2,23,0,37,0,0,0,4,0,88,0,0,0,0,62,0,0,0,0,0,0,33,99,90,0,98,0,22,0,0,174,0,2,0,3,5,0,8,0,0,0,0,0,30,0,34,2,57,833,36,0,0,0,3,38,0,1,0,0,0,0,0,8,0,0,0,418,0,0,44,0,11,75,64,0,0,0,2,0,0,0,0,7,3,0,0,0,16,1,0,0,0,0,7,0,14,44,2,0,0,0,0,0,0,2,0,33,0,0,0,91,42,7,0,23,0,0,0,0,0,0,0,63,28,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,9,0,2,0,0,0,0,36,4,15,81,0,0,3,0,0,0,0,0,1,0,30,0,0,2,2,0,0,0,0,19,6,12,51,0,18,0,0,0,0,0,0,32,0,11,19,45,0,0,472,0,0,0,0,51,9,0,0,0,27,53,3,0,0,0,0,19,0,7,0,12,0,0,0,15,28,0,0,3,14,0,0,0,0,210,2,0,0,8,0,18,0,0,0,6,1405,0,0,57,0,0,0,0,0,49,10,0,0,0,0,1,4,25,0,0,40,0
