"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"583",0,0,0,5,0,0,0,0,0,0,0,0,0,29,44,0,0,0,0,0,3,0,0,31,0,1941,0,0,17,145,0,0,0,0,0,0,11,20,0,0,1,0,0,19,0,378,0,0,4,0,1,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,999,0,1,0,21,0,0,0,0,0,0,0,0,11,0,0,76,0,0,0,0,0,0,43,24,1,117,0,0,0,0,1,62,0,0,0,0,12,0,0,0,1953,0,29,0,0,0,165,0,0,0,15,0,1,0,0,0,2,286,0,0,30,0,0,65,73,1,0,0,1,165,0,0,0,0,0,0,0,92,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,747,0,0,0,0,0,0,0,0,1,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,21,0,0,0,0,1,0,22,16,5,0,0,344,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,26,0,0,660,0,5,0,0,1,3,21,0,0,221,0,0,0,0,198,0,62,0,0,7,0,0,0,6,0,0,0,0
"584",33,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,44,22,0,0,0,58,0,0,10,5,152,0,28,131,0,0,1,64,0,0,0,0,0,0,0,1265,421,0,0,0,0,0,0,2,0,0,0,0,0,227,0,0,0,7,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,58,0,19,178,0,0,4,0,0,0,23,0,6,0,0,0,20,0,2,55,0,0,13,0,0,0,0,0,1,0,5,0,2,0,23,2,0,0,0,116,2,0,0,0,1,75,425,0,55,0,0,84,23,0,1,0,0,1,3,1,0,1,9,1,0,3,0,5,1,0,2,47,0,0,6,1,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,87,0,0,0,1,0,73,0,0,0,2,0,0,128,0,19,0,0,0,0,0,0,202,0,0,936,0,32,0,0,0,0,0,0,44,0,56,0,427,243,30,85,184,0,0,0,0,5,0,0,112,0,288,0,1,302,0,0,5,1,0,97,0,0,0,27,1,12,0,1,0,0,0,0,32,0,4,22,0,0,5,0,4,0,0,6,0,0,0,0,0,346,0,82,102,0,2,0,0,0,2,265,0,0,681,11,0,0,0,2,6,151,0,0,0,0,6,0,1,0,0,41,0
"585",0,0,0,4,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,1547,0,0,0,46,364,378,0,58,0,0,17,0,1,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,515,0,5,0,21,0,0,1,0,0,0,0,0,0,0,5,677,0,0,3,0,1,0,10,0,0,0,33,0,0,0,0,1,0,0,0,0,3,1,0,0,1651,0,0,0,0,0,3,0,0,0,0,140,0,0,0,0,1,23,0,0,0,0,119,6,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,98,0,0,0,2,2,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,482,244,0,0,0,0,10,0,19,16,15,0,128,102,160,0,113,32,0,167,0,16,0,0,4,0,0,0,9,269,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,11,38,0,0,7,11,3,16,0,3,0,3,0,0,0,846,0,73,56,0,0,0,0,0,11,1,1,0,276,0,0,0,0,0,0,35,71,0,0,0,0,0,0,0,0,35,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,3,0,318,0,50,0,0,0,0,24,0,0,0,322,0,0,145,43,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,25,0,0,117,0,0,12,0,0,0,0,0,111,0,0,0,0,0,274,0,0,0,0,7,18,0,0,0,0,11,5,0,0,67,0,13,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,23,0,2,0,0,0,0,24,0,2,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,1,1,0,0,10,0,0,0,0,7,0,0,0,0,0,26,0,0,0,54,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,2,0,0,18,0,0,0,0,0,0,1,0,0,4,0,0,0,2,71,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,1,15,0,0,0,0,0,0,2,0,0,0,0,0,1992,0,0,412,0,0,0,1,0,0,3205,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,71,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,124,0,0,0,0,24,0,0,0,243,0,15,6,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,31,0,0,0,0,0,56,0,0,173,0,0,0,14,0,0,65,0,2,0,0,0,30,0,0,57,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,2,0,0,0,77,0,0,1,0,0,669,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,51,0,6,0,0,0,14,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,10,0,26,0,0,12,0,0,0,0,10,0,0,0,18,90,49,0,1,0,0,0,30,0,0,32,0,6,0,0,794,0,0,0,0,0,0,3,1,0,0,162,0,0,0,0,0,0,0,0,0,3,26,6,0,0,45,0,0,0,0,0,0,0,0,0,22,0,0,2191,0,0,0,0,2,0,3409,0,0,38,0,0,0,0,0,4,0,0,0,0,0,54,0,94,0,0,382,0
"588",0,4,0,0,0,0,4,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,4,0,1750,0,0,42,0,47,0,0,72,0,0,7,47,6,0,0,0,0,101,0,157,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,1,1,0,0,0,173,0,0,0,1,0,0,0,0,0,0,61,0,0,40,0,5,7,0,0,0,0,0,103,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,0,0,1,0,10,0,0,5,0,1,1249,0,0,0,0,0,82,230,0,1,0,0,325,0,1,0,0,2,1,0,0,0,0,1,0,0,48,5,0,0,1,0,0,0,5,223,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,1,1,22,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,26,0,0,0,1,4,0,0,3,106,1,0,1,0,0,0,1,0,0,4,0,45,0,2,90,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,3,17,5,1,0,0,0,10,3,0,0,0,0,0,3,11,7,2060,0,0,0,0,0,3,2804,1,2,73,0,0,0,0,0,0,17,0,1,0,0,0,0,12,0,0,69,15
"589",0,0,1,0,18,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,26,0,0,0,2,0,0,0,0,392,0,0,71,0,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,143,0,0,1,0,0,0,58,0,0,83,115,0,0,0,0,0,0,0,0,53,0,11,1182,0,0,0,3,0,0,17,0,77,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,273,2,6,0,0,396,0,0,25,0,1,5,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,2,1,0,0,0,2,7,4,1,12,12,0,14,1,0,0,0,0,152,0,0,0,448,0,0,0,0,0,0,3,0,0,25,0,0,0,0,705,5,0,0,1,0,78,0,0,0,1,0,0,407,0,0,0,0,0,0,2,0,0,0,0,16,0,20,0,0,9,0,0,0,0,0,0,0,86,275,0,6,14,36,0,0,0,1,90,0,140,0,104,0,0,3,0,0,0,0,0,1,0,0,0,20,1,6,0,0,0,0,0,0,0,0,50,5,0,0,26,0,3,0,0,1,0,0,0,0,0,16,0,0,144,0,1,0,0,0,6,1850,0,0,587,0,0,0,0,0,0,134,0,0,0,0,0,0,2,0,0,66,0
"590",0,0,0,0,1,0,8,15,0,0,0,0,0,275,73,1,0,0,0,0,34,43,0,0,0,1059,0,0,167,0,0,0,0,97,4,0,0,29,0,0,0,0,48,42,0,197,0,0,0,0,1,0,0,0,3,1,0,1,0,4,0,70,5,0,126,0,0,0,0,0,11,0,0,89,33,0,0,0,0,0,0,0,0,0,401,0,0,0,0,537,0,120,170,0,0,0,1,0,45,0,0,0,0,0,0,0,55,354,27,0,0,20,0,43,0,0,0,0,46,0,0,0,0,13,84,0,0,0,1,89,27,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,67,0,0,0,0,1,6,0,13,0,705,0,0,14,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,187,0,59,3,0,2,0,36,17,0,37,0,0,0,0,0,48,0,0,42,0,102,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,3,0,1,3,0,0,0,1,140,0,0,0,0,47,0,3,388,0,54,0,0,0,0,1665,0,1,129,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,162,8
"591",0,0,0,0,0,0,0,0,0,0,1,0,0,520,36,0,0,1,1,0,79,22,0,0,0,3070,0,0,5,4,266,0,1,90,0,0,10,16,1,0,0,0,0,0,6,227,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,47,0,0,0,0,0,1,0,0,17,4,0,1,4,41,1,0,0,0,107,0,5,5,0,0,0,0,0,57,0,0,2,0,0,1,0,236,1,0,0,0,46,0,338,0,1,0,0,24,10,0,0,0,1,41,0,0,0,0,0,6,17,243,0,0,1,374,0,0,0,1,0,0,0,0,0,1,0,0,0,1,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,8,189,1,0,0,0,1,0,0,4,8,7,0,58,137,1,19,0,0,0,0,0,0,0,0,254,0,104,0,0,195,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,21,1,3,3,0,0,0,4,0,0,0,1,0,0,0,0,1,276,0,36,63,0,0,0,0,0,1,2059,0,0,65,0,0,0,0,0,0,7,31,0,0,0,0,0,8,49,0,33,0
"592",0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,48,0,4,0,1370,0,0,20,59,185,0,0,11,0,0,561,194,0,0,0,0,0,115,0,807,0,0,0,0,50,0,0,0,0,2,0,1,0,171,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,331,0,4,157,0,0,1,125,0,0,0,0,11,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,114,0,28,0,0,0,0,1,1,0,2,222,2,0,0,0,1,23,0,18,0,0,0,0,0,0,2,0,0,3,0,0,2,1,0,1,3,0,0,12,3,4,1,0,0,0,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,1,1,0,0,5,0,103,0,0,0,0,0,108,0,0,0,0,0,1,0,27,0,0,0,0,4,1,145,0,0,0,561,0,1,0,0,11,0,0,0,0,0,0,8,0,179,142,0,67,0,0,0,0,0,0,0,0,0,83,1,0,4,0,0,34,0,3,2,0,0,0,0,1,5,5,1,0,0,0,0,38,0,33,3,8,0,0,0,1,0,0,2,181,0,0,0,89,1,0,0,53,0,0,0,0,0,0,2273,1,0,451,0,0,0,0,1,16,115,0,0,0,0,7,0,4,0,0,234,0
"593",0,0,0,0,0,0,1,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,26,0,1255,0,0,30,20,658,0,0,5,0,0,8,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,22,0,0,0,0,330,0,0,77,51,0,0,0,0,0,0,0,0,0,0,0,421,0,0,3,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,12,0,0,0,0,64,0,0,0,0,0,49,0,0,0,0,0,0,53,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,13,42,0,0,0,0,0,0,1,0,69,0,0,0,168,0,0,0,0,0,0,31,0,10,0,0,0,0,0,222,0,0,0,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,257,226,64,2,0,1,1,0,0,128,0,0,0,99,0,0,0,0,22,0,0,0,0,0,0,17,0,17,0,0,1033,0,0,10,0,0,49,0,0,0,0,212,0,0,0,0,0,0,7,0,0,9,18,0,0,9,56,3,0,0,1,490,0,0,0,0,19,0,0,29,0,24,0,0,0,0,1573,0,0,377,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"594",0,0,1,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,6,0,0,0,0,4,856,0,0,0,5,0,40,5,24,0,0,0,0,0,0,0,0,0,20,0,138,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,39,136,0,0,0,133,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,49,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,659,0,0,0,0,1,529,14,2,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,46,0,1,0,0,0,0,0,7,147,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,56,0,0,114,0,0,0,0,49,0,0,7,0,0,10,0,0,122,0,8,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4314,0,0,27,0,0,1,1,0,0,0,3,0,0,0,182,56,6,0,0,62,0
"595",0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,25,0,0,16,0,1757,8,0,20,1,373,0,0,51,0,0,110,168,0,0,0,5,0,178,1,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,113,10,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,3,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,277,0,0,0,0,0,670,1,0,0,0,0,4,0,1,0,1,50,0,0,0,0,19,76,1091,0,0,0,20,1,0,0,0,1,0,1,0,0,0,39,1,0,1,0,45,7,2,1,0,0,0,5,0,1,0,2,1044,0,0,0,0,0,0,17,0,0,0,1,2,0,22,237,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,42,0,4,1,0,10,110,0,0,3,0,0,328,0,400,0,0,881,0,0,0,0,0,0,3,0,17,0,0,5,0,1,0,8,0,0,9,0,10,32,2,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,2,0,0,0,0,0,3,1160,0,0,343,0,0,0,0,0,0,25,31,0,3,1,12,0,0,0,0,19,0
"596",0,0,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,1,0,0,3,14,0,1,0,3873,2,0,188,0,1,14,0,34,0,0,5,12,1,0,0,2,0,15,0,184,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,71,0,7,0,0,0,3,0,0,9,0,0,0,0,0,8,0,0,0,0,117,0,1504,0,0,13,0,0,0,0,0,0,0,0,25,0,0,8,0,0,2,0,0,1,0,0,0,0,0,91,0,0,0,0,47,0,0,0,0,2,77,260,0,0,0,0,0,595,0,0,0,1,328,0,0,0,190,0,0,0,0,0,0,31,0,0,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,37,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,63,0,1,1,35,10,1,0,0,0,0,0,0,16,0,0,38,0,133,0,0,62,0,0,1,0,0,34,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,21,0,0,1,0,0,0,5,0,0,0,0,0,29,0,21,778,0,0,0,0,0,1,350,1,0,77,0,0,0,0,0,5,13,0,0,0,0,9,0,131,0,0,8,0
"597",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,30,0,1097,0,0,0,90,524,0,0,135,0,0,12,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,70,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,26,0,0,1,3,0,0,28,0,18,93,0,0,0,0,0,34,0,0,1,0,0,0,0,0,3980,0,0,0,0,0,0,0,2,0,10,43,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,0,0,0,10,7,0,130,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,3,65,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,18,938,0,1,82,0,0,791,0,0,56,0,0,0,0,1,0,0,0,0,0,0,48,0,3,0,0,0,0
"598",0,0,0,0,0,0,1,9,0,0,0,0,0,48,13,0,0,3,0,0,0,31,0,1,0,2937,0,0,12,8,1,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,109,2,0,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,47,0,13,0,0,0,0,12,0,3,240,0,0,0,0,0,0,0,0,71,0,15,0,0,0,1616,0,0,0,0,0,55,0,2,0,0,83,0,0,0,0,0,21,0,0,0,1,0,34,49,0,0,0,0,8,0,0,0,70,0,0,0,0,0,17,0,0,0,10,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,528,0,46,0,0,0,0,0,0,0,0,34,0,16,0,3,0,0,0,0,0,0,0,0,0,78,0,48,0,0,0,0,0,0,0,0,100,0,0,0,0,0,17,0,0,0,0,0,3,0,0,3,0,42,0,1,0,0,0,0,0,1,0,0,0,0,196,0,0,408,629,0,0,0,0,1,1659,0,0,84,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,37,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,158,0,0,152,0,15,0,0,51,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,756,7,0,1,0,1,0,0,0,0,0,0,0,129,0,0,71,0,0,0,0,0,31,39,106,543,0,0,0,0,121,236,53,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,130,0,0,18,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,69,163,0,0,61,0,0,0,0,0,0,182,0,0,1,0,151,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,0,0,4685,0,0,443,0,0,0,0,0,33,0,0,0,0,0,164,0,13,0,0,86,0
"600",0,0,0,0,0,0,149,0,0,0,0,0,0,588,40,29,20,0,0,0,0,0,0,31,0,3359,0,0,0,17,0,0,0,26,0,0,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,11,0,5,0,183,0,15,266,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,19,133,0,0,21,0,73,5,0,0,0,0,0,1,0,0,26,0,0,0,0,0,695,0,0,0,0,0,9,0,2,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,20,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,10,425,0,0,3,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,1321,224,0,1,1,0,0,0,0,0,0,0,0,0,48,0,35,0,0,0,0,0,0,0,0,0,15,0,0,376,0,0,0,0,0,57,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,13,1,0,0,0,0,0,161,0,0,123,0,0,0,0,0,0,74,0,0,89,0,27,1,0,0,0,0,0,0,0,0,1,0,6,0,1,55,33
"601",0,0,0,0,0,0,40,0,0,0,0,0,0,417,2,0,1,0,0,0,0,0,0,0,0,3251,0,0,3,5,0,458,0,8,0,0,0,0,0,0,0,0,0,143,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5,0,47,0,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,29,604,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,626,0,0,3,0,1,116,0,0,0,0,46,3,0,0,0,1,12,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,65,0,0,5,0,0,0,0,0,24,0,0,35,0,275,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,122,0,1,0,0,0,0,1810,0,0,9,0,0,0,0,1,0,0,0,0,0,0,5,0,10,0,0,0,0
"602",0,0,0,17,0,0,2,0,0,0,0,0,1,81,75,0,0,0,0,0,0,86,0,0,0,2,0,0,9,0,0,0,0,1,0,284,64,157,1,0,21,0,0,0,1,6,0,0,0,0,47,0,1,0,0,0,0,0,0,419,0,122,0,3,0,0,142,0,0,0,866,0,0,0,0,0,0,0,0,252,23,0,0,0,445,1,0,0,0,31,424,17,37,0,0,0,0,0,3,2,0,0,0,0,26,0,0,294,0,37,0,0,0,23,1,10,0,1,7,0,0,0,0,1,3,0,0,0,0,0,0,46,0,3,0,0,2,0,0,0,4,1,1,0,0,0,8,21,0,0,12,107,37,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1,5,0,0,107,0,0,0,0,1005,7,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,2,0,0,0,0,41,410,11,0,0,0,0,0,0,87,0,14,0,0,638,30,9,0,0,0,0,0,1,0,0,147,0,0,0,3,13,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,5,27,0,17,0,6,0,22,0,0,0,0,1,0,0,0,0,76,107,0,0,7,1,0,0,0,0,5,1631,0,0,77,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,65,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,33,0,4786,0,0,0,96,233,0,0,0,0,0,0,109,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,331,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,220,0,14,37,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,264,0,0,0,0,0,0
