"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"556",0,11,0,0,0,1,6,0,0,0,3,0,0,0,8,0,0,1,0,0,0,164,0,1,0,1224,0,0,3,78,17,0,0,37,0,0,2,44,0,0,0,0,0,0,0,48,0,2,0,0,3,0,0,4,0,10,0,0,14,315,0,0,0,77,0,0,0,0,0,0,197,0,0,0,0,0,0,0,9,82,0,9,4,0,0,1,0,0,0,39,0,2,0,0,0,0,0,0,71,0,0,0,28,0,7,0,0,203,0,0,0,0,0,0,0,0,0,40,55,0,0,0,0,12,26,75,45,15,5,0,12,119,0,1,0,1,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1905,65,0,1,0,0,0,26,0,0,0,0,0,0,675,0,1,0,0,0,0,2,1,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,5,0,5,4,0,0,1,4,0,0,4,40,0,0,120,0,0,0,0,0,0,0,0,0,0,133,0,0,8,0,110,0,0,0,0,0,1,0,0,0,0,3,27,0,0,0,0,0,0,38,0,11,10,0,0,3,44,1,0,0,2,0,0,0,0,63,11,2,60,128,1,0,0,0,0,0,2892,1,0,68,0,0,0,0,0,0,51,0,0,0,0,139,0,1,0,0,86,0
"557",0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,700,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,70,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1804,0,0,0,0,2,0,0,0,0,0,493,0,0,0,0,5,101,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,453,0,0,0,0,0,0,0,0,0,13,0,0,120,0,0,0,0,0,66,3180,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,150,0
"558",0,12,235,0,0,11,6,0,0,0,27,1,238,0,6,44,0,0,3,6,396,132,0,0,62,621,0,0,0,2,0,0,152,37,0,0,1,0,0,0,0,0,0,9,0,175,0,0,0,0,4,0,4,141,1162,48,34,0,0,0,2,6,0,0,0,0,0,0,0,75,9,11,24,150,0,0,0,0,0,30,992,0,15,0,7,0,3,0,0,23,0,4,9,241,0,0,0,0,0,0,1,2,6,0,0,0,0,82,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,2,74,0,0,0,0,1,4,14,0,0,1,20,11,0,0,59,0,77,0,16,29,50,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,4,108,0,7,0,0,21,28,74,0,2,0,0,0,0,43,5,0,0,0,0,0,0,15,0,0,0,399,0,6,0,0,0,0,0,0,0,0,14,0,0,22,0,2,111,0,0,0,0,0,0,0,59,0,411,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,6,4,0,12,44,0,0,0,8,11,0,0,0,0,21,0,12,0,0,0,0,0,0,0,2077,0,5,21,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,142,0
"559",10,3,130,17,0,0,0,0,0,0,0,0,0,0,1,9,74,16,0,7,235,45,0,0,144,0,0,54,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,35,8,207,1550,62,10,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1962,0,218,0,0,0,0,0,0,0,0,0,30,9,0,144,34,0,0,1,1,12,0,0,0,0,0,4,0,1278,0,0,0,1,0,0,27,0,0,0,5,0,0,39,0,0,1,0,3,0,6,0,0,0,0,0,0,0,60,33,0,0,26,5,0,1,0,0,186,0,0,17,0,0,0,0,0,0,0,15,0,0,0,392,78,0,0,0,0,0,9,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0,0,1,0,0,0,0,0,3,0,11,0,99,0,0,1,0,0,142,0,0,17,0,31,0,0,0,18,0,0,0,0,0,0,0,0,0,83,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,22,0,0,50,0,0,0,6,0,0,0,0,1,0,0,0,0,34,0,216,245,3,0,0,0,0,0,1039,0,0,17,0,0,0,0,0,0,93,1,0,0,0,0,0,3,0,0,21,0
"560",0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,57,0,0,0,20,0,0,0,0,301,0,0,0,64,36,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1038,52,0,0,1,29,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,2102,0,73,0,0,0,0,0,12,0,1,0,5,245,0,0,0,38,0,0,49,0,0,0,0,0,0,89,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,258,0,0,1,1,0,519,0,0,0,36,0,0,16,0,0,0,0,18,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,83,0,0,0,0,6,0,0,0,0,0,0,0,370,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,12,4,13,0,0,0,0,0,220,0,0,0,0,0,0,0,13,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,260,0,0,0,3,0,0,0,0,0,25,0,0,602,0,0,0,0,0,0,1451,0,0,315,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,203,0
"561",0,3,124,0,0,7,0,0,0,0,18,0,91,0,1,28,0,15,0,0,4,45,0,0,74,956,0,0,0,0,0,0,0,16,0,0,2,342,172,0,0,7,0,0,0,116,0,0,0,0,0,0,0,201,585,66,10,81,0,2,0,0,0,8,0,0,13,0,0,132,0,8,34,7,0,66,0,0,0,1,1180,0,3,0,25,0,0,0,0,3,0,0,0,0,0,0,0,35,3,0,37,0,0,0,0,0,0,707,0,506,0,0,0,0,0,0,0,123,116,0,0,0,0,0,1,16,1,259,0,0,0,1,1,0,0,0,7,0,13,47,1,0,39,68,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1,1,0,0,0,13,28,0,0,0,0,0,1,231,2,0,0,0,0,13,0,0,0,0,2,1,86,10,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,1,0,32,0,0,0,8,0,65,0,151,0,0,0,0,0,0,0,0,0,0,2,0,1,1,350,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,2,100,26,0,0,0,2,0,0,3,0,0,0,0,0,172,3,0,1,0,0,0,0,0,3,1262,1,0,79,0,0,0,0,0,9,23,1,0,0,0,0,0,19,0,0,61,0
"562",0,0,0,0,109,0,0,17,0,4,0,1,0,144,2,0,0,0,0,0,3,19,0,0,0,2333,0,0,38,0,56,0,0,106,0,0,3,35,1,0,0,2,0,0,0,318,0,1,3,0,0,0,0,0,6,0,0,0,0,199,0,0,0,35,0,0,120,0,0,0,147,0,0,2,0,0,0,1,0,53,0,0,94,3,0,0,0,0,0,22,0,5,2,0,18,0,0,0,19,0,1,0,0,0,1,0,105,739,0,0,0,0,0,117,0,0,0,0,69,0,0,4,0,0,17,0,0,0,0,25,27,15,5,0,0,0,1,0,0,0,7,0,0,0,0,0,10,25,0,0,8,16,0,15,0,0,0,0,0,49,0,10,0,192,0,1,0,0,0,0,2,0,1,0,0,0,0,17,362,0,0,0,0,0,0,0,0,1,0,1,0,56,0,0,0,0,4,0,0,0,0,0,0,471,0,2,0,0,0,0,0,34,0,0,21,0,31,219,0,0,30,99,14,0,0,0,5,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,2,0,0,5,0,5,0,13,9,5,0,0,2,0,0,0,0,175,0,11,0,0,0,0,0,0,0,3,2748,1,0,50,0,0,0,18,0,43,34,1,0,0,0,6,0,3,144,0,11,0
"563",3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,142,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1032,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,369,0,0,0,0,0,0,2,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,5,0,0,13,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3188,73,0,0,2,0,0,0,0,0,0,0,146,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,23,0,0,0,0,1,54,0,0,0,0,0,0,0,0,17,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,0,0,409,0,0,2,0,0,203,0,0,0,0,0,0,0,45,0,0,99,0
"564",0,3,391,0,0,0,9,35,0,0,23,2,0,119,0,9,57,0,4,0,27,79,0,0,210,37,10,0,10,0,1,0,142,31,15,63,1,0,0,0,0,0,0,0,0,30,1,4,0,0,0,0,0,214,622,73,50,42,15,4,0,14,1,25,66,1,0,0,0,75,0,11,23,4,0,366,0,0,0,1,2103,1,0,0,1,0,0,0,0,9,182,0,21,71,0,0,0,0,1,0,106,0,1,8,0,0,8,0,0,2,0,43,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,7,0,5,1,1,0,11,0,1,0,47,58,0,0,18,0,0,0,2,57,94,0,19,0,0,3,0,0,0,0,34,34,0,0,0,94,0,0,0,0,0,3,6,0,1,0,0,0,0,60,0,4,0,0,0,2,9,0,1,0,0,0,0,28,5,0,0,0,0,4,0,0,0,0,0,2,0,64,0,0,1,0,0,0,0,0,10,0,95,100,0,3,14,104,0,0,0,5,5,0,11,8,0,0,0,448,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,34,1,0,17,5,0,16,0,1,0,15,3,0,0,0,0,3,537,0,0,869,0,0,0,0,0,4,0,0,0,97,0,0,0,0,0,94,9,1,0,0,0,0,0,0,0,0,45,27
"565",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,97,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,128,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0,365,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,99,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,2,0,0,0,0,73,0,0,244,2,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,64,0,0,0,0,90,0,0,0,0,0,0
"566",0,2,0,0,0,0,1,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9,106,0,3,58,0,0,210,70,0,1,0,0,0,0,0,18,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,29,0,0,0,0,0,0,0,0,714,0,0,118,0,0,1,79,1,0,41,509,0,4,0,0,0,0,0,15,1,1,1,0,0,0,0,0,2300,0,0,0,0,0,168,6,3,0,0,0,0,0,0,0,0,239,0,0,0,0,1,11,806,0,4,0,0,2,3,0,0,0,1,0,0,0,0,4,0,50,0,13,6,0,0,1,0,0,1,0,0,0,0,0,528,0,0,0,0,0,2,4,0,0,0,0,0,0,0,151,0,0,0,0,0,27,0,0,0,0,1,0,136,1,0,0,0,0,0,0,0,0,0,0,40,0,17,1,0,0,1,0,0,0,0,35,0,0,82,390,0,0,23,0,0,0,18,0,0,31,0,709,0,1,109,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,20,1,45,0,2,0,35,0,0,0,0,0,77,0,0,6,2,27,0,20,76,0,1,0,0,0,21,222,3,0,345,0,0,10,0,1,0,0,1,0,0,0,0,0,1,0,0,57,0
"567",0,22,60,0,0,0,0,0,0,0,21,0,0,0,1,36,0,0,0,0,0,0,0,0,75,1,4,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,159,1536,62,0,0,0,0,0,0,0,4,0,0,0,0,0,105,369,0,14,17,0,0,0,0,0,0,672,1,99,0,0,0,0,0,0,49,1,1,0,43,0,0,0,21,283,0,16,0,0,4,238,0,11,43,0,506,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,16,1,81,0,62,0,0,1,0,0,8,0,0,0,0,0,32,0,16,95,74,0,0,0,2,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,360,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,3,0,0,0,0,0,7,0,25,0,0,18,0,0,0,33,0,6,0,0,0,0,300,0,67,5,0,0,0,0,31,0,0,1,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,28,2,1,0,0,22,0,0,0,0,0,0,2879,0,0,443,0,0,0,0,0,0,74,1,0,0,2,180,0,0,2,0,4,22
"568",0,2,0,0,421,0,0,0,0,0,22,0,0,0,1,6,0,0,0,0,0,0,0,0,0,21,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,3,0,0,106,964,0,0,0,2,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,0,31,0,2,0,8,747,0,218,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,15,0,0,0,0,70,0,0,0,0,1,0,10,0,1,0,0,0,0,0,9,0,70,0,16,0,0,37,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,24,434,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,163,0,1,7,0,0,2,0,0,0,0,0,0,139,0,1,0,0,16,0,0,0,0,0,0,0,0,411,0,0,578,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,2,0,0,3,0,0,0,0,0,111,0,29,36,0,0,2,0,0,0,3682,0,0,74,0,0,9,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0
"569",0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,3,3,31,0,15,0,2,0,0,286,9,275,0,0,3,0,0,2,62,0,0,0,0,0,18,0,308,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,5,0,1,0,4,0,0,0,0,0,3,0,0,1,0,0,264,0,0,0,23,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,170,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,8,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,30,0,1,0,14,4,0,0,1,0,0,0,0,2,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,35,0,0,0,0,0,0,0,0,0,0,0,44,51,14,0,0,0,1,0,2192,0,0,0,10,758,246,51,0,3,582,0,0,0,0,1,0,1,0,0,21,1,1,0,0,0,0,0,0,1,0,2,0,0,300,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,87,0,1,0,0,0,10,2,0,0,0,0,0,2582,0,0,132,10,0,0,13,0,1,425,0,0,34,0,0,0,0,0,1,33,0,0,0,0,2,0,18,0,0,8,0
"570",0,2,57,23,0,16,3,0,0,0,21,0,0,0,1,60,0,0,0,0,45,0,0,1,85,71,0,0,1,0,135,0,4,0,0,0,0,0,0,0,2,20,0,0,3,0,0,0,0,0,0,0,5,256,912,173,7,0,0,0,0,17,0,2,0,3,12,0,0,0,30,0,27,20,0,0,0,0,0,8,1582,0,252,0,419,0,0,0,0,14,0,0,26,171,0,0,0,0,0,0,0,0,0,0,170,0,6,864,0,51,0,0,0,25,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,12,0,1,0,0,0,0,0,0,0,89,0,18,16,0,36,0,0,0,0,0,94,0,1,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,4,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,1,77,0,129,0,63,11,0,0,0,0,0,0,92,0,100,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,45,0,3,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,101,0,0,0,0,3,11,2710,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,151,0
"571",0,0,0,0,0,0,0,1,545,0,0,0,0,60,0,4,0,0,0,0,5,6,0,0,0,1783,0,0,2,0,114,114,0,5,0,0,2,52,0,1,0,0,0,20,0,112,0,1,0,0,3,0,1,0,9,0,1,0,0,46,0,27,0,0,168,0,180,0,0,100,6,0,0,16,0,0,0,0,0,122,0,0,45,0,344,0,0,0,0,13,3,0,0,38,0,0,0,0,11,0,1,0,0,0,0,0,23,803,0,0,0,0,0,35,4,3,0,0,0,0,0,0,0,1,12,0,0,0,2,25,0,403,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,2,7,32,0,0,0,0,0,0,14,8,0,0,0,498,0,0,0,0,0,0,4,0,2481,0,0,0,0,26,224,0,12,0,7,18,24,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,180,99,0,4,0,0,0,0,0,0,0,0,17,0,26,151,8,0,28,42,0,0,0,19,0,0,35,0,68,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,8,10,0,5,0,2,0,4,7,11,0,0,3,67,0,0,23,0,11,0,2,5,0,2,0,0,7,20,1080,0,0,10,0,0,0,0,0,46,24,1,0,0,0,0,24,0,9,1,73,19
"572",0,0,78,0,0,8,63,179,0,0,12,0,0,0,0,58,0,19,13,0,17,144,0,0,50,115,0,0,0,0,1,0,48,0,0,0,1,42,0,0,5,0,0,27,0,1,11,0,0,0,0,0,7,68,1399,30,0,0,0,288,0,2,0,0,0,0,8,0,4,177,7,0,23,13,386,0,0,0,1,10,851,2,212,0,1,0,19,0,0,7,1,2,15,126,0,0,0,27,11,0,1,0,0,48,76,1,237,0,0,63,0,0,0,5,0,0,0,0,0,11,0,0,0,0,22,0,1,139,0,77,5,1,0,1,1,2,0,0,28,17,1,0,19,0,0,0,35,38,77,0,17,12,0,9,0,0,0,0,0,11,0,0,0,687,0,0,0,0,0,0,11,0,1,0,23,0,1,29,10,2,0,0,0,0,15,0,0,0,0,0,0,155,1,0,11,0,0,1,0,22,14,0,0,3,0,45,0,0,0,0,0,0,0,0,19,0,1,201,0,2,45,0,0,0,0,0,0,0,41,0,105,0,0,300,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,15,0,2,0,0,0,10,0,1,0,0,9,0,0,0,0,0,1,3,5,690,0,1,0,4,0,28,370,1,0,75,0,0,0,0,0,44,51,1,0,0,0,1,0,40,0,0,158,0
"573",0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,2,4,0,0,0,0,47,0,0,0,661,0,0,134,3,152,0,0,33,0,0,10,351,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,12,1,0,0,0,63,0,0,0,0,0,0,176,0,0,0,32,0,0,12,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,34,0,1033,0,0,0,0,0,0,49,0,0,0,0,0,35,1,0,323,0,0,0,0,0,20,0,9,0,0,28,0,0,0,0,0,10,0,2,0,2,0,0,17,0,0,0,0,274,0,0,0,43,0,0,0,0,0,20,0,2,0,1,0,1,15,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,176,135,3,0,0,0,2,9,0,0,0,0,0,0,57,3,0,0,0,0,3,0,0,0,0,0,1,0,39,4,4,1,8,0,0,0,7,23,0,216,151,68,0,0,0,0,1,0,4,0,0,59,0,160,0,0,2097,0,0,2,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,19,0,48,16,3,0,16,5,3,0,0,7,1,0,0,0,2,154,0,47,70,0,0,0,0,0,53,2145,0,0,96,0,0,0,0,0,10,41,0,0,0,0,25,3,1,0,0,88,0
"574",0,0,131,0,0,0,0,174,0,0,33,0,0,0,1,15,0,0,0,0,105,27,0,1,120,1,0,0,4,2,2,0,88,64,0,0,2,0,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,208,1550,54,0,0,0,297,0,7,0,0,0,0,40,0,0,174,8,0,32,51,0,0,0,0,0,2,769,0,0,11,11,0,0,0,3,2,0,0,65,221,0,0,0,0,21,0,1,0,0,0,0,0,13,78,0,0,0,6,0,19,6,0,0,0,746,0,0,0,0,11,1,0,0,98,0,0,0,1,0,1,13,0,1,0,0,9,3,0,36,0,0,0,13,18,102,13,4,26,0,13,0,0,0,0,123,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,144,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,1,0,0,0,0,26,1,206,16,1,5,165,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,26,1,1,0,13,0,17,0,68,8,0,0,3,6,0,1,0,0,0,113,0,21,0,0,0,0,88,0,2,1319,0,0,221,0,0,0,0,0,43,7,1,0,0,0,28,18,4,0,0,25,0
"575",0,6,0,0,0,1,4,0,0,0,2,0,3,110,100,0,0,0,3,0,0,48,1,23,0,2200,0,0,251,437,0,0,0,393,0,0,156,319,0,0,0,0,0,0,0,167,0,0,0,0,30,0,0,0,0,0,0,0,0,122,0,20,0,0,0,0,188,0,0,0,23,0,5,36,0,0,0,0,0,45,0,0,0,0,81,12,0,2,0,167,0,13,65,101,0,0,0,0,0,0,0,2,0,37,20,0,0,863,0,0,0,70,0,89,0,0,147,17,63,7,0,0,0,4,270,0,0,0,0,101,0,126,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,312,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,13,0,0,0,151,4,0,0,0,0,0,0,0,0,79,0,36,3,3,84,0,0,0,0,0,0,0,0,0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,19,0,0,0,17,1383,0,0,0,12,2,0,0,18,12,0,0,96,351,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,29,0
"576",0,0,0,0,0,0,1,0,0,0,0,0,0,1,935,0,0,0,0,0,0,27,1,4,0,6026,0,0,79,0,0,1,26,179,0,170,0,0,0,0,13,0,0,35,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,0,4,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,483,0,7,0,0,0,0,0,22,0,0,26,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,3,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,23,0,79,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,29,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0
