"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,79,0,1,0,1,1,6,0,0,3,0,0,0,12,0,0,0,4,5,15,0,0,1,7,1791,1,0,1,27,356,0,0,0,0,0,14,26,0,0,1,1,0,0,0,49,0,7,0,0,2,0,0,0,46,1,0,0,0,57,4,27,0,0,0,0,184,0,0,0,38,2,2,5,0,91,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,1,0,28,0,0,4,0,0,0,0,2,1,172,12,2,0,786,0,0,20,0,0,65,4,0,5,0,19,0,0,0,0,7,10,225,0,0,9,55,0,5,0,0,230,0,4,0,0,0,3,2,1,0,3,0,0,2,0,0,5,17,0,94,0,0,0,1,72,70,1,10,32,0,0,0,2,0,0,0,15,0,2,0,0,0,27,0,459,11,0,4,0,1,47,8,0,2,0,0,9,14,0,0,11,0,0,7,0,0,0,0,0,1068,0,27,39,0,0,0,5,0,0,0,0,0,0,46,60,0,317,22,2,0,0,0,9,0,57,23,39,2,14,22,10,4,6,0,10,5,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,22,0,6,14,0,0,8,0,20,1,0,0,26,9,4,68,108,0,0,0,0,0,5,1801,0,0,389,0,0,2,0,1,0,0,0,67,1,0,80,0,1,0,0,62,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,3,0,0,17,0,0,0,0,0,26,0,0,3,0,1929,0,0,4,3,6,0,0,171,0,0,6,0,0,0,0,0,0,72,0,5,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,98,0,0,0,0,458,0,0,0,9,0,0,50,0,0,0,0,0,13,3,0,0,0,0,0,17,27,197,0,752,0,0,4,0,0,8,508,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,11,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,350,0,2,0,0,0,0,3510,1,0,0,0,0,0,0,0,0,32,0,0,0,0,40,0,0,0,0,26,0
"Subject_13",0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,16,0,1985,0,0,132,5,0,0,0,20,0,0,0,551,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,11,0,0,7,211,0,0,83,0,5,9,0,0,2,5,1,0,0,0,22,0,220,0,0,0,9,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,132,11,176,0,0,9,0,2,0,0,29,0,0,4,0,0,0,0,2,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,142,910,0,0,22,20,0,0,0,0,0,0,0,26,47,0,0,0,9,63,0,0,0,0,3,0,0,0,0,0,67,0,3,0,0,0,13,0,78,0,0,0,0,0,0,0,110,298,0,140,0,0,0,0,0,279,310,0,0,111,7,0,0,49,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,2,0,20,0,0,1026,12,37,194,0,0,0,0,0,0,454,0,311,74,0,0,0,51,0,0,17,0,0,0,0,0,0,2,0,0,228,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,0,0,29,116,0,0,0,2693,0,0,215,0,344,0,0,0,0,0,176,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,35,0,0,0,33,0,6,11,0,0,0,0,0,15,0,6,223,0,415,0,0,0,0,128,74,0,2,0,0,29,0,0,64,0,0,0,0,57,5,0,119,6,0,8,0,0,0,0,0,0,3,6,120,0,0,0,0,4,74,78,2,0,0,0,0,11,0,15,21,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,300,157,0,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,98,290,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,102,0,0,296,78,0,0,2,3,35,0,0,0,0,0,0,0,0,0,391,0,0,5,0,6,0,0,0,0,0,0,18,0,0,0,0,0,4,11,0,9,0,2,0,77,83,0,0,0,3,1,0,0,0,19,2,0,0,92,0,0,0,0,1,13,1589,0,0,491,0,0,0,0,0,60,42,0,0,0,0,21,24,0,0,0,405,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,6,0,5,0,3619,0,0,9,10,47,0,0,5,0,0,4,8,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,33,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,806,0,0,15,0,56,13,0,0,9,0,0,9,0,0,0,0,0,0,0,0,357,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,12,0,0,0,27,0,8,4,0,0,0,0,101,0,0,0,179,0,0,0,0,0,11,0,0,0,1,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,1,0,0,2,0,2,9,0,0,2,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,1,149,30,14,0,0,2,0,0,0,2,9,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,34,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,1168,0,2,73,0,0,0,0,0,0,2317,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,38,0,0,13,0
"Subject_16",0,0,0,0,0,0,2,1,0,0,0,3,0,0,14,0,0,3,0,0,0,109,0,2,0,977,1,0,5,2,0,0,0,88,0,0,20,126,0,2,0,0,0,90,0,2,0,2,0,0,0,0,0,5,11,2,0,0,0,3,0,0,0,0,0,5,42,0,0,179,18,1,2,4,0,0,0,0,114,1,0,3,6,0,19,98,115,0,0,67,0,2,0,0,0,0,0,1,35,0,0,0,18,391,2,0,2,127,0,34,38,179,0,0,2,0,48,3,22,0,0,0,0,86,1088,157,0,681,7,0,20,3,0,15,0,0,302,7,0,0,3,0,0,0,0,0,105,0,0,2,0,0,0,0,16,0,0,0,0,20,0,0,0,2,0,2,1,0,0,0,3,2,0,2,0,0,28,50,0,6,0,0,0,0,8,0,0,23,0,3,0,55,0,0,0,0,0,0,33,0,35,0,0,13,0,8,4,0,0,0,0,0,0,4,39,1,0,36,148,0,31,14,0,0,0,13,0,0,60,0,4,3,0,176,0,0,5,0,0,57,0,0,0,39,0,0,26,0,0,0,0,1,19,0,8,83,7,12,4,4,2,0,0,15,0,0,26,0,0,360,0,11,795,0,0,0,0,0,5,1388,0,0,129,0,0,0,0,0,3,83,0,0,0,0,321,0,118,0,0,121,0
"Subject_17",0,0,0,6,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,9,0,3346,0,8,9,13,279,0,0,0,0,0,42,276,2,4,0,0,0,0,0,1,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,459,0,0,0,0,488,63,0,0,0,0,72,0,0,0,0,45,0,178,140,0,0,0,17,23,0,0,0,0,4,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,3,40,0,2,0,0,2,0,25,0,0,0,0,0,0,28,103,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,3,0,319,0,0,10,0,2,0,0,0,0,0,0,119,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,35,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,112,5,0,0,0,0,0,0,3,37,0,0,0,0,340,0,0,1047,2,0,0,0,0,0,12,0,0,218,0,3,115,0,0,0,0,0,0,0,0,0,0,6,0,0,174,0
"Subject_18",0,0,0,0,0,0,54,0,0,0,0,0,0,511,29,0,0,0,0,0,2,0,0,34,0,2972,0,0,421,0,197,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,56,33,24,5,0,0,3,0,0,0,0,0,203,0,490,3,0,0,6,0,0,0,0,0,25,0,0,83,3,0,14,0,0,43,28,0,782,0,0,0,0,7,1313,0,17,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,168,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1332,0,12,0,0,0,22,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,20,0,0,0,0,0,17,1254,0,0,0,0,0,0,25,0,0,0,2518,0,0,70,0,3,0,0,51,0,0,162,2,0,0,0,0,0,20,0,6,0,2,0,0,3,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,547,0,0,0,5,4,0,28,0,0,0,128,0,0,70,0,105,0,2,0,8,0,0,5,0,5,112,0,0,2,0,0,208,0,18,0,0,0,85,2,0,11,4,45,8,0,7,0,13,0,0,0,0,0,24,1,19,0,0,0,17,256,9,0,0,143,0,0,0,0,0,9,0,0,0,8,0,0,2,3,0,0,0,16,11,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,3,0,95,18,0,0,0,0,0,0,0,0,0,0,20,0,338,6,18,0,0,0,0,6,0,21,0,31,8,0,0,0,1,1,0,0,65,0,0,50,3,117,4,0,475,0,0,5,0,0,8,3,0,48,0,12,0,0,0,0,0,0,2,0,0,0,198,54,0,2,26,0,0,2,4,2,0,0,61,2,304,0,2,262,0,18,2,0,0,0,102,0,0,143,0,777,25,0,0,4,47,0,0,0,2,195,2,224,0,2,26,2
"Subject_20",0,0,0,0,0,0,4,83,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,33,0,1695,0,0,25,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,246,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,321,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1233,397,0,0,0,0,16,0,0,0,0,193,0,0,0,226,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_21",0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,3,2,2,0,14,12,0,0,0,4308,0,0,6,127,0,237,0,127,0,0,22,27,0,0,0,2,0,0,0,159,0,4,0,0,0,2,0,0,0,0,5,0,0,526,4,0,0,2,0,0,296,0,0,0,0,3,2,2,0,0,0,0,0,39,0,9,188,0,0,0,0,0,0,6,0,19,98,0,7,0,0,0,0,0,0,0,0,0,0,2,1,245,0,28,0,0,0,73,0,19,0,0,143,0,9,0,0,0,40,0,0,0,0,0,0,1,13,0,0,0,4,0,0,0,18,0,0,0,0,0,5,0,0,7,10,79,0,28,0,0,0,0,0,3,0,19,0,0,0,0,0,3,0,0,6,28,1,0,5,0,34,0,96,6,0,0,0,0,63,0,0,0,0,0,849,33,2,2,0,0,0,0,0,57,0,2,0,0,0,7,0,6,0,21,32,0,0,0,79,0,31,112,167,0,53,0,0,0,0,0,0,0,93,0,38,0,0,19,0,0,37,1,20,0,0,0,0,0,5,0,0,2,0,0,0,3,8,0,3,0,0,0,0,25,0,0,0,2,2,0,0,0,2,342,0,60,49,0,0,0,0,3,2,184,0,0,321,3,0,0,0,3,12,16,0,0,0,0,0,0,4,0,0,37,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,3292,0,0,28,0,0,0,0,283,0,0,0,574,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,115,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2,21,0,0,1,0,0,0,0,1666,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1797,11,52,0,0,140,0,0,0,0,0,6,0,0,0,638,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,5,22,0,0,0,0,0,0,27,0,0,0,2,0,4,0,0,44,0,491,0,0,53,13,2,0,0,39,0,0,0,3,0,0,0,0,0,37,0,2,0,0,0,0,9,0,0,0,41,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,19,0,0,567,0,0,0,0,0,0,0,0,424,0,172,3,0,0,6,0,7,78,0,2,227,0,0,12,0,17,0,0,0,0,544,286,2388,0,0,40,0,4,4,0,25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,27,76,0,0,0,3,0,0,4,0,0,0,5,0,0,0,0,0,97,0,6,23,0,0,11,0,28,0,0,0,0,0,45,63,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,38,0,0,0,0,0,0,196,0,0,3,0,0,0,0,0,0,34,0,0,0,0,259,65,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,4,0,2,0,0,0,0,0,3,0,0,0,0,1116,0,0,1791,0,0,0,0,0,0,4,2,0,93,0,0,30,1,0,0,14,0,0,0,0,0,0,25,0,0,1,0
"Subject_24",5,0,0,0,0,0,205,0,0,0,0,2,0,0,4,0,0,1,0,0,0,234,0,0,0,19,0,0,0,0,3,0,0,41,0,0,2,0,2,0,0,0,0,0,0,110,93,0,0,0,7,0,0,0,75,0,0,2,0,232,0,0,0,0,0,0,0,0,0,3,657,0,0,0,0,0,0,0,0,118,0,13,29,0,82,0,0,0,0,27,0,9,0,0,16,0,0,1,2,0,0,0,0,236,3,0,0,56,3,15,31,0,0,0,0,14,0,55,50,0,0,0,0,13,4,1746,2,17,31,0,9,0,2,19,17,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,10,2,0,2,0,0,22,0,37,0,0,0,0,4,56,0,6,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,0,31,0,0,13,0,8,0,0,0,0,2,0,1,4,83,2,0,3,13,0,35,0,0,121,0,138,0,0,0,0,17,0,0,5,0,7,0,0,0,43,0,4,2,0,0,0,0,1411,0,0,0,26,3,0,0,0,0,3,0,0,0,14,0,0,0,86,24,11,10,25,0,0,4,0,0,0,2267,0,0,264,0,0,0,1,0,0,81,213,0,0,0,2,4,290,76,0,52,0
"Subject_25",0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,9,0,0,346,0,0,44,0,0,40,7,129,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,44,20,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,19,9,0,155,0,0,0,0,0,0,17,0,0,16,0,7,8,34,6,0,0,0,0,50,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,143,0,0,0,0,0,0,0,0,29,90,0,104,7,0,0,0,49,0,9,0,0,0,0,0,0,245,0,0,7,0,3,0,0,0,92,0,118,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,15,0,0,3,0,0,0,0,41,0,0,0,32,10,84,0,0,191,0,0,28,13,5,0,0,8,2,0,0,4048,0,1249,0,0,431,18,0,0,20,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,2,0,0,5,180,0,8,0,0,0,0,167,0,442,403,0,175,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,60,0,121,87,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,346,0,0,0,0,0,0,0,0,0,12,195,2,0,0,0,0,761,0,0,0,0,0,0,0,0,10,0,18,23,0,0,0,0,0,0,0,0,341,17,0,0,17,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,362,0,0,4,0,0,47,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,100,0,0,0,0,0,0,138,0,275,0,169,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,53,0,0,0,0,90,81,0,0,0,0,0,0,0,0,50,7,8,0,0,0,0,0,0,9,0,0,0,0,170,8,0,0,0,0,3,0,0,0,62,3075,0,0,751,0,0,0,0,0,0,59,0,0,0,0,0,0,13,0,0,240,0
"Subject_27",0,0,0,0,0,1,4,0,0,0,0,0,1,0,74,0,0,0,0,0,3,1,0,1,0,4849,0,0,3,0,2,0,0,48,0,0,60,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,0,3,3,0,0,0,0,0,2,0,15,4,0,0,1,0,2,0,17,0,1,0,0,0,16,0,0,32,0,0,0,12,204,1,0,0,217,0,2,139,0,0,233,2,0,13,12,13,0,0,0,0,23,411,612,0,0,41,0,0,3,0,36,0,0,89,0,0,0,8,0,0,0,0,0,3,2,0,21,2,0,0,7,0,0,0,0,18,18,0,17,0,0,0,0,2,0,0,2,1,4,2,2,0,0,67,0,3,0,0,0,0,0,6,0,0,68,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,266,0,6,0,0,0,0,0,0,0,3,0,3,0,17,20,0,0,13,0,0,0,0,0,0,46,0,0,0,0,86,0,0,5,0,0,11,0,0,0,0,0,64,0,0,0,0,0,0,4,0,9,0,0,0,10,0,1,0,0,4,0,0,0,0,1,446,0,0,1358,0,0,0,0,0,3,50,0,0,17,0,0,0,0,0,4,0,0,0,1,0,18,1,9,0,0,13,0
"Subject_28",0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,84,48,0,0,0,327,2,0,18,21,685,0,0,256,0,0,4,228,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,90,0,0,9,0,0,0,0,0,0,0,0,128,2,151,0,0,0,1772,0,0,0,72,0,52,0,0,243,79,56,0,0,0,0,19,174,178,0,0,19,0,41,8,0,0,32,0,4,9,0,0,3,3,12,0,0,264,14,0,0,0,36,0,2,0,0,0,0,0,330,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,9,0,0,0,4,51,0,33,1,0,0,0,0,0,0,177,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,192,0,101,0,0,468,0,0,73,0,0,0,0,0,40,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,0,0,0,3,0,0,0,0,282,32,0,43,61,0,0,0,0,0,0,1140,0,3,700,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,217,0
"Subject_29",2,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,7,37,0,0,0,933,0,0,0,5,94,0,0,26,0,0,7,2,4,0,0,3,0,15,0,55,0,0,0,0,0,0,0,0,3,0,7,0,0,97,0,0,0,0,5,0,405,0,0,0,2,0,0,8,0,0,0,0,0,262,0,0,147,0,3,0,239,0,0,7,0,0,4,0,37,4,0,0,14,0,0,0,0,0,3,0,5,2917,0,0,0,0,0,0,0,6,0,5,7,0,0,0,0,0,9,0,0,0,0,0,13,92,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,14,5,2,0,0,0,0,0,0,0,3,0,0,0,129,0,0,0,2,0,0,10,0,0,0,0,0,0,12,97,0,4,0,0,0,11,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,126,0,240,25,0,0,0,3,0,43,0,10,11,0,87,25,110,0,41,0,0,0,0,2,0,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0,0,4,4,10,0,5,0,0,0,3,4,0,8,0,4,0,2,12,0,16,0,5,0,0,0,0,0,346,0,2,37,0,0,2,0,2,2,2670,0,0,4,0,0,0,3,0,0,9,0,0,0,0,26,2,29,57,0,3,93
"Subject_30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,35,1,3,0,3228,0,0,8,0,0,0,0,75,0,0,17,0,0,0,0,0,0,23,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,18,2,0,0,37,0,15,2,0,2,2,0,0,58,0,0,198,0,42,2,0,2,12,0,0,0,0,0,123,0,0,0,11,26,0,0,0,0,19,268,510,0,0,12,0,2,3,0,6,78,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,97,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,9,18,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,4,3,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,700,0,0,0,0,0,0,3230,0,0,197,0,0,0,0,0,0,33,0,0,0,0,0,0,16,12,0,193,0
"Subject_31",0,0,0,0,0,1,2,19,0,0,0,0,0,358,2,0,44,0,0,0,0,146,0,0,0,2143,0,0,2,2,0,0,0,136,0,0,42,0,0,0,0,0,0,239,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,3,0,0,79,0,0,26,171,2,0,6,0,0,0,0,0,192,0,0,235,0,0,146,0,0,0,61,0,23,1,0,0,0,0,0,0,0,0,0,18,114,0,0,43,12,0,0,31,0,0,0,0,0,0,0,84,0,0,0,0,15,41,202,2,17,0,0,0,0,0,9,76,0,4,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,29,275,533,0,0,0,4,0,55,0,0,0,0,0,63,33,0,0,0,0,0,0,0,0,0,0,3,13,0,0,14,0,0,0,2,0,0,0,0,0,105,210,0,0,59,41,0,56,0,0,0,0,110,0,162,0,0,453,0,0,6,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,171,0,0,0,0,0,0,0,4,0,0,0,0,215,44,0,0,177,0,1,0,0,0,0,1248,0,0,409,0,0,2,0,3,41,78,0,0,0,0,25,0,1,0,0,0,0
