"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"632",0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1,0,0,0,0,0,30,0,0,0,9,0,0,18,42,0,0,0,193,0,0,8,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,2,0,0,0,0,0,79,11,0,0,0,39,0,0,0,0,5,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,2,0,235,0,6,0,0,1,58,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,37,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,75,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,0,0,0,61,0,427,0,119,0,0,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,10,96,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,3,0,0,132,0
"633",0,0,0,0,0,0,0,0,0,0,0,0,21,121,2280,0,0,0,0,0,0,0,0,3,0,0,0,0,349,141,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,410,0,0,0,20,0,0,0,0,0,21,1,0,1,0,0,98,259,0,0,210,0,0,0,0,0,196,0,0,0,0,0,732,0,0,0,0,0,29,0,0,11,0,19,1,0,0,0,13,14,0,0,0,0,0,0,40,0,2,0,0,730,0,4,0,3,0,0,0,0,0,6,0,0,25,5,0,0,4,0,0,0,0,0,7,0,0,0,68,0,1,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,610,0,19,0,0,1,43,0,0,0,0,0,0,9,0,110,0,1,3,0,0,1,0,0,0,31,0,27,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,856,0,0,411,1,0,0,2,1,0,0,0,3,84,0,1168,267,0,6,0,0,0,0,0,0,1,0,31,0,0,13,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,51,0,8,0,467,0,0,281,39,4,0,0,20,0,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,169,18,288,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,263,1,0,0,0,1,278,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,67,2,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,267,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,9,19,277,0,1,3,0,0,0,0,0,0,0,0,27,0,0,158,0,0,0,0,0,3,0,22,0,0,11,0,0,1,0,0,0,2,0,0,23,46,1,0,0,67,0,0,0,2,0,0,0,0,0,407,0,0,2166,0,0,0,0,0,7,896,0,0,154,0,0,0,0,0,0,0,0,0,0,0,52,0,37,0,0,39,0
"635",0,0,0,0,0,1,1,17,0,6,0,0,2,63,0,0,0,0,0,0,24,23,0,6,0,3075,0,0,17,6,80,0,0,48,0,0,20,469,1,0,0,0,0,0,0,898,0,0,5,0,0,0,0,0,0,0,0,0,0,54,0,13,0,0,0,0,180,0,0,32,34,0,2,0,0,0,1,0,0,5,0,0,170,0,544,0,72,0,0,14,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,662,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,19,0,0,0,25,0,0,0,0,0,6,9,0,1,83,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,5,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,1,0,19,0,0,1,3,1,0,0,0,19,0,94,20,55,0,1,3,0,0,0,0,2,0,92,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,17,2,0,0,0,6,0,0,1,2,1,0,0,0,9,10,0,0,0,0,0,0,0,30,0,0,0,678,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,256,0
"636",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,1,0,0,0,0,11,0,115,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,420,0,30,0,0,0,0,47,0,0,0,147,0,0,13,0,376,0,0,0,152,0,0,0,0,274,0,0,1,0,0,0,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,73,0,37,0,0,19,1,0,0,0,1,37,0,0,0,0,0,0,40,0,3,0,0,19,0,0,0,3,2,0,0,0,0,6,0,0,1,38,51,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,3,0,0,0,0,0,0,35,0,0,167,0,0,0,0,0,0,3,0,0,0,19,13,0,0,9,0,0,0,0,0,0,9,0,5,0,1,3,0,0,0,47,0,0,149,0,27,0,0,619,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,230,0,3,0,42,1,0,2296,0,0,302,0,0,0,0,1,0,0,0,0,0,0,79,0,3,0,0,19,0
"637",0,0,0,1,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,1,0,1,0,5,0,0,0,0,6,70,179,0,0,265,0,0,8,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,6,0,0,946,0,0,75,0,0,8,0,0,0,0,0,0,0,0,438,0,0,0,0,0,20,0,16,0,0,19,1,1,0,0,1,0,0,0,0,0,0,12,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,0,0,0,0,2,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,0,0,0,3,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,996,0,1,3,0,0,0,0,0,0,19,0,27,0,0,551,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,174,3,0,0,7,0,0,0,1,0,0,0,0,0,2988,0,59,338,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,9,0,13,0,0,0,0
"638",0,0,0,0,0,0,0,0,0,0,1,2,0,270,1,0,0,0,0,0,53,54,2,10,0,4166,0,0,69,0,0,0,0,55,0,0,3,0,2,0,0,0,0,22,0,0,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,28,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,28,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,55,0,0,0,0,0,0,40,0,0,0,0,281,0,0,0,3,0,0,0,7,0,6,1,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,35,4,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,9,0,177,0,1,3,0,0,0,0,0,0,65,0,27,0,0,405,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,21,0,0,0,0,0,0,0,0,4,0,0,0,1077,0,1,0,0,0,2,2691,0,0,23,0,0,0,0,0,0,8,0,0,0,0,8,0,3,0,0,300,0
"639",0,0,0,0,0,0,5,0,0,0,0,0,6,0,232,0,0,0,0,0,24,64,0,39,0,1787,0,0,23,3,311,0,45,2,0,0,29,0,2,1,0,0,0,102,0,189,0,0,0,0,7,0,0,0,0,1,0,8,0,0,0,34,1,0,0,0,296,0,2,0,0,0,0,0,0,0,0,0,0,52,0,12,5,0,0,24,0,0,0,3,896,45,10,0,0,0,0,0,3,0,0,13,0,7,5,0,221,2075,0,0,0,0,6,2,0,0,0,0,19,0,0,0,0,1,66,0,0,0,0,0,49,235,0,0,0,0,102,0,0,0,0,0,0,0,0,0,100,0,0,10,46,0,0,0,1,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,0,13,0,0,0,0,0,0,1,5,0,0,0,0,72,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,6,1,0,0,684,0,0,6,0,0,0,1,0,0,66,6,0,0,0,9,0,0,0,0,0,105,0,12,0,0,1,0,0,0,0,0,0,0,0,1,7,13,0,0,0,284,0,0,0,0,10,0,0,0,0,0,0,0,158,324,0,0,0,0,0,238,0,0,168,0,0,2,0,66,0,0,0,1,0,0,1,0,2,0,0,197,0
"640",0,0,0,0,0,0,1,21,0,0,0,1,0,248,0,0,0,0,0,0,87,1,0,5,0,1,2,0,6,0,0,0,0,134,0,0,34,30,0,0,0,8,0,7,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,94,0,0,0,0,138,0,2,0,0,0,0,10,0,0,0,0,4,110,0,1,743,0,36,0,1228,0,0,6,0,1,0,0,0,0,0,0,23,0,0,0,0,0,6,3,1,3725,0,0,0,0,0,26,0,0,0,0,678,1,0,0,0,1,60,0,0,0,0,0,0,40,0,2,0,0,19,0,0,0,3,0,0,0,17,0,6,0,0,1,5,3,0,0,0,0,0,0,0,46,0,0,0,615,0,0,0,0,0,0,0,0,0,0,6,0,5,6,10,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,113,0,0,0,0,19,0,0,0,0,2,0,16,0,6,0,9,0,262,0,1,3,0,0,0,0,0,0,25,6,27,0,0,45,0,0,0,0,0,3,4,0,0,0,0,0,2,0,1,0,0,5,0,0,0,1,40,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,147,0,0,0,0,0,2,1956,1,0,27,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0
"641",0,0,0,0,0,0,0,32,0,0,4,1,1,0,15,0,0,0,0,0,31,3,0,0,0,1259,0,0,57,2,1,0,0,0,0,0,34,65,0,0,0,0,0,41,0,633,0,5,0,0,8,0,0,0,6,0,0,0,0,9,0,14,0,0,0,0,42,0,0,0,1,0,0,5,0,257,0,0,0,52,1,20,0,0,72,1,371,0,0,5,1384,0,0,0,0,0,2,0,9,0,0,0,0,0,0,2,60,1563,0,0,0,0,0,29,0,0,0,0,97,1,0,0,0,1,40,0,0,0,27,0,127,1635,72,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,5,27,0,0,0,0,0,0,0,7,0,0,0,68,0,1,0,0,0,0,0,0,3332,0,0,0,0,112,0,0,0,0,0,0,3,0,0,0,0,0,0,35,3,0,0,0,0,5,0,0,0,0,0,122,0,221,0,0,1,0,1,0,0,5,4,0,54,114,110,6,1,3,0,0,0,0,64,0,31,0,232,2,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,12,1,1,6,0,4,4,55,0,12,0,0,6,0,0,0,0,3,76,0,0,0,0,0,8,0,1,0,0,0,61,0,0,0,0,0,79,5,0,0,0,0,1,1,2,3,0,0,0
"642",0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,0,0,0,98,0,5,0,18,0,0,5,18,0,0,0,150,0,0,4,3,1,0,1,0,0,0,0,79,0,0,0,0,1,1,0,0,0,0,0,1,0,381,0,0,0,98,0,0,324,1,0,75,37,1,0,0,0,0,0,0,0,132,0,0,43,0,123,0,0,0,9,57,17,1,35,0,0,0,0,0,23,0,0,0,0,0,0,14,0,934,0,89,0,0,0,0,0,0,0,0,223,1,0,0,0,8,18,0,0,0,0,0,0,40,0,0,0,0,521,0,0,0,25,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,267,0,1,0,0,0,0,13,0,59,0,0,0,0,6,609,0,0,0,0,0,42,0,0,0,0,0,0,187,1,2,1,0,0,0,0,716,0,0,0,0,0,381,0,0,2,5,0,0,0,0,0,0,352,223,5,0,1,3,0,0,0,0,0,0,209,0,27,0,0,158,0,0,0,0,1,3,0,0,0,0,5,49,0,0,0,0,0,6,29,0,36,1,0,0,0,11,0,0,0,1,0,0,0,0,5,67,0,0,721,0,7,0,0,0,4,364,0,0,730,2,0,0,0,0,96,14,0,0,0,0,0,0,7,0,0,196,0
"643",0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,0,0,21,0,25,0,32,0,5547,0,0,32,55,108,0,0,50,0,0,4,0,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,0,1,0,0,0,59,8,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,47,0,0,24,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,2,0,0,19,1,0,0,0,1,104,91,0,0,0,0,8,40,0,0,0,0,19,0,0,0,703,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,4,0,0,0,0,3,0,0,0,0,0,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,9,0,572,0,167,3,0,0,0,0,0,0,0,0,27,0,0,196,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,452,0,0,0,0,0,1,1336,1,0,87,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0
"644",0,0,0,0,0,0,3,0,0,0,5,1,0,131,43,0,0,0,0,0,8,22,0,31,9,384,0,0,349,31,6,68,0,155,0,0,30,104,9,0,0,0,0,38,0,461,193,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,33,0,0,0,8,0,0,0,721,0,0,5,0,84,0,0,162,0,84,0,0,0,0,77,0,20,35,49,0,0,0,0,0,0,0,0,0,0,3,0,52,1272,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,26,161,0,0,0,0,64,0,432,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,37,120,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,6,0,0,109,0,0,0,0,2,0,0,0,0,0,0,30,0,525,0,0,1,36,0,194,0,0,5,0,188,13,93,0,49,1,0,0,0,0,0,0,8,0,19,0,0,265,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,3,3,7,0,13,0,0,13,0,0,0,0,0,0,14,0,0,0,3,67,0,40,708,0,52,4,0,0,3,1423,0,0,139,0,0,0,0,0,2,0,104,0,0,0,13,13,0,102,0,14,0
"645",0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3094,0,0,271,181,0,0,0,120,4,0,311,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,3,0,17,0,0,0,0,0,44,172,0,0,0,8,7,5,0,0,0,0,0,0,1,0,52,0,0,1,0,0,210,0,0,0,0,0,0,0,2,0,41,109,0,0,0,0,1,295,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,186,8,0,3,183,0,0,0,0,0,0,0,0,357,0,13,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,1,0,0,8,0,0,0,0,0,17,241,1,0,34,0,0,0,0,0,213,59,3,0,48,0,0,0,0,0,0,0,0,66,23,0,0,710,0,7,0,0,0,0,1069,0,0,677,0,0,0,0,0,0,88,0,0,0,0,6,0,3,0,0,252,0
"646",0,2,0,0,1,0,12,7,0,0,1,0,0,121,1,0,0,1,0,0,13,176,0,4,0,3224,0,0,13,1,79,0,0,42,0,0,2,400,0,0,1,0,0,71,0,1133,0,9,0,0,1,0,0,2,1,0,0,0,0,393,0,10,0,0,0,0,51,0,0,0,11,0,0,30,0,0,0,0,0,538,0,1,23,0,48,1,1,0,0,27,0,0,0,0,3,0,0,0,45,0,0,0,0,0,1,0,129,330,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,1,72,0,0,0,2,0,44,267,0,0,0,0,6,0,1,0,32,1,0,0,108,0,0,0,0,0,38,2,0,0,1,0,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,142,0,0,0,0,0,0,0,1,4,0,0,0,55,2,0,256,0,0,0,0,0,0,0,0,0,0,246,1,0,0,3,0,0,0,7,14,0,0,20,0,3,48,16,0,0,0,1,117,0,6,0,86,1,1,61,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,17,0,5,217,0,0,3,4,1,0,0,0,0,1,5,71,10,1,0,0,0,1,11,6,0,1,486,0,0,0,0,0,91,8,0,0,1,0,0,1,0,0,0,180,0
"647",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,368,0,0,0,3,124,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,281,0,22,0,0,0,0,10,0,0,12,6,0,0,107,1125,0,0,0,0,95,0,9,0,0,68,0,0,0,0,17,255,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,167,1837,0,0,0,0,0,0,0,0,0,0,263,1,0,0,0,1,0,312,0,0,0,0,0,40,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,8,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,112,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,19,3,0,0,2,0,0,148,0,3,0,9,1,5,0,13,56,0,1,0,0,0,17,0,0,27,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1,0,0,1070,1,9,0,0,0,1,7,0,0,0,16,0,0,0,0,0,0,13,0,2,0,324,0,0,0,1,1,3,2643,0,0,11,0,0,0,0,0,48,3,0,0,0,0,3,0,1,0,0,57,0
"648",0,0,0,0,0,0,31,0,0,0,2,0,0,0,5,0,29,0,0,0,0,192,0,0,1,3182,0,0,8,8,178,1,0,218,0,0,15,41,0,0,0,0,0,47,0,668,0,2,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,3,27,0,24,0,0,0,0,27,30,0,5,0,0,0,0,0,0,0,0,59,0,0,0,4,143,19,0,0,0,0,0,327,0,0,0,0,174,1,0,0,0,1,393,0,261,0,0,253,30,40,0,0,0,0,236,0,0,0,3,0,0,0,0,0,6,8,0,1,5,0,0,0,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,3,0,59,0,0,0,0,6,425,7,0,0,0,0,79,0,0,0,0,1,0,277,0,0,13,0,0,0,0,0,0,0,0,301,2,19,0,0,0,0,0,0,0,0,24,0,103,34,127,0,1,3,0,0,0,0,0,0,90,0,27,0,0,314,0,0,0,0,2,3,0,0,0,0,3,0,0,0,1,0,0,4,29,0,6,15,0,0,0,0,5,0,0,2,9,0,0,0,11,9,0,37,230,0,0,0,0,0,11,0,2,0,627,0,0,0,1,0,0,66,0,0,0,0,1,0,3,0,0,146,0
"649",0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,34,0,1,0,915,0,0,29,0,245,0,0,148,0,0,8,75,4,0,13,0,0,0,0,288,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,1,0,0,0,848,0,4,121,0,0,1,0,0,86,0,0,0,0,14,15,0,0,46,0,0,0,0,0,522,0,0,0,0,41,0,0,0,0,9,579,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,194,2,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,43,0,1,26,9,0,0,0,0,0,0,0,270,0,139,0,0,852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,4,18,0,0,4,0,0,0,0,0,0,1,0,93,553,0,1,0,0,0,4,2747,0,0,310,0,0,0,0,0,0,71,0,0,0,0,242,0,39,0,0,83,0
"650",0,0,0,0,0,0,21,0,1,0,0,2,0,1,0,0,0,0,0,0,58,0,2,0,0,3191,0,0,0,0,0,0,6,0,115,26,0,2,0,0,0,0,0,119,0,880,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,59,0,0,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,4,0,0,27,0,17,781,4,0,0,0,0,0,0,53,0,0,0,0,2,1,0,84,2153,0,0,0,48,0,76,0,0,0,0,0,0,0,0,0,0,37,101,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84,0,47,0,0,0,0,0,1,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,102,0,0,200,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1069,9,58,0,0,0,0,2,3,0,0,17,0,0,0,0,0,40,15,14,2,6,0,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,10,0,0,0,0,49,0,0,65,0,22,0
"651",4,5,1,0,0,0,1,0,0,0,0,0,3,0,51,0,67,0,0,0,0,0,0,4,0,4509,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,0,0,14,0,0,198,43,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,7,0,0,3,0,0,19,1,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,1462,0,0,0,0,0,6,0,0,1,5,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,5,35,7,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,8,3,0,0,0,0,0,2,9,0,772,0,1,3,0,0,0,0,0,0,0,0,27,0,0,369,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,2,0,0,0,0,0,335,0,0,188,0,0,0,0,0,0,965,0,0,23,0,0,0,0,2,0,0,0,0,0,0,101,0,12,0,0,72,0
"652",0,0,2,0,0,0,24,0,0,0,0,0,0,0,54,0,0,0,3,0,0,63,0,0,0,2229,0,0,10,17,0,0,0,0,0,0,12,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,95,0,0,68,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,46,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,319,1,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,355,0,0,0,36,0,0,0,0,0,6,0,0,1,5,0,0,48,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,0,0,0,2,35,0,1,0,0,0,0,0,0,4,0,0,0,0,19,5,0,0,0,1,0,0,0,0,0,180,0,185,0,1,3,0,0,0,0,0,0,0,0,27,0,0,545,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,13,21,0,6,0,0,0,0,1,0,0,0,0,0,345,0,32,41,0,0,0,0,0,0,2340,0,0,0,0,0,164,0,0,2,0,0,0,0,0,0,0,55,0,0,79,0
