"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,0,0,0,0,0,0,0,955,24,0,0,0,3,0,0,74,0,0,0,7,2,0,138,0,0,0,0,9,0,0,0,274,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,184,0,0,0,0,0,0,0,0,1263,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,0,22,0,0,0,26,0,0,0,0,80,0,0,0,13,0,0,0,0,307,0,0,44,0,0,0,56,0,0,0,395,10,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,6,0,0,5,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,589,0,0,29,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,63,0,0,0,0,221,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,40,0,3,112,0,0,0,0,21,0,5,0,0,0,11,156,3,0,0,597,0,0,0,1726,0,0,0,0,0,82,0,0,0,590,0,0,0,0,0,295,0,0,0,0,61,0,0,0,0,0,171,0
"Subject_12",0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,9,2,0,2,0,2061,0,0,2,0,293,0,0,630,0,0,25,0,0,4,0,0,167,88,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,88,0,0,0,0,0,14,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,5,0,3,17,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,162,899,0,4,0,0,0,58,5,0,0,5,112,0,0,0,0,6,241,17,0,0,0,0,0,0,0,1,16,0,118,0,0,27,138,0,0,0,0,0,0,13,0,59,7,5,0,5,38,0,0,0,22,197,0,0,0,401,0,0,0,0,0,0,4,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,6,0,0,7,0,134,20,104,0,169,2,0,0,0,16,0,0,80,0,13,0,0,782,0,0,8,0,0,0,0,181,0,38,0,5,0,0,98,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,359,0,0,941,0,2,0,0,0,6,32,0,0,286,0,0,0,0,2,0,0,0,0,0,0,226,0,0,0,0,20,0
"Subject_13",7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,19,51,0,0,0,2665,0,0,17,22,198,0,0,101,0,0,106,0,0,0,0,0,67,50,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,10,0,0,33,0,234,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,9,8,0,48,0,4,0,0,0,0,213,0,0,0,0,0,739,0,0,0,0,15,0,0,0,0,0,184,3,0,0,0,0,88,0,0,0,0,0,74,0,0,0,0,0,395,6,0,0,52,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,91,0,37,0,0,1,2,3,0,0,0,0,2,0,0,164,0,32,2,0,0,0,2,3,0,20,0,0,0,0,117,0,0,0,20,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,324,0,0,0,3,0,0,2,0,0,9,0,0,82,0,3,0,0,0,0,2840,0,3,250,0,0,0,0,1,0,9,72,0,0,0,9,0,19,0,0,157,0
"Subject_14",2,0,0,0,0,0,1,0,0,0,0,0,0,179,2,0,13,2,0,0,0,87,0,2,3,4,0,8,4,0,92,0,0,229,0,0,0,106,0,0,0,0,3,47,0,29,0,3,0,0,0,4,0,0,32,0,0,0,0,420,0,0,0,0,172,0,43,0,5,0,80,0,0,0,0,0,0,0,0,245,0,0,0,0,53,0,0,0,0,48,0,15,6,0,0,122,0,0,41,0,0,10,0,0,6,12,0,258,0,0,0,0,0,41,0,8,0,0,25,3,0,0,0,3,22,422,0,0,0,0,35,6,0,0,0,3,1,0,0,0,1,0,7,0,0,0,11,0,0,0,13,0,0,5,0,0,0,0,54,84,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,459,0,0,1,0,0,0,0,0,0,0,0,0,57,2,18,0,0,1,7,0,0,0,2,0,78,1067,41,0,0,0,4,0,0,25,0,0,0,98,330,0,0,0,18,0,0,0,0,0,0,73,0,135,0,0,565,0,0,7,0,0,0,0,0,102,0,3,50,0,23,0,0,0,2,19,0,0,0,0,0,0,145,3,0,0,0,0,0,0,0,0,55,0,23,115,0,3,0,0,0,6,2690,0,0,442,0,0,0,0,3,40,30,55,0,0,0,0,5,19,10,0,16,22
"Subject_15",0,0,0,0,0,0,3,32,0,0,0,0,0,0,3,0,0,1,0,0,67,0,4,0,0,170,0,0,4,1,40,23,0,49,0,0,125,43,4,0,0,0,0,223,0,796,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,185,0,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,750,0,0,0,0,69,0,5,5,0,0,91,0,0,0,0,0,0,0,36,17,11,194,739,0,0,0,0,0,92,0,0,0,5,75,2,0,0,0,2,36,0,0,0,0,122,0,0,0,1,6,29,3,0,0,0,0,0,0,0,0,0,6,25,0,69,2,0,0,0,1,0,0,0,0,193,0,26,46,188,0,0,0,0,0,0,0,0,2,0,0,0,0,214,95,2,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,0,0,9,0,0,0,0,742,0,2,9,0,0,4,0,0,0,0,0,0,241,79,27,0,20,5,0,10,0,0,0,0,509,0,178,0,0,171,0,0,8,0,14,0,0,0,141,0,0,0,0,1,0,0,171,0,0,0,34,2,0,0,0,43,0,0,0,0,0,0,0,0,0,369,0,0,64,0,1,0,0,3,0,1413,0,0,402,0,0,0,27,0,0,117,0,0,0,0,51,0,1,0,0,35,0
"Subject_16",0,0,0,1,0,0,0,1,1,0,0,0,0,0,52,0,0,0,0,0,15,27,0,82,0,3855,1,0,145,27,0,0,0,18,0,0,8,61,1,0,1,0,0,9,0,46,0,1,0,0,1,0,0,0,3,0,0,0,0,25,2,13,0,0,0,9,15,0,4,0,5,0,0,11,0,0,0,1,0,2,0,1,8,0,0,0,138,0,0,58,2,46,64,0,0,0,0,0,2,0,0,0,0,0,1,5,0,1912,0,0,23,0,0,26,0,0,0,2,8,0,0,21,0,2,121,0,0,0,0,0,0,41,0,0,70,53,302,0,0,20,24,0,0,0,0,0,0,7,0,105,27,2,3,0,1,1,0,0,0,40,0,15,6,2,0,0,0,3,8,0,3,0,0,0,0,0,9,6,6,1,7,0,0,0,0,0,0,0,0,7,0,37,3,0,0,0,0,4,10,0,0,0,0,2,0,44,0,0,3,6,0,0,0,0,5,0,62,2,139,0,2,3,0,0,0,0,0,0,26,3,7,0,0,321,0,0,3,0,0,4,0,0,106,0,0,69,0,2,37,41,2,3,13,0,7,22,18,0,1,22,1,0,0,6,19,0,0,0,0,17,0,2,34,0,0,0,1,2,6,918,0,0,186,0,0,0,0,0,2,0,0,0,1,0,14,2,0,0,0,110,0
"Subject_17",0,0,0,0,0,0,1,13,0,0,0,0,0,269,65,0,0,0,0,0,38,26,0,8,0,3438,0,0,10,116,0,0,0,105,0,0,5,27,0,0,0,0,0,9,0,61,0,0,0,0,2,0,0,0,0,0,0,1,0,329,0,1,0,0,0,2,142,2,0,0,629,0,0,8,5,0,0,0,2,74,0,0,57,0,3,5,0,0,2,3,0,38,76,0,0,0,0,0,0,0,0,0,0,0,2,0,0,380,0,0,0,0,0,4,0,0,0,0,441,0,0,0,0,0,46,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,487,0,0,0,0,144,0,0,0,13,12,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,11,136,0,0,0,6,0,0,0,0,0,54,0,20,54,2,0,0,2,0,0,0,0,0,0,0,373,0,225,0,0,0,0,0,0,0,0,3,0,62,0,208,0,0,0,0,0,0,0,0,0,42,0,122,0,0,168,0,0,0,0,0,0,0,0,157,0,0,0,0,8,0,0,164,0,7,0,9,329,15,0,0,0,6,0,0,0,0,0,0,0,0,202,0,0,0,0,2,0,2,0,8,3,0,0,273,0,0,0,0,0,44,0,0,0,0,0,2,0,69,0,0,91,0
"Subject_18",0,0,0,0,0,1,127,8,0,0,0,1,0,69,3,0,10,1,0,0,10,41,0,0,0,1428,1,0,3,1,166,33,0,126,0,0,6,459,1,0,0,0,0,142,0,320,0,4,0,0,3,0,0,0,3,0,0,0,0,322,0,63,0,0,0,1,14,0,130,112,17,3,0,2,0,0,0,1,0,138,0,2,29,0,4,7,0,0,0,123,477,0,2,40,0,0,0,2,434,0,0,0,0,21,1,4,88,210,0,0,0,0,0,9,3,0,0,0,5,0,3,0,0,2,38,0,0,0,0,0,43,65,0,0,0,83,2,0,0,11,3,0,0,0,0,0,95,3,0,10,12,3,0,0,1,0,0,0,45,177,0,14,6,1176,0,0,1,0,2,0,2,0,2,0,0,0,0,142,123,0,0,0,0,0,10,0,0,0,17,2,0,60,0,0,2,0,0,4,11,0,0,0,0,2,0,53,0,0,0,4,0,0,0,2,70,3,70,12,1,6,38,22,9,14,0,15,3,0,32,5,92,1,1,305,0,2,3,0,0,7,0,0,0,0,4,0,0,0,50,12,4,0,24,4,20,111,6,4,5,0,2,11,12,0,2,0,0,0,0,136,0,10,85,0,0,0,0,2,49,567,0,0,513,0,0,3,0,0,27,34,0,0,0,0,24,33,4,0,0,75,0
"Subject_19",0,0,0,0,0,0,11,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,0,3852,0,0,17,0,0,0,0,20,0,210,8,0,0,0,0,0,0,0,0,223,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,0,0,0,19,0,0,2,0,285,4060,0,10,0,0,16,5,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,20,0,146,0,0,0,2,4,0,0,0,244,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,17,0,0,0,0,20,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,3,0,0,82,0,0,0,0,0,0,216,0,0,17,0,0,2,56,0,19,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_20",0,0,0,0,0,0,78,4,0,0,1,0,0,0,356,2,0,0,0,0,2,2,0,7,0,1229,0,0,37,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,10,0,2,29,11,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,16,0,1,2,83,0,0,7,0,7,3533,0,0,0,0,0,0,0,0,5,0,0,0,0,0,591,0,4,0,0,0,14,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,12,0,2,0,0,157,0,1,0,755,2,4,0,0,0,4,0,0,0,3,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,6,2,0,0,0,1,2,2,0,0,0,0,3,0,0,0,2,0,0,2,4,0,0,0,0,0,0,12,0,0,0,1,0,6,5,0,3,25,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,145,0,0,3,0,0,14,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,4,3,0,0,2,6,0,0,3,0,0,0,0,0,2590,5,9,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,2,0
"Subject_21",0,0,0,0,0,0,4,94,0,0,0,0,0,0,47,0,0,0,0,0,59,120,0,16,48,4,0,0,145,44,592,0,0,144,0,0,6,42,1,0,0,0,0,171,0,71,6,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,56,4,16,15,0,0,109,0,0,21,0,0,0,0,0,42,0,0,1376,0,0,0,0,0,297,0,7,0,17,341,0,0,0,0,2,19,10,0,0,0,13,13,99,0,0,76,0,540,0,0,50,99,0,0,0,0,0,0,16,0,56,12,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,192,0,0,68,0,0,0,0,0,0,758,0,0,0,63,5,0,0,0,0,10,22,0,0,0,0,0,0,43,0,0,0,48,0,0,0,12,47,0,279,0,45,0,0,128,0,0,0,0,0,0,16,0,0,0,0,190,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,246,11,0,9,15,95,5,0,0,9,0,0,0,0,272,1472,0,0,145,0,0,0,0,0,15,9,0,0,280,0,0,0,0,25,8,0,0,0,0,0,13,0,46,0,0,30,0
"Subject_22",0,0,0,0,0,0,0,12,0,5,8,0,0,202,24,0,0,12,0,5,21,80,0,0,0,832,0,0,8,79,118,0,0,117,0,0,284,52,0,0,0,0,0,9,0,174,0,5,8,0,4,0,0,0,0,0,0,0,0,93,2,1,0,4,0,0,55,0,5,0,18,0,0,3,0,0,0,0,0,43,0,2,2,1,24,0,1,0,0,9,16,0,226,0,0,0,0,0,12,0,0,0,0,0,2,0,3,2294,0,36,0,0,0,5,0,2,0,0,116,0,0,0,0,14,534,54,0,0,2,0,7,1,66,0,0,0,0,0,52,0,0,0,0,0,0,0,13,0,2,0,15,23,0,8,0,0,0,515,0,41,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,66,4,0,0,0,0,23,0,0,0,0,20,0,66,0,0,0,0,9,0,14,0,0,0,0,13,0,48,7,0,0,0,0,0,4,21,6,0,61,4,129,3,0,9,0,0,0,0,346,0,63,0,34,0,0,116,0,0,0,0,0,0,4,0,111,0,0,0,0,0,0,0,0,2,21,0,17,203,163,0,18,89,3,0,6,2,5,0,0,0,143,17,0,65,124,0,0,1,0,0,4,618,4,0,602,0,0,0,1,4,0,40,0,0,2,0,15,0,7,73,0,197,0
"Subject_23",0,0,1,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,3,198,4,1,0,1,0,0,10,5,527,0,0,215,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,2,0,0,31,0,0,105,21,0,4,0,0,0,0,0,0,200,0,5,0,0,0,1,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,676,0,44,1,0,0,176,5,0,0,5,130,0,1,0,0,0,0,0,0,0,2,0,0,10,0,0,0,2,2,0,0,14,3,0,0,0,0,0,14,18,0,13,30,13,0,0,0,0,0,0,147,149,0,10,0,280,0,0,1,1,0,0,9,0,0,0,0,0,0,0,249,0,0,0,0,0,45,0,0,0,0,0,0,0,4,16,0,0,0,10,9,0,0,0,0,986,488,30,0,0,0,2,0,0,1,0,0,3,176,330,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,791,0,0,15,21,9,0,0,0,0,0,0,0,0,0,0,28,0,3,27,0,88,28,5,0,29,107,10,0,0,4,12,1,0,0,263,1,0,29,125,0,0,0,0,1,7,1777,0,0,625,0,10,0,0,0,34,0,0,0,0,0,40,0,6,0,0,0,0
"Subject_24",0,0,0,0,0,2,2,19,1,3,8,0,0,53,51,0,0,0,0,0,36,4,0,7,0,2820,1,0,20,166,0,0,0,5,0,0,71,19,0,0,2,2,0,18,0,80,187,0,0,0,0,0,1,0,6,0,0,0,0,65,0,2,0,7,0,0,56,0,2,0,8,3,2,3,0,1325,0,2,0,19,3,16,1,0,33,4,310,0,0,14,0,74,0,97,0,0,0,0,1,0,14,0,0,23,1,6,202,317,0,0,0,0,0,114,0,0,0,0,150,0,0,0,0,2,17,0,0,0,0,0,1,2,0,0,11,53,23,0,0,31,17,0,0,0,0,0,14,6,0,0,17,26,0,0,0,0,0,0,0,2,0,13,9,0,0,0,0,0,0,6,9,0,2,0,0,0,9,2,6,0,0,0,14,0,0,0,1,0,0,8,0,557,0,0,86,0,0,4,82,0,0,0,0,3,0,343,8,0,0,8,0,0,0,0,3,0,53,55,0,6,25,3,8,3,0,0,0,0,52,1,186,3,0,127,0,0,21,0,29,38,27,0,0,0,0,0,0,0,59,3,107,0,12,1,12,261,8,7,7,0,0,0,0,3,508,2,0,0,0,175,0,64,210,5,0,0,1,3,1,6,0,0,20,0,0,0,0,0,2,15,0,7,0,0,6,7,0,0,0,0,0
"Subject_25",0,0,3,0,0,1,50,0,0,2,5,0,4,0,69,48,5,0,1,1,0,26,0,0,22,19,1,0,62,20,0,0,3,200,0,0,24,42,0,0,22,3,0,0,0,11,0,3,0,0,1,0,3,0,52,2,0,3,0,0,2,0,0,1,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,4,2,8,0,12,2,0,2,0,127,0,9,530,67,0,0,1,0,24,0,0,0,0,35,0,6,0,774,0,0,0,0,0,2,0,0,0,0,149,0,0,0,0,2,117,0,0,0,0,0,0,7,0,8,42,0,9,0,0,19,2,1,19,6,0,0,2,7,2,120,8,3,0,0,0,0,0,2,0,14,0,10,44,0,0,3,7,0,6,54,0,7,11,0,0,0,7,34,0,1,0,0,0,0,6,0,0,0,0,21,0,24,37,0,38,43,0,14,19,0,0,0,0,2,0,7,8,0,0,339,0,0,0,0,6,0,49,6,6,0,3,0,8,0,0,0,4,0,24,0,156,0,2,162,22,0,5,0,17,1,0,0,0,0,0,0,0,16,61,5,0,2,18,1,5,2,3,2,1,6,4,0,6,2,2,2,0,0,0,674,19,44,0,0,0,0,0,16,32,4864,0,0,9,0,0,0,0,0,29,20,0,0,0,0,0,3,8,0,0,51,0
"Subject_26",0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,5,0,35,53,0,5,0,603,0,0,3,9,155,0,0,58,0,0,0,458,0,0,0,0,0,215,0,89,0,2,0,0,4,0,2,0,0,0,0,0,0,237,2,28,0,0,0,0,6,0,0,0,87,0,0,0,0,0,0,0,0,63,0,42,13,0,0,2,0,0,0,264,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176,562,0,0,0,0,0,23,0,0,0,0,51,5,0,0,0,0,159,0,1548,0,3,0,38,3,70,7,8,72,2,0,3,14,3,0,0,0,0,0,3,32,0,20,9,0,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,0,20,0,0,2,0,0,0,7,12,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,6,10,0,0,0,0,2,0,8,57,0,2,0,1,59,0,0,32,0,92,38,0,0,0,0,0,0,0,0,0,0,109,0,160,0,0,867,0,0,4,0,21,8,0,0,128,0,0,0,0,0,0,0,0,2,59,0,18,0,0,0,3,349,2,0,0,0,0,0,0,0,0,394,0,0,110,1,0,0,0,0,63,1405,0,0,107,0,0,0,0,0,33,148,0,0,0,0,0,0,17,101,0,130,0
"Subject_27",1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,23,1,0,0,0,61,0,1,0,2673,0,0,12,3,0,0,0,164,0,0,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,101,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,102,0,0,56,0,3,0,0,30,0,0,0,0,0,0,1,0,0,0,13,0,1346,0,2,0,0,5,45,0,2,0,0,92,0,0,0,0,0,157,0,0,0,0,0,36,88,1,0,19,0,152,1,0,5,320,0,6,0,0,0,28,17,0,12,0,0,42,0,0,0,0,0,9,97,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,1,0,0,0,5,47,0,7,0,0,7,0,6,0,0,0,0,0,0,144,0,0,1,0,0,0,0,0,17,1,85,101,107,0,0,0,0,0,0,0,0,0,114,0,0,0,0,886,0,0,0,0,4,19,0,0,0,0,69,3,0,1,24,0,0,0,0,1,21,152,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,673,0,0,0,0,0,6,1056,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,224,26
"Subject_28",0,0,0,0,0,0,7,1,0,0,6,0,0,7,3,0,30,3,0,0,19,34,0,0,0,1069,0,0,11,9,233,0,0,19,0,0,1,0,2,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,4,0,0,0,0,85,0,0,0,6,0,1,11,0,0,0,3,0,0,6,0,0,0,0,0,73,0,17,114,0,2,6,4,0,0,223,0,3,5,0,0,0,0,0,16,0,0,12,0,3,1,0,115,1876,6,0,0,0,0,0,0,0,0,4,82,0,0,0,0,2,30,3,193,0,24,114,3,9,0,1,47,69,3,0,0,0,7,1,0,0,0,0,0,46,1,96,53,3,0,0,2,0,0,0,0,1,0,11,8,2,0,0,1,0,0,0,7,0,0,0,0,0,13,3,119,0,0,0,0,0,5,0,0,0,0,16,0,95,0,0,0,0,0,13,14,0,2,0,0,5,0,32,11,5,0,13,11,0,0,4,3,0,68,23,191,6,2,0,0,7,0,2,0,0,11,0,268,3,2,383,0,0,26,0,16,2,0,0,0,0,0,0,0,0,68,0,0,2,25,0,4,2,2,0,1,2,0,0,0,3,3,0,0,42,28,614,0,36,919,0,1,0,1,5,1,1666,0,2,97,0,0,0,0,0,1,117,0,0,0,0,13,0,8,0,0,33,0
"Subject_29",3,0,0,0,0,0,236,7,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,62,0,759,0,0,150,0,0,0,0,239,0,0,7,0,0,13,2,0,0,123,23,18,0,0,0,2,0,0,0,0,0,0,14,12,0,30,0,25,5,0,0,0,0,19,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,500,0,0,4,0,1,35,13,0,233,0,0,0,0,8,2111,0,0,5,0,0,1,0,0,2,0,2,5,11,0,54,100,46,0,0,0,0,0,5,3,0,66,0,0,25,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,13,0,0,0,0,0,0,44,0,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,3,9,6,0,0,0,0,0,6,16,0,0,851,36,0,0,0,251,0,0,0,0,0,0,187,0,126,0,0,0,0,0,0,1,0,0,2,0,0,0,0,184,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,633,0,0,722,0,37,0,16,0,0,1104,0,0,0,9,0,0,0,8,0,0,0,0,0,0,76,0,0,0,0,102,0
"Subject_30",0,0,0,0,0,0,18,27,0,0,0,0,0,547,0,0,0,0,0,0,33,36,0,5,0,1645,0,0,33,15,0,0,38,16,0,0,9,415,0,0,0,0,1,70,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,201,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,111,1,0,19,957,84,1,75,0,0,0,0,4,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,219,0,0,0,0,309,3,0,0,0,1,6,0,0,0,0,224,0,20,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,188,267,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,0,77,148,347,0,0,0,0,8,0,0,93,0,369,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,16,0,40,0,0,0,2,0,0,0,0,40,8,0,0,18,0,0,0,0,2,2,585,0,0,242,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,63,0
"Subject_31",407,0,8,5,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,42,41,0,0,1757,0,0,713,0,0,0,0,321,0,0,0,451,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,42,85,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,0,0,13,0,0,0,0,0,0,0,0,0,83,124,0,0,0,0,171,0,0,0,0,0,0,9,45,0,349,0,0,0,0,7,0,0,0,0,0,28,42,0,0,0,0,0,0,16,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,253,0,0,0,57,314,69,81,0,0,0,0,0,0,20,0,182,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1127,0,0,0,0,47,0,0,0,0,53,0,0,913,0,0,0,0,0,0,65,0,0,0,6,0,0,18,0,3,0,0
