"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,98,0,0,53,0,694,0,0,113,0,0,28,0,3,0,0,0,0,43,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,4,0,0,0,0,382,2148,0,0,0,9,8,4,0,33,0,1,77,0,9,0,0,1,13,0,0,0,0,0,0,0,0,2,0,0,248,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,96,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,40,0,0,0,0,0,0,6,21,0,0,0,0,0,0,630,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,7,0,0,113,0,1,0,0,0,0,3560,0,0,89,2,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,38,0
"Subject_12",0,0,0,23,0,0,0,25,0,0,9,6,0,0,40,0,0,0,0,0,174,54,0,0,2,1621,0,0,0,0,0,534,6,168,0,0,5,233,0,0,0,0,362,169,17,190,0,21,0,0,2,0,0,0,123,0,0,0,0,583,0,2,0,0,0,0,44,0,0,0,30,0,0,16,0,0,0,0,0,21,0,0,0,15,0,0,0,2,0,24,0,0,0,0,27,0,0,0,44,0,0,0,0,14,0,0,0,217,9,782,0,0,0,29,0,0,0,0,86,0,0,0,0,0,9,234,0,0,10,76,162,3,0,0,0,0,0,0,0,5,7,0,0,0,25,0,38,4,0,0,2,11,0,289,0,0,0,0,11,40,30,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,757,4,0,0,0,0,0,0,0,0,0,0,0,91,0,0,51,0,0,0,0,0,40,0,0,186,0,18,0,0,0,0,0,0,0,0,0,4,129,0,0,0,0,0,0,0,0,0,112,0,292,10,2,0,0,86,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,222,6,56,0,22,45,7,0,0,38,8,0,0,4,0,0,0,0,365,21,0,9,0,0,0,0,0,0,0,0,2,0,364,0,0,2,0,0,23,65,0,0,0,0,27,56,0,43,0,133,0
"Subject_13",0,0,1,0,0,0,0,1,0,0,12,0,0,407,11,0,0,0,0,0,0,5,0,0,214,1637,0,0,43,72,0,0,0,0,0,283,247,0,10,0,0,0,28,0,0,128,0,0,0,2,0,0,0,0,0,40,0,0,0,74,0,51,0,0,0,0,0,0,0,0,0,24,49,0,0,0,0,0,6,7,15,0,0,79,271,0,0,0,0,27,0,0,3,0,0,578,3,0,0,0,85,2,0,119,0,16,60,0,0,0,0,0,0,0,39,0,4,66,92,0,0,88,0,84,0,2,0,26,28,0,0,0,0,0,4,0,3,0,0,48,2,11,24,0,1,0,0,0,96,0,0,14,4,23,0,6,0,1,0,249,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,2,0,352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,47,0,0,14,1,0,0,0,0,0,0,0,83,19,0,0,0,0,0,11,12,0,118,0,0,0,0,2012,0,0,0,53,0,0,81,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,2,0,6,9,1,0,0,4,0,1,0,0,0,419,0,81,67,0,0,0,6,0,0,424,0,0,312,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,49,0
"Subject_14",10,0,0,0,5,0,0,0,0,10,2,57,0,0,3,0,2,5,1,0,42,44,0,5,0,1201,0,0,1,2,2,0,0,0,0,0,7,3,55,0,0,4,0,0,0,1525,0,2,53,1,2,0,15,0,4,39,0,0,0,75,2,0,0,2,0,3,106,1,0,0,8,0,50,13,11,0,33,0,0,37,17,0,3,118,0,1,249,0,0,7,4,3,1,15,0,454,0,0,0,0,43,0,0,81,9,0,46,0,0,0,5,0,0,9,141,54,20,170,49,0,0,21,0,73,0,0,0,0,27,13,0,0,1,0,0,0,3,0,1,0,10,0,0,0,0,0,0,0,60,26,3,37,0,146,0,0,0,0,0,73,0,15,1,2,1,5,22,0,0,0,2,0,2,0,0,0,4,2,0,0,7,0,11,0,8,0,0,104,65,61,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,3,0,2,8,118,0,2,9,4,90,2,114,0,0,8,0,5,0,10,4,0,129,0,105,0,0,241,0,0,1,8,13,0,99,0,0,0,2,2,0,0,4,46,0,2,2,2,4,37,13,0,2,12,0,0,0,1,1,0,0,0,2,1,2,8,348,0,1,0,0,0,2,2435,1,0,94,0,0,0,0,1,0,4,0,0,1,0,8,0,18,0,0,92,0
"Subject_15",0,1,0,0,7,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,238,169,0,1,0,105,0,0,13,66,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,12,0,0,0,0,0,0,166,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,216,0,0,0,0,0,0,0,0,574,0,0,0,0,0,3,0,0,0,39,0,0,1,0,0,1,0,0,0,0,0,2,0,65,0,7,456,61,74,0,0,38,0,888,0,60,5,2,0,0,0,0,0,0,7,0,0,0,4,0,39,0,0,0,2,0,3,0,101,0,4,0,0,0,0,0,0,0,0,0,3,26,0,133,16,16,0,0,0,48,0,0,0,0,0,0,0,0,27,90,0,0,2,0,0,0,0,341,0,0,104,0,0,0,0,0,2,0,71,36,0,0,0,0,0,1,0,0,0,0,0,0,1468,0,224,8,28,2,0,12,0,5,0,0,0,0,0,380,2,0,0,0,0,0,0,14,544,158,0,0,0,0,0,0,12,0,0,84,0,0,0,0,0,30,0,0,2,0,0,7,0,0,0,0,42,335,0,0,10,0,0,56,0,0,74,0,4,0,0,67,0,0,0,0,0,0,0,0,2,1632,0,5,153,0,0,0,0,0,0,87,0,0,0,0,51,3,0,0,0,0,0
"Subject_16",0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2640,0,0,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,366,0,0,12,0,2,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,116,0,0,0,0,2,11,0,0,0,0,0,14,0,0,0,0,0,2,122,0,0,1221,2,0,0,103,0,272,0,0,0,26,6,6,0,3,0,0,0,0,397,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,190,0,85,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,9,0,0,0,21,0,0,0,0,0,2258,0,171,153,0,0,0,0,0,0,393,0,0,366,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0
"Subject_17",18,0,0,0,0,0,0,0,0,0,0,0,0,128,8,0,0,0,0,0,0,0,0,0,0,2305,0,7,0,22,0,0,0,0,0,0,5,0,11,7,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,204,84,0,28,33,0,0,0,0,2,2,0,0,3,0,313,61,2,0,0,1865,0,0,0,0,92,1,0,0,0,0,0,14,62,0,0,0,3,0,0,0,0,24,124,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,9,28,0,0,0,0,0,0,88,14,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,12,457,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,31,0,478,0,0,0,0,0,33,0,0,0,54,0,0,0,0,70,8,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,175,21,0,0,350,0,0,0,4,3,0,0,0,0,691,0,0,16,2,0,0,0,0,0,215,0,249,113,0,628,2,0,0,0,0,0,0,0,0,13,0,25,0,0,0,0
"Subject_18",0,0,0,0,0,0,2,124,0,0,3,0,0,0,22,0,0,0,0,0,0,111,0,85,0,1616,9,0,19,0,0,0,0,12,0,0,4,104,0,0,0,0,0,47,0,56,0,5,0,0,0,0,0,0,131,15,0,0,0,348,0,71,0,2,0,0,385,0,0,0,0,3,0,348,0,0,0,0,0,57,0,10,159,0,0,0,224,0,0,25,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,9,586,77,0,0,0,0,0,68,0,23,10,0,45,0,0,0,0,2,29,0,0,0,2,0,8,67,0,0,4,0,10,0,0,35,19,0,0,0,5,0,0,5,0,0,18,0,0,38,0,0,0,0,0,45,0,0,0,193,0,6,37,0,0,0,30,0,2,0,0,0,0,0,0,0,79,0,0,0,8,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,3,4,235,0,0,41,0,0,0,76,14,0,14,0,0,0,0,170,0,112,0,143,0,0,35,0,0,6,10,0,0,143,0,0,2,0,0,2,0,0,16,0,5,5,0,8,0,0,0,11,60,0,0,0,6,0,0,0,0,0,1,0,39,52,0,0,0,0,0,2,2665,0,0,291,0,0,0,0,0,0,104,0,0,0,0,20,0,4,0,0,43,0
"Subject_19",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,749,0,0,6,0,1330,0,0,56,0,0,0,132,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,771,0,6,0,0,19,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3,0,16,12,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,257,2,0,0,0,0,2,0,0,0,0,32,0,160,0,0,0,0,0,0,0,0,8,0,0,249,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,67,135,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,110,2,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
"Subject_20",0,0,0,2,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,23,3,0,0,661,0,0,19,0,0,0,0,75,0,0,0,30,0,0,0,0,0,75,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,41,123,0,0,0,0,0,0,0,0,0,0,32,6,0,903,87,0,0,0,0,0,0,0,0,0,0,30,0,0,0,27,4,40,0,2,0,0,0,3,138,0,0,0,25,0,0,0,88,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,37,53,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,14,0,0,0,41,3,238,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,71,0,0,0,24,0,0,379,0,0,0,0,0,35,0,0,22,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,1752,0,0,0,0,0,4,2916,0,3,224,0,0,0,0,0,246,0,0,0,0,5,0,0,0,0,0,0,0
"Subject_21",0,1,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16,0,0,0,3963,0,0,0,118,215,0,0,89,0,0,3,0,1,0,0,0,0,11,0,1472,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,512,0,0,7,0,0,0,27,0,2,4,0,0,1,314,0,0,0,0,47,0,0,0,11,0,879,0,2,0,0,0,0,0,17,215,0,64,0,0,0,0,1,274,0,11,0,0,0,38,0,0,0,1,1,9,42,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,3,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,17,0,0,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,26,0,0,0,0,235,0,0,292,4,0,1,0,0,0,8,0,0,0,0,6,0,1,0,0,6,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79,0,0,0,3961,0,0,0,0,0,0,0,27,0,0,8,258,0,0,0,0,0,104,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,239,0,2,0,0,0,4,0,0,0,145,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,137,0,19,0,18,0,0,0,168,6,0,0,2,0,0,0,0,2,2,324,0,0,0,0,0,0,746,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,31,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,167,0,0,0,7,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,2,0,690,0,0,0,13,0,55,0,0,0,0,0,17,12,2,170,0,0,0
"Subject_23",0,0,0,0,0,0,7,0,0,0,0,0,4,1550,5,0,0,0,0,0,3,0,0,0,0,150,0,0,8,75,0,0,0,0,0,0,11,53,20,0,17,0,0,32,0,521,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,17,2,0,0,3,9,13,0,26,9,0,91,0,0,0,0,0,0,18,60,0,0,0,10,0,0,0,5,25,0,5,2,0,0,2703,6,0,4,0,84,0,0,142,2,0,0,15,161,0,0,0,0,4,93,0,0,111,49,0,0,0,0,241,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,2,32,106,0,0,0,2,0,0,15,7,1,0,0,0,0,0,0,0,0,0,0,0,177,0,9,0,4,0,0,3,0,15,0,0,0,0,9,166,0,0,0,0,0,0,0,0,0,0,0,0,46,5,4,0,0,0,2,4,0,0,0,0,0,0,6,4,0,0,28,0,0,0,0,0,0,80,27,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,10,0,25,0,0,3,1,16,5,0,0,0,0,6,2,2,0,0,0,624,292,11,98,0,0,0,2,2,6,1318,0,0,119,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,21,0
"Subject_24",4,0,0,3,0,0,2,0,0,0,2,0,0,913,5,0,0,0,2,0,0,0,0,0,0,727,0,0,0,4,2,0,0,0,0,0,58,178,16,0,2,0,0,0,0,0,0,0,77,2,0,0,10,0,0,50,2,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,56,0,0,0,59,0,0,27,37,0,4,0,0,6,4,0,2,74,0,2,1,0,0,250,0,0,0,0,88,0,0,34,4,0,727,0,0,0,0,0,0,0,44,238,0,59,0,0,0,107,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3,104,0,0,3,0,25,0,0,6,0,0,93,5,15,0,0,248,0,3,0,0,23,81,2,0,0,0,0,5,183,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,206,254,25,23,0,3,13,0,5,0,0,0,0,0,0,75,0,44,3,0,0,0,0,0,0,158,0,0,0,0,548,0,0,5,44,0,14,0,0,0,0,2,7,0,0,0,61,0,0,0,2,11,3,20,2,0,0,0,0,0,4,2,2,0,0,0,6,0,0,340,0,54,0,0,0,5,2886,0,0,156,0,0,0,0,1,0,0,0,0,6,0,166,0,16,0,0,26,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,14,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,56,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,111,0,43,0,0,0,24,4,0,0,0,10,0,0,0,0,5,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,379,65,26,0,0,0,0,0,0,0,11,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,564,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,4,0,0,4,0,0,0,0,6,0,0,0,0,3,0,0,0,0,33,0,0,213,0,0,0,0,0,0,2442,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,137,0
"Subject_26",0,0,0,0,0,0,51,0,0,0,0,0,5,0,42,0,70,0,0,0,0,0,0,8,0,2167,0,0,38,0,0,0,0,73,0,0,328,0,0,0,1,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,152,0,0,452,0,36,0,0,35,0,24,0,20,26,0,0,0,0,0,0,0,0,66,0,0,4,0,140,1325,79,0,0,0,5,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,8,0,1,0,0,0,0,0,0,11,29,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,13,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,13,0,0,0,284,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,89,0,0,0,0,0,0,0,0,0,3,0,55,90,0,3,0,0,0,0,2175,0,0,539,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_27",0,127,0,4,0,0,0,34,0,0,0,0,1,1044,11,0,0,0,1,0,18,0,0,0,0,340,0,6,0,23,0,0,0,0,0,0,33,4,8,0,0,0,0,52,3,19,0,0,20,0,0,0,8,0,0,183,0,5,0,0,0,0,0,0,0,150,3,0,4,17,37,41,35,38,0,0,0,7,0,32,0,0,0,38,452,1,1,2,0,0,0,12,0,0,0,257,0,0,0,0,0,0,0,0,1,10,399,0,0,0,46,0,1,0,40,221,3,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,11,0,0,41,0,0,0,133,44,5,36,0,23,0,25,0,2,0,75,0,0,0,0,0,0,50,0,18,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,15,35,232,0,0,0,0,0,121,223,7,0,0,0,0,0,0,0,0,128,0,76,0,3,1176,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,14,352,3,0,0,0,0,0,0,9,0,0,0,0,0,12,0,66,15,0,0,0,0,0,0,2721,0,123,148,0,2,2,0,0,0,0,0,0,0,0,0,0,67,0,0,59,0
"Subject_28",0,0,0,0,9,0,1,3,0,0,2,0,0,322,2,0,0,0,0,0,4,59,0,0,0,1431,2,0,3,46,675,0,0,70,0,0,22,258,0,0,0,0,102,95,0,7,0,6,0,0,5,0,0,0,61,0,0,0,0,307,0,1,0,0,0,5,208,0,0,0,20,0,0,12,0,475,0,0,0,41,0,0,168,0,268,0,0,0,0,76,3,4,0,0,0,0,0,0,0,0,12,0,0,0,3,24,146,291,6,0,0,0,0,23,0,7,0,0,141,0,0,38,0,2,125,0,0,0,0,57,42,122,7,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,34,1,0,29,0,7,0,0,4,42,2,0,0,2,0,0,58,0,0,0,5,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,47,0,308,0,0,11,0,0,0,0,2,0,0,0,3,0,199,0,0,0,0,3,165,2,13,0,0,70,22,0,4,0,2,0,0,0,6,29,0,23,0,208,0,0,174,0,0,0,0,0,23,140,0,0,3,0,0,0,0,0,19,1,0,52,0,0,88,4,0,12,29,0,0,0,5,0,0,0,0,3,733,0,76,281,0,0,0,0,2,13,3,0,0,967,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0,92,0
"Subject_29",0,0,2,0,6,0,0,21,0,1,4,2,0,0,19,0,0,0,0,0,2,20,0,29,0,2839,2,0,19,0,141,0,3,60,0,20,126,317,0,0,0,0,0,86,0,647,92,2,0,0,0,0,0,0,56,0,0,0,0,3,0,60,10,0,18,0,26,0,0,0,0,0,2,9,0,0,0,0,0,16,0,2,0,2,84,0,2,0,0,55,79,13,2,0,0,0,0,0,26,0,6,0,0,44,2,0,39,207,0,0,0,0,0,6,3,6,0,31,80,0,0,38,0,2,170,2,0,0,1,1,1,101,0,2,0,5,102,0,0,0,5,0,0,0,0,0,0,1,0,0,32,2,0,57,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2,4,0,0,0,26,0,0,0,0,22,0,41,6,0,0,0,0,4,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,3,9,0,0,12,11,29,0,60,78,0,0,0,0,0,6,0,12,4,0,1,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0,15,0,9,3,2,10,19,0,2,18,0,2,0,0,4,26,0,76,0,0,93,0,0,0,0,0,29,2865,2,0,319,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,64,0
"Subject_30",0,0,0,0,0,0,0,21,0,0,0,0,0,59,18,0,0,0,0,0,13,23,0,8,0,1040,0,0,31,0,282,33,0,116,0,0,0,126,0,0,0,2,0,0,0,8,0,2,0,0,0,0,2,0,29,0,0,0,0,65,0,4,0,0,29,0,117,0,0,0,84,0,0,29,0,1,0,0,0,11,0,0,0,0,462,0,2,0,0,147,0,63,33,0,20,0,0,0,0,0,0,0,0,0,13,0,454,138,5,0,31,0,0,65,0,38,0,0,108,0,0,19,0,0,30,0,0,0,7,0,0,2,1,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,21,4,0,70,0,0,0,0,0,63,0,14,0,76,0,0,47,0,18,0,30,0,0,0,0,0,0,68,30,0,0,0,15,0,0,0,0,0,0,15,0,276,0,0,0,0,63,0,0,0,0,0,167,0,0,103,16,0,0,0,7,72,0,0,0,0,0,72,80,14,0,0,0,0,0,71,31,138,32,0,12,0,0,711,0,0,0,0,0,0,124,0,0,0,0,11,0,0,9,115,0,1,0,0,0,14,5,0,10,42,12,0,0,6,0,0,14,0,0,5,0,0,237,0,17,0,0,3,0,2518,0,0,338,0,0,0,0,0,37,37,0,0,0,0,7,4,41,134,0,114,0
"Subject_31",0,0,0,22,0,0,0,8,0,0,0,0,0,446,5,0,0,0,0,0,50,0,0,0,0,21,0,0,4,11,1,111,0,123,0,0,0,172,11,0,0,0,0,20,0,16,0,0,0,2,0,0,0,5,134,189,0,0,0,138,0,11,0,0,0,118,13,0,0,11,469,0,66,14,0,0,0,0,0,7,0,0,0,66,0,0,2,0,0,151,0,0,2,0,0,304,0,0,34,0,50,0,0,112,5,0,218,0,0,8,40,0,0,23,0,0,0,29,132,0,14,97,0,0,6,324,0,0,108,51,34,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,10,132,19,11,5,0,0,2,0,0,0,0,50,0,0,0,359,0,0,0,0,0,0,19,0,0,0,0,3,0,100,59,0,18,0,0,0,25,0,0,0,0,20,0,193,2,0,0,0,0,0,11,0,0,0,134,0,2,2,0,0,2,0,61,0,0,1,53,0,45,17,0,7,0,21,0,0,0,0,179,0,37,0,52,2,0,28,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,93,0,2,55,0,71,4,2,0,19,9,12,0,5,2,288,0,2,26,7,7,2,0,229,0,0,0,0,0,17,2112,0,8,364,0,0,0,0,0,154,6,0,0,0,0,42,0,22,4,0,458,0
