"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,4,0,0,0,1,1,13,844,5,2,1,2,2,23,0,0,0,4,126,41,25,0,7,1,660,5,0,5,68,1,0,0,64,3,0,6,1,0,0,0,24,0,14,0,61,71,18,0,2,1,0,0,0,79,2,0,0,0,17,2,6,8,0,0,1,32,0,12,65,5,0,0,1,0,0,0,23,0,7,0,1,216,0,22,9,137,1,0,11,192,1,87,0,0,25,0,0,14,0,2,0,0,0,1,1,68,2235,0,8,1,8,0,27,0,0,0,0,121,0,0,0,0,6,200,0,0,0,1,230,11,15,0,1,0,0,150,0,2,0,226,0,0,4,1,0,0,0,0,8,3,8,28,0,1,0,0,0,1,6,0,0,0,1,1,0,1,1,0,0,4,0,1933,0,0,0,0,85,1,1,1,0,0,0,1,0,0,0,33,0,0,57,1,1,29,0,0,0,0,5,0,0,0,59,0,5,1,0,1,1,0,0,15,3,6,1,18,13,113,2,69,25,1,0,2,0,80,0,18,1,48,1,0,28,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,1,101,1,8,0,58,40,19,5,0,0,3,36,0,4,41,0,0,0,2,0,15,6,262,0,0,0,0,0,1,4,0,0,79,0,0,0,0,74,10,5,0,0,0,0,15,3,3,30,0,25,22
"Subject_12",0,3,0,0,0,1,1,0,0,4,5,0,0,0,53,0,4,0,14,41,0,4,0,0,0,4062,0,0,850,19,8,0,0,33,12,0,30,64,0,5,0,22,0,0,0,5,0,5,0,3,1,39,0,0,0,24,21,0,0,5,0,0,6,4,0,0,30,0,0,192,4,0,0,0,0,112,0,9,0,1,0,4,12,0,0,1,0,0,0,38,0,407,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,1543,0,0,0,0,0,0,0,10,0,0,68,0,0,0,0,48,34,0,45,0,5,0,0,0,0,0,4,0,0,0,5,0,22,0,0,13,54,0,9,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,28,0,0,2,0,1,0,0,0,5,1,190,0,0,1,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,2,79,0,0,300,0,0,105,5,0,0,0,0,0,0,0,4,0,69,0,57,0,257,4,0,0,0,0,0,0,0,0,50,0,0,240,0,0,1,0,0,3,0,0,0,0,1,25,0,0,0,0,0,4,9,0,0,4,7,0,3,2,0,0,39,1,1,0,0,0,5,14,11,12,33,0,0,0,0,0,0,228,0,0,41,0,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,10,0
"Subject_13",0,0,0,0,0,0,13,14,0,0,0,0,0,55,0,0,2,0,0,39,27,27,0,0,0,3191,0,0,8,0,40,186,0,103,5,0,71,45,2,0,0,4,183,42,0,143,0,4,0,2,0,73,0,0,3,0,6,3,0,3,0,7,4,0,33,0,91,0,0,0,8,0,0,5,0,0,0,16,0,2,0,4,2,0,413,0,28,0,3,14,9,2,2,0,0,3,0,0,13,0,6,47,0,0,0,6,85,2,3,0,2,0,0,49,0,0,0,2,79,0,0,0,0,4,195,159,0,0,0,190,5,55,0,2,0,0,167,0,0,0,2,0,0,3,0,0,3,0,0,0,2,19,0,0,2,0,0,0,26,41,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,9,135,2,0,0,0,0,0,0,0,0,95,0,0,48,2,0,0,0,0,0,0,0,4,0,0,169,0,2,0,0,0,2,0,0,0,0,17,0,13,4,2,12,0,0,0,42,0,0,0,0,95,2,475,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,2,0,2,2,5,0,3,103,2,0,0,2,0,0,0,25,2,47,0,18,220,0,3,0,3,3,2,1886,0,0,132,0,0,0,0,2,20,20,0,0,0,0,20,0,0,0,0,141,0
"Subject_14",0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,59,0,2640,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,256,33,0,0,0,0,228,0,0,0,0,0,1363,0,0,0,0,0,78,2,0,0,0,22,0,0,0,0,3,93,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,19,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,34,0,11,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,208,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,0,161,0,5,0,0,0,0,3906,0,0,86,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0
"Subject_15",0,2,0,0,0,0,8,28,0,0,0,0,0,4,65,0,80,0,0,0,0,12,0,0,0,2662,0,0,0,0,113,0,0,58,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,12,0,0,10,0,0,8,0,0,0,0,0,20,0,0,0,0,380,771,0,0,0,279,0,149,0,0,0,0,0,0,0,0,0,3,139,64,0,0,10,0,28,3,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,72,0,0,0,12,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,39,61,97,0,0,9,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,920,0,35,278,0,0,0,0,0,0,1959,0,0,117,0,0,0,9,0,0,37,0,0,0,0,3,0,6,0,0,84,0
"Subject_16",7,0,0,0,0,0,0,0,0,8,0,0,2,58,6,0,0,0,0,87,29,42,0,41,0,1717,0,0,17,8,410,0,0,68,0,0,71,144,5,0,0,12,0,0,0,0,0,22,0,0,4,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,15,0,0,3,0,0,10,22,0,2,0,0,165,0,6,3,2,96,0,81,0,43,9,35,0,110,0,0,0,0,0,0,0,0,9,3,47,415,0,0,0,0,0,40,0,0,0,2,147,2,0,0,0,11,37,0,0,0,0,459,14,18,0,0,0,24,318,0,0,0,5,0,0,6,0,0,74,0,0,0,13,0,0,0,2,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,348,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,10,0,0,0,0,0,0,247,0,57,0,0,0,4,0,0,0,3,8,0,75,28,146,0,100,0,0,0,0,0,0,0,51,0,27,0,0,79,0,0,0,0,0,7,0,0,108,0,2,0,0,0,0,39,190,3,38,0,12,4,6,0,3,14,0,0,0,0,14,0,0,0,167,24,0,35,65,0,0,0,0,4,5,2092,0,0,399,0,0,0,0,0,9,0,0,0,0,0,9,5,2,4,0,291,0
"Subject_17",0,0,0,0,0,2,1,74,0,9,0,0,0,0,5,0,0,0,0,59,79,15,0,6,0,6,0,0,3,5,0,0,0,9,0,0,72,133,0,0,0,38,0,102,2,20,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,145,0,0,0,185,0,0,0,0,0,0,0,0,63,0,1114,0,2,1,0,87,0,2,1,0,0,2,0,0,43,0,5,0,0,0,0,0,228,770,0,0,0,0,0,48,0,0,0,0,107,0,0,0,0,6,22,0,0,0,0,334,28,483,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,179,50,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,31,223,0,0,0,0,0,13,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,513,46,0,0,0,0,0,0,0,8,12,0,0,147,11,0,4,33,0,0,0,0,0,0,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,6,1,5,0,9,0,0,0,0,4,0,0,0,0,0,32,0,0,62,0,0,0,0,0,13,3662,0,0,136,0,0,0,0,0,20,75,0,0,0,0,0,0,3,0,0,44,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,7,0,1548,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,126,0,0,7,13,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,7,0,0,2185,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,12,66,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,2,0,0,15,0,2,4,0,0,0,2,2,0,0,0,0,285,0,0,2577,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,4,0,0,0,0,120,0,0,0,0,73,0
"Subject_19",0,0,0,0,0,0,2,15,0,0,0,0,0,0,294,0,0,3,0,0,26,0,0,0,2,222,0,0,131,0,339,0,0,37,0,0,42,0,0,0,26,0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,55,0,0,191,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2226,0,0,0,0,0,1,0,9,0,0,0,35,0,0,0,0,110,5,0,0,0,54,12,18,0,0,0,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,7,2,0,83,0,0,5,0,0,0,0,0,92,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3907,0,0,287,0,45,0,0,0,0,1058,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_20",0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,3,2,0,61,0,2591,0,0,56,18,15,0,0,41,0,0,8,3,0,0,0,0,0,0,0,14,0,2,0,0,0,0,2,0,0,0,0,0,0,2,3,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,56,0,0,12,0,30,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,3299,0,0,0,0,0,21,0,0,0,39,12,0,0,0,0,0,32,0,0,0,0,0,7,151,0,5,0,0,99,3,0,0,1880,0,0,0,0,0,0,0,0,0,2,0,0,11,14,0,0,0,0,36,0,0,0,73,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,173,0,0,0,0,2,0,114,3,66,4,17,24,0,0,0,0,0,0,0,5,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,9,2,72,11,0,0,3,0,0,3,0,0,0,0,28,115,0,0,407,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,25,0,6,0,0,2,2
"Subject_21",0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,46,0,0,0,0,0,1291,0,0,126,12,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,13,0,0,198,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,254,0,0,0,0,0,15,0,0,0,0,2,0,0,0,27,0,0,0,0,0,3380,0,0,0,0,0,0,0,1,0,0,29,2,0,0,0,7,0,0,0,0,0,0,0,176,0,0,0,0,275,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,921,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,91,0,0,704,0,0,0,1,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,49,0,0,0,0
"Subject_22",0,0,0,0,0,0,5,0,0,0,0,0,1,0,93,3,0,0,0,0,0,13,0,35,0,47,0,0,29,0,0,0,0,0,0,0,28,326,1,0,0,0,0,0,0,673,0,0,0,0,0,0,2,0,0,0,1,18,0,0,0,0,0,0,0,1,10,0,0,0,56,0,0,5,3,0,0,0,0,0,0,0,95,0,1,75,35,0,0,103,0,16,216,0,0,2,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,3,133,0,0,0,0,0,0,9,0,0,0,0,680,0,0,5,13,0,0,8,0,0,10,0,0,14,2,64,0,0,0,0,0,2,0,193,0,0,0,0,0,0,0,14,1,0,0,0,4,0,0,0,17,24,0,0,0,0,0,1,0,0,0,0,116,0,18,50,2,0,0,12,0,0,0,0,0,0,0,95,0,47,0,0,1,0,11,0,0,0,2,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,192,11,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,35,52,8,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,2321,0,4,0,15,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,42,0
"Subject_23",0,0,0,0,0,0,0,130,0,32,0,0,0,743,1,0,0,2,0,151,0,0,0,0,0,181,0,0,12,2,11,0,0,95,0,0,76,472,2,0,0,44,0,0,0,157,101,0,0,0,6,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,45,0,0,0,599,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1234,0,0,0,2,29,2,0,0,0,50,293,0,0,0,0,257,0,287,0,2,0,0,12,0,0,0,3,0,0,6,0,0,0,0,0,0,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,139,0,0,0,0,0,47,0,0,60,0,0,0,98,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,11,71,0,89,0,4,0,0,0,0,0,0,0,0,0,459,0,717,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,144,0,0,0,0,2,0,0,0,0,1,0,0,109,2,0,0,0,0,0,2097,2,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,68,0
"Subject_24",13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,194,0,20,0,0,0,609,0,0,13,0,0,0,0,140,0,0,0,215,0,0,0,0,0,0,0,0,0,6,0,7,0,44,0,9,264,0,39,0,24,408,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,315,0,31,0,124,0,3,0,0,0,2,0,0,0,0,0,104,511,0,0,53,0,0,0,0,0,0,7,0,9,0,0,267,0,0,0,0,0,0,0,3,0,2,201,0,0,0,38,0,603,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,43,0,2,27,0,0,10,0,0,475,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,325,0,0,0,2,0,0,0,10,0,0,0,0,0,171,3,2,0,0,0,0,0,0,0,0,0,0,963,26,0,4,0,2,0,0,0,0,0,2,229,0,29,0,168,0,0,0,0,0,0,0,146,0,0,0,0,272,0,0,0,0,0,9,0,0,0,0,16,30,0,7,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,2,0,0,0,0,367,1050,0,0,132,0,0,0,0,0,19,6,0,5,683,0,0,0,0,0,0,0,0,0,0,0,103,0,6,0,0,102,0
"Subject_25",0,0,0,0,8,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,1533,0,0,70,0,66,0,0,74,6,0,0,72,0,0,0,18,11,14,0,164,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,122,0,0,80,4,0,0,0,0,0,0,0,0,10,0,0,347,0,0,3,60,0,0,0,305,0,34,0,0,2,0,0,52,0,0,0,13,8,0,0,0,940,21,0,0,0,0,65,9,0,0,0,131,0,0,0,0,0,262,34,0,0,1,277,3,27,1,0,0,0,186,0,0,1,2,0,0,4,308,0,10,0,0,0,8,0,0,0,0,0,0,0,15,73,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,59,0,0,0,0,0,7,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,137,0,4,0,0,0,9,0,0,0,0,0,0,26,0,1,0,0,22,0,0,0,2,0,0,26,0,14,0,0,438,0,0,0,0,0,52,0,0,0,0,5,18,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,15,0,14,360,0,0,0,0,0,0,2748,0,0,292,0,0,0,0,2,2,6,0,0,0,0,0,0,94,0,0,56,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,17,0,0,29,0,59,0,13,0,2,0,0,5,0,930,0,0,61,0,0,4,0,0,0,0,0,0,0,0,142,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,13,25,0,0,2,0,0,53,0,0,36,10,0,0,0,0,2964,0,0,0,0,0,109,0,0,0,0,53,0,0,0,48,12,102,0,0,0,0,0,160,0,0,0,0,0,6,0,0,0,10,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,120,0,0,0,0,0,0,0,98,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,91,0,0,0,0,0,0,3435,0,0,372,0,0,0,0,0,0,140,0,0,0,0,10,0,33,0,0,93,0
"Subject_27",0,0,0,0,0,0,0,76,0,0,0,0,0,186,4,0,0,0,0,0,34,0,0,0,0,1191,3,0,3,10,568,0,0,0,0,0,27,310,0,0,2,9,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,281,0,66,0,0,0,0,0,0,0,0,79,0,8,131,0,0,0,0,0,244,14,0,213,0,0,0,13,0,0,287,2,43,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,375,0,2,0,2,28,0,0,3,0,0,0,0,0,0,0,108,0,742,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,3,0,0,0,0,5,0,0,0,0,0,0,140,0,0,263,0,0,0,0,0,0,0,0,144,0,7,2,0,0,8,0,0,0,0,9,0,74,21,0,16,0,43,26,0,0,0,0,0,249,16,221,0,0,372,0,0,4,0,0,0,4,0,0,0,0,2,0,0,3,0,0,2,66,0,33,0,0,12,11,44,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10,2245,0,0,0,0,0,0,0,0,41,0,0,0,0,0,28,5,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,10,5,1,0,0,688,0,0,0,0,337,0,19,0,0,0,1876,0,0,211,0,0,0,0,149,0,0,2,253,0,0,1,14,0,0,0,0,0,7,0,0,1,0,0,0,20,36,4,0,0,0,0,55,218,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,94,0,223,39,0,0,0,0,5,0,0,13,0,51,0,0,2,337,198,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,112,0,0,0,21,0,350,0,15,0,1,0,0,0,0,8,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,605,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,2,96,14,0,0,0,446,0,0,87,0,6,0,1,20,0,127,43,0,0,0,0,0,2,0,0,1,371,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,14,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,1206,17,0,0,0,0,0,0,0,13,0,0,0,144,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,2,0,0,2,124,0,0,0,0,2,0,2,3,5,0,0,0,137,45,0,2,2,0,0,9,2,0,205,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,3,0,525,2,20,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,809,0,8,0,0,2,0,0,59,0,0,78,0,0,0,0,0,567,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,2,93,0,0,0,0,0,78,63,0,0,0,0,2,0,3,0,9,0,0,0,0,0,3,3,0,5,29,0,136,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,60,29,0,0,2,1,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,134,0,412,0,0,472,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,313,0,0,0,5,26,9,0,0,0,2,0,2,6,0,0,0,0,0,20,0,0,126,298,0,0,3,0,2,2696,0,0,303,0,0,0,0,2,0,0,0,2,0,0,45,0,3,0,0,65,0
"Subject_30",0,3,0,0,0,2,0,0,0,29,0,0,0,0,8,0,2,0,0,121,0,29,0,0,0,2841,0,0,76,5,365,0,0,9,0,0,0,0,0,0,0,0,0,0,0,101,0,8,0,2,0,108,0,0,0,0,0,0,0,267,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,11,0,0,0,0,0,155,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,34,0,0,0,0,8,62,0,0,0,0,0,16,8,0,4,0,0,44,0,39,0,1,0,1,3,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,0,57,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,6,0,0,0,0,0,31,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0,0,155,0,0,0,0,327,0,0,0,0,13,0,0,212,0,0,0,0,0,0,1994,0,0,876,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,299,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,17,0,2,0,0,185,0,0,0,1558,0,0,24,4,0,0,0,0,0,0,15,109,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,8,2,0,138,0,102,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,8,0,0,0,124,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,80,1298,0,0,0,0,0,298,0,0,0,0,191,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,2,0,0,20,0,0,16,2,0,18,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,274,8,0,0,0,0,31,0,0,0,0,0,0,133,20,5,0,0,0,0,0,0,0,0,0,0,29,40,0,0,0,13,0,0,0,0,31,0,89,0,0,7,0,28,0,0,0,0,0,0,0,0,259,2,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6,0,0,0,171,25,0,7,0,4,0,0,30,0,2,0,0,0,1,3,0,35,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,2,0,0,0,0,0,232,0,235,0,0,108,0
