"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"560",0,0,0,0,68,0,1,29,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,9,0,0,0,27,0,0,3,66,10,0,8,12,0,93,0,468,0,33,0,0,1,392,0,0,0,0,157,0,0,224,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,302,0,0,0,44,0,0,0,0,0,0,51,0,0,34,0,0,1,0,25,0,4,0,73,0,0,2,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,80,0,0,0,0,11,124,0,0,0,0,0,69,86,0,0,0,2,1,0,0,3,1,0,0,8,0,0,0,0,0,1,25,34,0,0,0,0,0,0,0,64,0,6,0,286,0,1,0,0,0,0,5,0,1,0,0,0,0,0,113,0,0,0,0,0,32,0,1,0,0,1,0,210,1,0,0,10,0,0,0,0,0,0,0,782,0,3,0,0,1,3,1,0,0,0,19,0,0,0,75,0,0,35,0,0,0,0,0,0,0,0,116,0,0,43,14,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,125,4,0,0,4,0,7,0,12,36,0,0,0,0,1,0,0,0,0,1,0,44,100,0,0,0,3,0,2,1857,0,0,606,0,0,0,0,0,59,91,0,0,0,0,0,26,1,0,0,478,0
"561",0,0,0,0,34,0,4,1,0,0,16,3,0,0,5,0,0,0,0,1,1,10,0,0,0,1132,0,0,16,8,169,0,10,18,0,0,0,8,0,0,16,13,0,0,0,65,0,14,0,5,0,418,0,10,2,0,501,0,32,16,0,0,0,0,0,0,4,0,48,0,1,0,3,0,0,0,0,0,0,0,0,6,109,0,0,0,0,0,9,25,0,1,2,0,115,1,0,0,0,0,0,21,0,3,0,0,0,144,0,572,11,11,0,2,3,0,0,0,1,12,0,0,0,2,0,0,0,16,2,71,4,1,0,0,0,19,0,0,9,3,0,0,0,14,2,443,5,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,438,0,0,0,0,0,0,4,25,0,1,69,0,0,2,148,0,0,0,0,0,6,12,0,146,26,0,0,21,0,0,0,0,0,0,1,0,13,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,2,0,0,57,0,0,0,0,1,0,0,68,1,7,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,3000,0,10,92,0,0,0,0,0,1,1419,0,0,37,0,0,0,0,0,4,0,6,0,0,0,3,0,0,0,0,0,0
"562",0,1,2,0,0,5,0,0,0,0,0,0,0,0,17,0,1,0,0,14,0,8,0,0,0,6235,0,0,0,0,1,0,0,43,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,48,0,0,184,0,0,0,0,0,14,0,3,6,0,0,150,182,0,0,7,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,1,0,343,0,0,0,0,0,0,2,0,0,0,144,0,0,0,0,0,0,57,0,0,3,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,1,0,0,16,22,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,1,0,0,0,5,0,1,0,74,532,0,0,22,0,0,0,0,0,9,112,0,65,0,0,84,0,0,3,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,10,0,14,0,2,0,0,6,0,0,0,0,0,94,0,93,159,0,0,0,0,0,40,6,0,0,93,0,0,0,0,0,227,9,0,0,1,0,9,73,9,49,0,92,0
"563",0,0,86,0,21,0,0,1,0,2,5,1,35,0,71,0,0,5,5,1,6,13,0,0,1,742,0,0,6,83,1,0,101,64,0,14,2,1,36,17,10,1,0,1,0,5,0,9,0,0,55,435,138,0,5,1,388,0,10,110,1,0,0,26,0,10,212,0,0,0,2,27,2,1,0,0,5,0,0,18,2,1,174,2,1,19,0,5,0,25,0,11,0,0,16,0,0,0,2,0,0,126,0,1,5,2,1,1750,36,16,0,10,0,70,1,0,0,6,278,7,0,2,0,0,43,68,40,155,1,1,3,22,1,0,0,12,5,0,0,2,763,0,1,17,3,0,1,1,0,0,4,0,0,23,1,0,5,0,2,1,0,0,0,1,0,0,0,0,1,22,18,0,4,0,0,0,0,73,6,1,0,0,0,0,3,0,0,0,1,0,0,19,1,22,0,0,0,1,0,0,4,0,0,1,0,19,1,0,0,9,0,0,2,6,1,1,61,14,390,1,0,19,0,0,1,0,2,0,12,1,1,1,0,445,0,3,2,0,0,19,0,0,0,0,0,0,0,0,0,0,67,1,2,0,5,124,31,0,3,3,11,0,0,2,0,1,0,0,23,0,0,7,614,0,0,3,0,0,1,1273,0,0,27,0,0,0,0,0,20,2,0,0,0,0,5,1,56,2,0,9,0
"564",0,0,51,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2376,0,0,38,2,0,0,26,0,0,0,0,0,0,41,126,0,0,253,0,33,0,28,0,0,0,654,0,0,0,0,559,0,4,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,1,9,0,0,79,0,34,0,0,0,0,0,2,0,23,0,0,0,181,0,0,1,0,106,35,48,0,0,5,241,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,11,0,0,1,10,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,471,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,76,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,220,0
"565",0,17,51,1,109,0,0,0,0,0,0,0,18,0,84,0,0,0,0,0,0,0,0,8,0,128,0,0,0,14,390,0,25,84,0,0,244,0,25,0,26,0,0,0,0,0,0,0,0,11,4,1228,158,0,0,0,188,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,4,0,0,0,0,0,46,0,0,0,0,0,239,0,0,16,0,5,0,0,0,0,3,23,19,72,0,0,0,0,0,1459,0,0,0,0,0,0,117,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,1,0,0,0,0,0,0,0,555,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,481,0,3,25,0,0,0,0,48,0,0,0,0,0,0,0,0,38,0,0,0,0,172,0,23,0,177,11,0,0,1891,12,5,0,0,0,0,1130,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,0
"566",0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,19,85,0,0,0,392,117,0,13,0,0,0,0,59,0,0,0,0,0,868,0,0,0,0,254,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,2,0,0,0,152,0,11,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,229,0,0,0,0,48,0,0,0,0,9,295,45,0,0,0,0,0,0,0,28,0,0,69,0,10,0,7,0,0,25,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,8,0,0,3,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,1,0,0,312,0,0,0,0,134,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,227,0,0,0,0,0,0,3194,0,0,541,0,0,0,0,0,0,62,0,0,0,0,0,0,15,0,0,48,0
"567",0,0,0,0,0,0,1,10,0,0,1,0,0,0,13,0,0,0,0,0,0,27,0,20,0,3461,1,0,28,0,0,0,0,57,2,0,8,106,0,0,0,0,0,58,0,553,0,7,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,0,55,0,0,0,10,0,0,3,0,0,0,1,0,56,0,1,0,0,0,0,61,0,0,8,600,3,9,0,0,0,0,0,40,11,0,0,0,0,0,0,7,324,0,0,0,0,0,41,0,0,0,3,36,0,0,11,0,1,193,15,0,0,0,0,0,0,0,3,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,5,0,33,2,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,9,0,0,0,0,0,0,9,325,0,0,0,0,0,7,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,2,0,0,1,2,0,197,11,27,0,0,0,19,0,0,3,0,0,76,2,20,0,0,776,0,0,0,0,0,0,0,0,0,54,0,67,1,0,0,0,0,1,11,0,1,77,2,0,4,13,21,0,0,6,0,0,16,0,0,3,0,0,0,0,0,0,0,0,16,1263,1,0,201,0,0,0,0,0,0,16,0,0,0,0,51,0,3,0,0,92,0
"568",0,0,0,0,26,0,15,8,0,0,0,0,0,614,4,0,0,0,0,0,54,47,0,0,0,1822,0,0,4,0,53,0,0,0,0,0,0,0,0,0,1,0,0,208,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,32,0,0,0,0,0,0,0,0,2,420,0,0,0,9,0,0,0,0,0,97,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,290,0,234,9,0,0,23,0,0,0,0,41,2,2,0,0,1,0,0,39,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,17,0,0,0,0,0,2,0,0,0,765,0,1,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,26,60,0,0,0,0,0,0,1,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,66,0,95,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,30,0,0,0,0,0,4,3554,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
"569",0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1033,0,0,0,0,45,0,0,2,0,0,0,16,33,0,0,41,0,60,0,1,0,77,1,0,0,557,216,0,32,0,824,0,0,46,0,0,0,11,2,0,28,0,0,0,16,0,8,0,0,0,9,0,0,0,0,12,0,0,1,2,6,0,0,16,0,0,0,16,0,0,0,0,11,0,0,0,0,36,5,0,0,21,0,0,0,0,0,108,4,0,0,0,8,30,0,0,0,10,16,69,0,0,0,0,3,4,0,0,0,31,45,0,189,0,3,0,0,0,0,0,41,0,0,7,11,0,0,1,0,0,0,0,20,4,0,0,3,5,0,0,0,0,0,7,1,8,0,0,0,0,0,116,163,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,580,0,76,0,0,0,0,0,0,0,1,1,7,15,2,1576,0,82,3,0,0,0,0,1,0,53,0,23,0,0,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,4,0,0,15,0,48,0,0,0,14,13,0,0,0,5,0,0,2,0,20,173,0,53,184,0,0,0,0,0,6,0,0,2,320,0,0,0,0,0,0,48,0,0,0,0,76,0,0,0,0,124,0
"570",0,0,0,5,0,0,21,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,4,0,2473,0,0,83,0,0,0,0,0,0,33,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2954,92,18,0,0,0,18,0,0,0,0,8,65,0,0,0,1,16,0,112,0,0,0,3,4,0,0,0,0,49,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,114,0,0,0,1,1,1,15,2,109,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,87,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,2778,0,0,89,0,0,0,0,0,0,0,0,0,0,0,58,0,221,0,0,0,0
"571",0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,18,0,0,0,87,42,0,0,0,1708,0,0,0,0,0,13,0,208,0,0,0,106,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,234,0,0,0,0,0,0,100,0,0,2,621,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,21,0,53,0,16,0,728,0,0,0,0,108,2,0,0,5,1,108,52,0,0,0,0,3,4,0,0,0,0,1,0,0,0,15,0,0,8,176,0,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,215,717,0,0,0,0,0,2,0,0,0,0,0,0,351,1,0,0,0,0,0,0,0,0,0,0,91,0,3,0,0,0,2,4,0,3,1,1,0,15,2,1,0,0,3,0,0,0,1,0,0,272,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,0,0,0,1,0,0,2,0,0,5,0,0,51,0,0,62,0,0,0,0,0,0,2896,0,0,111,0,7,0,0,0,0,21,0,0,0,0,44,0,9,0,0,34,0
"572",0,0,0,0,0,0,0,18,0,0,0,0,4,8,0,0,0,0,0,0,0,5,0,51,0,3724,0,0,7,0,591,0,0,52,0,7,27,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1,0,0,0,62,0,3,0,7,0,0,0,0,0,0,0,0,22,2,0,87,0,0,0,113,0,0,6,0,72,20,0,0,4,0,0,6,0,0,6,0,0,0,0,0,1978,0,0,0,0,0,18,1,2,0,0,41,0,0,0,0,1,42,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,12,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,0,0,0,0,0,0,0,0,0,0,0,27,8,0,135,0,0,0,0,0,0,0,0,0,0,146,0,0,0,6,0,0,0,0,19,0,139,0,0,0,9,0,0,0,0,0,0,0,71,0,0,0,0,307,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,0,0,0,0,126,0,0,0,1,0,0,1,0,0,0,0,0,421,0,0,11,0,5,0,0,0,28,608,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,190,0
"573",0,1,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,62,0,0,0,506,0,0,0,191,1033,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,32,0,0,0,0,325,0,3,23,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,6,334,0,0,0,0,1,2,0,0,0,88,0,8,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,38,0,4,0,0,217,2,0,0,0,1,192,0,0,0,0,0,0,253,0,0,0,0,157,1,1,0,129,3,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,44,0,9,0,0,0,2189,147,0,6,0,0,0,0,0,0,0,0,0,6,56,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,15,0,4,0,0,0,0,0,28,0,473,42,0,0,20,0,0,0,0,0,0,0,11,0,246,0,0,184,0,0,0,0,0,14,0,0,36,0,0,0,0,0,0,0,31,3,52,0,34,144,6,0,0,4,0,0,0,29,1,0,0,0,12,1109,6,0,0,1,2,0,0,0,50,480,0,0,0,0,19,0,0,0,0,63,0,0,0,0,33,0,45,0,0,90,0
"574",0,1,0,0,0,1,0,1,0,0,0,0,0,313,185,0,0,0,0,0,100,0,0,3,0,1665,0,0,83,3,3,0,0,364,0,0,11,0,1,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,1,0,0,0,1,0,0,0,0,0,0,33,0,191,0,0,0,55,0,0,4,0,114,0,4,0,0,0,0,43,324,0,0,6,0,0,0,0,0,83,0,0,0,0,0,1182,0,0,0,0,0,107,5,9,0,662,242,1,0,0,0,1,50,0,0,0,0,0,0,285,0,0,0,10,509,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,15,0,0,0,0,4,0,33,0,19,0,0,0,143,0,0,0,0,0,0,0,338,0,0,297,0,0,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,33,7,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,143,0,0,0,0,0,0,1860,0,0,79,3,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"575",0,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,186,0,0,2,0,0,11,0,0,1,0,0,0,0,0,104,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,374,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,37,68,0,0,0,69,0,0,0,1,0,0,0,0,285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,344,0,0,0,0,0,0,4524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",0,0,0,0,27,0,0,0,0,0,0,0,5,4,32,0,0,0,0,0,1,157,0,0,0,2957,0,0,0,2,155,0,20,227,0,0,0,0,0,14,89,0,0,32,0,8,0,18,1,0,0,872,0,0,0,0,135,0,0,164,0,0,0,0,0,1,29,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,14,0,16,112,0,0,0,0,0,21,0,0,1,0,1,390,0,13,11,0,1,53,0,0,0,0,66,25,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,214,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,0,346,0,0,5,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,17,1,2,0,0,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,51,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,0,4,30,0,0,36,244,0,0,0,2,0,2409,0,0,193,0,0,0,4,1,0,36,0,0,0,0,5,0,0,0,0,75,3
"577",0,0,0,0,60,0,14,25,0,0,12,0,13,0,8,0,0,0,0,0,1,162,0,1,2,2443,0,0,0,12,35,10,13,54,0,0,4,208,36,0,0,0,0,54,0,65,96,13,0,0,0,392,0,0,17,0,319,0,7,249,0,0,36,0,0,1,202,0,0,1,9,0,0,1,0,0,0,0,0,67,0,0,0,0,11,0,0,1,0,0,0,6,20,0,0,0,0,0,25,0,0,0,0,0,0,0,0,21,1,0,0,0,0,18,0,2,0,30,8,2,16,0,0,1,16,0,2,15,0,0,3,4,0,5,0,0,0,0,58,5,3,0,0,4,0,0,1,0,15,43,19,13,0,47,0,0,0,0,0,34,0,0,0,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,901,0,1,0,5,0,37,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,0,157,2,125,0,82,3,0,0,0,0,0,0,20,0,128,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,94,0,2,0,0,0,11,0,0,6,0,0,0,0,75,96,0,0,0,916,2,1,54,0,18,4,0,0,516,2,0,0,0,0,18,8,0,0,0,0,1,4,6,0,0,84,0
"578",0,0,62,0,119,0,0,0,0,0,0,0,13,0,41,19,0,0,0,0,0,12,0,0,0,1108,0,0,3,0,0,0,39,105,0,0,1,27,0,63,126,0,0,0,0,14,0,0,0,0,0,1340,115,0,4,13,156,0,14,18,0,0,0,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,8,2,62,0,0,1,16,68,0,0,0,0,3,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,0,0,0,20,14,0,1,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,1,1,15,2,517,2,0,3,0,0,0,0,0,0,0,0,27,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,324,0,0,3,2,0,0,0,0,1,0,0,0,11,9,5,76,0,0,0,0,0,0,3482,0,0,49,0,0,0,0,0,0,0,0,0,0,0,78,0,14,0,0,148,0
"579",0,0,39,0,110,0,0,0,1,3,32,3,0,539,531,0,44,0,1,1,0,3,0,1,0,699,0,0,0,14,50,0,26,20,0,0,0,7,0,40,141,12,0,60,0,0,111,11,0,3,0,441,178,0,0,1,356,0,14,0,1,0,0,0,0,0,24,128,0,0,0,66,0,0,0,0,0,0,1,8,0,0,0,7,0,0,1,0,0,25,0,36,0,27,24,0,0,0,44,0,0,0,0,0,17,0,303,0,0,0,0,15,0,77,0,1,0,7,0,89,0,0,0,23,29,52,0,228,1,0,4,38,16,15,0,0,1502,0,163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,121,67,0,0,0,0,0,0,3,0,0,0,1,0,0,0,15,1,0,63,441,3,5,0,0,0,1,0,0,0,0,0,0,45,2,2,0,0,0,0,0,0,0,1,1,0,0,1,1,6,0,0,0,7,132,0,4,0,90,22,0,0,0,0,0,0,0,0,0,0,60,0,157,0,0,309,0,0,0,6,0,0,0,0,44,0,0,0,21,17,0,36,0,2,3,1,0,1,0,0,5,3,0,0,0,1,0,0,0,0,1,26,26,42,233,0,0,0,0,0,5,1306,0,0,0,0,0,0,0,0,42,8,0,0,0,1,50,0,8,74,0,16,0
"580",0,0,0,5,60,0,1,0,0,0,50,0,67,0,75,0,1,0,0,0,0,0,0,0,0,1,0,0,0,193,0,63,44,148,0,0,1,282,19,48,0,0,0,0,0,4,0,104,0,0,112,385,247,0,59,0,356,0,0,159,0,1,8,0,0,104,121,0,0,0,0,0,0,0,0,779,9,0,0,0,0,0,23,0,9,0,0,0,0,85,0,18,62,0,0,0,0,0,0,0,0,25,0,0,0,0,0,282,0,0,0,477,0,1,0,0,13,0,60,0,0,0,3,23,3,0,1,0,0,0,37,1,0,0,0,155,4,1,12,0,388,3,0,14,0,0,11,0,0,1,2,136,71,0,1,0,0,30,0,4,0,0,0,389,0,0,2,8,2,0,0,0,9,0,0,0,0,34,0,5,0,0,5,37,30,0,0,0,0,0,35,2,0,0,0,0,0,0,0,206,0,0,0,0,0,8,0,0,0,8,0,0,0,0,2,0,0,0,257,0,72,0,0,0,0,9,0,0,36,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,63,0,0,0,0,0,0,5,7,0,0,0,51,219,0,0,14,811,30,0,0,2,1,2002,0,0,66,0,13,0,19,0,0,28,0,0,0,0,0,0,10,0,1,19,0
