"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,28,0,97,689,1154,0,0,0,0,202,0,2,0,0,0,22,0,0,0,0,0,0,27,0,18,0,0,0,4,0,0,0,295,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,143,0,0,0,0,3,27,0,0,127,52,0,0,0,0,0,13,0,0,3,156,0,8,0,0,2,0,0,0,0,0,0,0,0,190,0,0,91,0,0,7,0,26,2,0,0,266,0,0,0,27,5,0,0,0,0,29,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,348,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,556,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,57,0,0,5,0,183,0,242,0,27,0,0,0,0,0,0,0,43,0,118,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,14,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,50,121,3,2,0,0,0,4,1550,2,0,71,0,0,0,0,1,42,0,0,0,0,0,36,0,0,0,0,99,0
"Subject_12",0,0,0,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,68,209,0,12,0,0,0,0,76,0,0,0,0,44,0,0,3,91,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,305,0,1,0,18,2,0,0,0,0,0,0,30,279,0,0,723,0,0,0,82,0,0,0,0,18,209,0,0,0,0,1,48,0,9,0,0,0,0,0,0,3704,0,0,0,0,0,61,5,0,0,0,281,0,0,0,3,1,0,0,0,18,0,0,79,156,0,0,0,0,0,0,0,0,558,2,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,330,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,11,0,76,0,0,0,0,0,0,0,0,4,0,0,0,0,204,0,0,0,0,0,0,0,0,15,0,42,139,450,3,92,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,42,470,0,0,0,0,0,0,0,2,6,253,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,89,0
"Subject_13",0,0,0,0,0,2,3,0,0,0,0,0,0,0,12,0,0,0,0,0,238,0,0,0,0,1316,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,174,0,69,0,0,0,0,86,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,5,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,4,0,0,70,0,0,0,0,3,0,0,0,0,999,0,0,45,3,0,0,0,0,0,3638,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_14",0,0,0,0,0,0,1,2,0,2,0,0,0,2,8,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,27,0,0,12,0,0,0,1,0,0,33,0,3,0,0,0,2,0,0,0,0,0,0,0,6,0,149,0,1,2,0,2,0,181,0,3,181,0,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,190,0,0,3,0,2,383,0,0,0,0,0,28,0,2,7,0,0,4,0,1,5918,0,0,2,7,0,36,0,0,0,3,3,0,0,0,0,0,227,0,1508,0,0,0,2,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,6,4,0,0,0,0,0,1,0,54,0,101,0,0,45,0,0,0,0,0,0,13,0,2,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,4,0,0,0,0,13,0,2,0,0,0,0,14,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,300,0,0,22,3
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,1,272,56,0,0,0,0,0,0,0,0,281,0,3196,0,0,68,0,299,0,0,35,0,0,8,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,15,0,5,0,449,66,0,0,0,0,2,40,0,0,0,0,0,0,169,0,1,0,0,88,0,0,0,26,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,8,0,0,11,0,20,1,0,0,0,71,0,0,0,0,0,0,0,0,7,3,7,0,6,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,51,1,0,340,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,188,5,6,0,0,0,0,2471,0,0,0,0,0,2,0,7,5,0,0,0,0,0,0,0,14,0,0,19,0
"Subject_16",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,3714,0,0,3,0,0,0,0,119,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,300,2,0,0,0,0,0,0,0,0,18,0,0,0,0,814,2,2,0,1,27,0,3,5,0,0,6,0,0,55,0,0,50,12,0,1,0,0,517,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1529,0,62,0,0,0,0,0,0,1,0,0,1,0,0,0,35,0,0,0,0,0,7,0,0,0,24,0,0,0,1,0,0,0,7,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,31,0,0,7,34,0,0,0,1,0,0,0,62,0,0,0,0,558,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,305,0,0,0,0,0,5,838,0,0,370,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,1322,0,0,56,6,1,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,95,0,0,0,1,0,0,0,0,616,0,0,0,0,0,53,0,0,0,0,0,0,1,2,0,4,1,0,0,0,0,7,32,0,0,0,0,0,0,7,0,0,0,0,702,0,0,0,13,0,0,0,0,0,2,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,7,0,19,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,5469,0,0,777,0,29,0,0,0,0,180,1,0,0,0,0,3,0,4,1,0,0,0,1,0,35,0,9,0,0,2,0
"Subject_18",0,0,1,2,0,0,0,13,2,0,0,0,0,115,1,1,0,0,0,10,46,36,0,0,5,1779,0,0,0,9,70,0,0,92,0,0,16,126,0,0,0,0,27,30,0,857,0,0,0,0,24,0,0,0,3,1,0,0,3,6,0,12,0,0,0,0,64,0,0,97,50,0,0,8,11,0,0,0,0,12,0,0,34,0,329,28,0,0,0,399,1256,2,0,4,0,0,2,0,28,0,11,0,2,0,0,1,77,30,0,0,0,0,0,419,0,0,0,0,93,0,0,0,0,2,561,0,0,0,0,0,15,80,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,3,0,0,45,11,9,0,0,0,6,0,93,22,5,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,37,202,0,0,0,0,1,10,0,3,0,0,0,3,187,0,0,0,2,0,2,0,137,0,0,0,37,0,22,0,0,0,0,0,0,2,0,0,0,36,57,0,0,24,7,12,0,0,0,28,0,65,1,79,0,1,177,4,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,73,0,3,22,7,0,0,2,0,0,0,0,67,2,43,0,0,0,0,1,0,0,1,986,0,0,302,0,0,0,1,0,9,17,0,0,0,0,50,2,3,0,2,96,14
"Subject_19",130,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,179,0,0,0,0,36,0,0,455,2,0,9,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,11,0,0,19,0,0,0,0,0,0,0,47,14,0,0,0,38,15,0,0,16,0,274,0,0,1,0,0,0,0,12,1,2,0,215,0,0,0,49,1,0,0,3,0,0,0,0,0,89,0,0,33,0,0,23,0,42,0,0,0,73,1,0,0,12,0,0,0,0,0,42,0,1,0,0,8,0,2,0,0,784,0,0,0,0,0,0,35,0,19,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,2,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,354,7,0,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,2,3,1,0,0,0,221,2710,0,0,773,1052,0,0,0,0,0,1640,0,0,76,2,0,9,0,0,0,6,49,0,0,0,8,0,57,0,0,9,0
"Subject_20",1,0,0,0,0,0,10,3,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,3,0,2733,0,0,2,20,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,10,0,0,110,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,40,0,3,9,0,0,8,0,0,26,0,0,0,0,0,0,0,184,52,0,0,0,0,0,71,0,0,0,0,65,0,0,0,0,3,512,0,0,0,0,0,7,147,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,313,0,0,0,0,0,0,2,0,1946,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,5,3,9,0,0,0,4,1,1,0,112,0,0,23,0,0,0,0,4,0,28,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,533,0,0,0,0,0,2,2375,0,0,8,0,0,0,0,0,0,0,0,0,0,0,118,0,12,0,0,107,0
"Subject_21",17,0,0,0,0,0,0,35,0,0,14,1,0,0,31,0,0,2,0,0,86,32,0,0,0,1,0,0,0,0,0,0,2,101,0,17,110,12,0,0,0,0,0,42,0,8,0,7,0,0,0,0,0,1,23,1,0,0,0,7,0,0,0,8,0,3,31,0,59,0,2,0,0,2,926,0,0,0,0,12,0,12,2,0,0,0,0,0,0,128,0,6,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,3935,0,6,0,5,0,45,0,1,0,28,38,0,0,0,2,0,169,121,0,13,0,0,12,0,0,0,0,0,19,0,0,2,32,0,0,0,0,0,1,2,0,0,5,2,4,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,0,0,0,0,1,57,1,0,0,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,9,13,2,3,11,0,23,41,0,0,0,0,24,0,0,52,0,266,0,0,308,0,0,1,0,0,12,0,0,0,0,5,16,1,0,0,0,0,2,7,0,28,2,8,0,10,12,1,0,0,1,0,0,0,0,0,73,0,9,630,0,0,0,0,2,3,1797,2,0,106,0,0,0,0,0,0,9,0,0,0,2,61,4,4,0,0,40,0
"Subject_22",50,0,0,0,24,0,0,2,0,0,0,1,0,0,0,2,11,4,0,22,0,8,0,0,433,86,0,0,0,38,154,55,4,7,0,0,75,27,0,0,0,65,0,11,0,6,0,3,0,0,85,0,2,138,7,0,0,137,0,1,0,0,0,0,0,29,0,0,0,0,18,15,0,30,0,0,31,1,0,1,18,90,18,16,1,17,2,0,1,33,0,8,1,147,5,11,0,42,23,0,3,0,0,0,0,0,17,332,0,0,84,0,0,3,0,29,0,0,31,16,0,0,0,13,9,0,0,0,1334,25,3,0,0,0,4,0,24,0,0,543,1,0,0,0,0,0,164,0,0,0,4,11,0,0,0,0,0,0,0,51,0,0,0,151,0,0,0,0,0,0,5,0,0,0,0,0,0,259,289,0,4,0,0,0,17,0,0,0,0,0,2,29,0,0,0,0,0,28,0,0,0,0,1,552,0,6,0,5,2,0,6,72,0,7,3,1,59,116,127,0,19,0,0,1,0,3,340,0,20,0,68,0,0,624,0,0,3,0,0,0,0,3,116,7,4,3,0,0,0,0,22,0,20,0,31,153,0,0,14,2,2,9,0,3,0,0,1,41,0,325,0,56,174,0,1,1,0,0,47,757,0,0,46,0,0,0,0,0,19,36,151,0,0,0,233,23,5,111,0,38,0
"Subject_23",92,19,0,35,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,86,1514,44,0,0,0,0,1182,0,0,69,0,0,38,63,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,213,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,18,0,0,0,0,22,0,0,0,0,70,43,0,0,2,0,0,0,0,0,42,39,0,0,129,0,0,0,0,0,1,0,0,0,0,0,303,0,0,50,0,0,5,0,34,0,0,82,140,1,0,0,20,36,448,0,0,0,0,0,0,0,0,9,0,0,0,0,1024,0,0,0,0,0,0,136,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,247,0,0,0,0,0,8,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,22,0,2,0,135,0,0,4,0,0,0,0,0,0,2,0,0,0,0,69,12,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,197,818,0,0,31,0,3,0,37,0,0,1300,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,119,0
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,295,4,0,0,0,0,0,14,848,2,0,14,103,5,1,140,0,4,0,181,8,5,0,0,0,0,0,0,8,1,0,0,0,0,25,0,0,132,0,0,0,0,0,0,0,0,0,0,0,22,6,0,11,229,0,15,0,0,0,0,60,0,0,52,0,0,25,0,13,4,0,0,0,32,124,0,2,209,0,6,0,81,1,0,0,0,0,0,0,0,0,2049,0,0,181,0,0,2,0,0,0,0,104,38,0,0,1,49,1,13,0,0,0,274,17,28,0,0,0,0,1,0,0,1232,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,0,834,0,0,1,0,0,0,0,0,49,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,1,0,0,0,0,0,81,0,0,0,59,0,0,11,0,114,0,0,42,0,0,0,0,2,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,1145,0,0,213,0,0,0,0,0,0,562,0,0,45,0,0,0,2,5,0,0,0,0,0,0,0,0,5,0,0,11,0
"Subject_25",190,8,0,0,0,0,15,0,0,0,0,0,0,0,1,0,10,1,0,0,0,5,31,163,926,0,0,0,272,0,26,0,1,16,0,19,6,17,0,0,1,0,0,0,6,250,0,0,0,0,24,0,0,0,7,0,92,0,0,1,0,3,22,0,0,26,9,0,0,0,30,0,0,22,0,0,29,0,0,8,0,55,13,15,0,20,86,1,0,61,0,3,1,178,1,28,0,156,3,0,10,0,0,0,0,0,0,13,9,0,240,0,0,0,0,37,0,1,18,24,0,0,2,27,2,0,0,0,38,249,0,1,0,2,23,17,1,0,0,1344,1,0,0,7,0,0,114,0,16,0,18,0,0,0,0,0,0,0,0,64,1,0,0,293,1,0,0,3,0,0,0,17,44,0,0,0,0,23,405,0,0,0,35,0,12,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,37,670,5,0,0,1,17,0,0,0,0,2,1,54,0,13,4,76,0,0,0,0,1,0,10,2,0,83,0,0,29,0,0,0,0,0,5,0,0,0,0,5,17,94,0,0,0,12,0,6,0,3,1,17,0,2,0,6,0,0,2,0,0,27,0,0,760,0,2,116,0,1,0,0,0,6,1660,0,0,94,0,0,0,0,0,18,0,114,0,0,0,12,6,9,0,0,19,0
"Subject_26",0,0,0,0,20,0,21,0,0,0,0,0,0,0,0,0,31,2,0,0,13,31,16,52,584,516,0,0,301,3,94,98,0,48,0,96,145,11,0,0,0,0,0,40,12,6,0,0,0,0,0,0,0,0,0,0,104,0,0,62,0,4,8,0,7,0,1,0,0,0,0,0,0,199,0,0,20,0,0,2,37,199,0,8,9,0,1,0,0,142,83,0,5,97,3,7,0,0,6,0,3,0,0,0,0,0,0,8,39,0,100,102,0,2,0,30,0,0,27,30,0,0,2,77,60,26,0,0,28,132,2,2,0,0,0,0,2,0,0,633,2,0,151,0,49,0,72,0,0,1,15,57,0,0,2,0,0,0,10,67,0,0,0,1,0,0,0,0,0,0,14,15,2,0,0,0,0,117,135,2,0,0,0,0,0,0,0,0,10,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,1389,38,0,0,3,16,0,0,0,0,5,0,98,0,129,4,43,7,0,0,0,4,0,0,83,0,38,0,0,127,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,87,0,0,0,0,3,0,0,0,10,0,0,0,2,0,0,0,0,0,4,0,34,158,0,0,0,0,0,17,1691,0,0,187,0,0,0,0,1,0,28,0,0,0,0,64,0,7,4,0,457,29
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,35,35,0,0,0,0,0,138,2398,86,0,20,0,0,0,0,0,8,0,0,78,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,428,0,0,0,0,0,2,0,0,39,0,0,40,4,0,0,0,0,0,0,0,0,0,86,0,0,3,40,79,0,0,0,0,1,0,0,0,0,77,1,0,0,201,0,107,0,0,0,11,0,0,0,0,0,73,0,0,82,0,0,0,0,199,0,0,34,0,0,0,0,34,145,137,0,0,236,0,0,0,0,6,0,0,1,0,0,1749,2,0,0,0,0,0,96,0,0,1,17,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,19,115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,447,0,160,0,0,0,0,0,0,0,226,0,42,0,0,465,0,0,0,0,0,40,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,390,0,0,0,0,0,0,17,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,146,0
"Subject_28",0,0,0,0,0,0,10,0,0,0,4,0,0,57,0,0,0,2,0,0,3,5,0,2,0,0,0,10,61,12,2,0,0,28,0,259,7,3,3,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,85,0,0,1,0,0,0,46,0,112,2819,0,6,31,0,0,0,0,0,2,0,0,2,0,0,1522,0,0,0,7,0,8,0,0,0,0,18,0,0,0,32,3,57,0,0,0,0,0,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,25,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,46,295,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,7,0,0,0,0,0,0,0,119,12,0,0,4,21,0,0,0,2,4,0,40,0,526,0,0,0,0,0,0,2,0,0,5,2,0,0,0,867,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,4,0,0,0,0,0,600,9,0,380,0,4,0,0,0,3,658,0,0,19,0,845,0,0,0,0,0,7,0,0,4,130,0,0,0,0,34,0
"Subject_29",60,2,0,1,0,0,2,0,0,0,0,0,0,73,17,0,347,0,0,0,0,0,37,28,1156,0,12,0,0,29,4,0,0,0,0,0,26,0,0,0,0,166,0,0,7,0,0,0,79,0,0,0,0,162,0,0,0,0,0,27,0,0,0,0,0,0,41,0,0,0,0,27,0,92,0,0,31,0,0,3,35,40,2,19,0,3,0,0,0,0,0,0,0,198,0,0,0,81,0,0,30,0,0,0,0,0,0,6,0,0,116,0,0,0,0,0,0,0,0,110,0,0,0,51,0,0,0,0,0,196,0,3,0,0,0,63,6,0,0,1614,2,0,0,0,0,0,35,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,31,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1940,7,0,0,0,0,0,0,0,0,0,0,28,0,181,0,0,0,0,0,0,0,0,0,0,0,68,2,0,111,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,6,702,0,0,1147,0,0,0,0,5,0,13,2,0,507,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0
"Subject_30",0,3,0,0,0,0,1,10,0,0,0,0,0,1,556,4,199,5,0,296,1,4,39,10,777,1186,6,0,0,0,1,0,0,9,0,0,5,0,0,0,0,0,75,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,9,0,0,0,0,13,9,2,17,0,0,41,0,0,1,63,22,0,15,3,0,0,0,0,22,0,82,12,16,10,9,0,46,1,0,0,0,0,0,0,0,1,1,0,7,19,0,0,2,0,0,0,0,8,175,0,0,0,24,40,489,0,0,188,7,0,4,0,0,0,0,132,0,0,818,476,1,121,5,0,0,182,2,5,1,1,1,0,15,0,0,0,0,0,7,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,1,0,0,0,15,1,0,0,0,0,0,0,28,4,2,0,0,4,1,1,0,0,0,0,185,1,26,0,0,2,3,0,0,0,0,3,0,1,2,290,0,3,6,0,0,0,0,2,0,4,0,41,0,0,260,0,0,1,0,1,0,0,0,121,0,0,2,0,7,0,0,195,1,2,0,5,0,34,0,2,2,2,0,0,0,11,0,0,0,1,1606,0,2,152,0,0,0,0,0,1,312,0,0,2,0,0,0,0,0,3,5,0,0,0,0,43,2,229,0,0,6,0
"Subject_31",39,56,0,0,0,0,63,0,0,0,0,0,0,0,8,0,18,4,0,0,0,38,66,68,1681,334,42,0,0,0,0,0,0,53,2,144,51,0,0,0,0,0,0,0,0,91,0,0,0,3,15,0,0,218,0,2,0,284,0,0,0,0,109,0,0,78,63,0,0,84,0,66,0,0,0,0,69,0,0,124,0,0,29,27,0,7,45,0,0,0,0,7,1,200,0,17,0,85,9,0,14,23,7,0,0,0,0,687,0,0,91,0,44,0,0,163,0,0,0,28,0,0,0,0,0,204,3,3,112,0,0,0,0,0,7,0,1,0,0,1272,0,0,0,20,0,0,414,0,0,0,18,0,0,0,2,0,0,3,17,0,23,0,0,0,0,0,2,0,0,0,9,0,2,4,0,0,0,141,0,0,0,0,0,3,48,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,15,0,409,0,0,0,2,144,0,0,0,0,2,184,65,0,0,0,22,0,0,0,0,0,0,12,0,74,0,0,212,0,0,1,0,0,38,0,0,0,0,21,34,0,0,0,0,0,0,0,2,0,94,104,0,0,16,0,0,0,22,0,0,0,0,0,6,0,51,64,0,8,0,0,0,0,306,0,0,219,0,0,0,0,1,0,0,0,0,0,0,41,0,23,0,0,100,0
