"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,72,43,0,2,1,1,0,0,12,7,1956,33,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,677,0,0,283,0,0,3,0,17,0,14,0,16,0,0,0,1,1,0,24,0,0,1,0,0,0,0,0,570,0,0,0,0,1,100,0,0,0,0,240,0,0,0,0,2,5,0,53,0,0,0,0,0,0,0,0,0,8,0,0,0,4,9,0,0,0,0,0,0,3,0,0,4,8,0,1,0,0,0,44,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1002,37,0,0,0,1,20,0,0,0,0,0,7,41,0,0,0,0,0,0,0,328,0,0,0,168,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,32,0,0,0,0,1,0,0,3,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,15,0,0,6,22,0,0,5,0,0,0,0,0,7,0,0,12,0,2,0,0,0,0,2877,1,0,405,0,0,10,0,0,66,0,44,2,0,0,8,0,1,0,0,130,0
"Subject_12",5,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,0,1,0,0,0,0,0,9,0,2349,0,0,3,11,1,0,30,80,0,0,3,11,1,0,0,0,0,0,1,376,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,19,0,0,0,0,0,0,0,2,0,0,0,54,0,0,9,0,35,0,75,0,9,3,0,0,34,0,0,0,0,0,0,0,0,0,0,172,18,0,0,0,0,0,46,0,0,1,0,17,0,0,0,99,2,205,0,0,0,0,0,15,44,0,0,0,1,143,0,0,0,45,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,6,0,0,129,0,0,1,0,147,169,0,0,0,0,0,0,9,0,185,0,0,0,12,1,0,0,17,22,0,0,0,0,3,0,0,0,6,0,0,2,15,0,0,0,8,0,0,0,0,210,0,0,23,0,0,0,0,0,0,326,0,0,0,0,303,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1377,0,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,200,1,1,0,0,0,0,2591,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"Subject_13",0,0,0,0,0,0,0,69,0,0,0,0,0,399,9,0,0,0,0,0,0,0,0,0,0,3160,0,0,9,168,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,69,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,129,0,0,0,0,0,47,0,0,0,0,133,6,0,0,0,3,774,0,0,0,0,105,0,0,0,2,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,74,0,0,0,0,393,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,356,0,0,0,0,0,4,0,0,0,2,0,0,0,20,0,0,0,36,148,0,0,68,2,0,0,5,0,0,1938,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,262,0
"Subject_14",0,2,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,3,2,0,0,49,0,3,0,595,0,0,21,2,33,0,0,195,0,0,94,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,2,3,0,5,0,0,0,121,0,0,0,76,0,0,44,0,0,0,32,2,0,5,0,0,0,0,0,129,0,0,238,0,0,15,926,1,0,68,0,3,10,0,0,12,0,0,63,0,0,2,0,20,0,0,0,140,0,0,0,0,0,257,2,0,0,0,21,0,0,0,0,2,295,0,0,0,0,0,0,241,0,0,0,0,66,0,0,3,8,0,0,0,0,0,29,0,2,0,14,0,0,2,2,0,0,1,0,117,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,3,147,7,0,0,0,0,0,0,0,0,0,0,0,52,98,0,0,0,0,0,0,0,0,0,0,0,1772,298,4,0,0,0,0,4,0,0,0,18,0,64,178,48,0,0,40,0,0,0,0,0,0,113,0,186,2,0,233,0,0,4,0,0,0,0,0,0,0,6,26,0,0,0,0,0,7,18,0,21,0,7,0,0,0,0,0,0,10,2,0,0,0,0,544,0,0,285,0,0,0,0,0,0,1257,4,0,211,0,0,0,0,0,176,44,0,0,0,0,0,0,10,0,0,27,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2165,0,0,6,0,1028,0,0,0,0,0,0,1,0,0,4,0,0,0,0,107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,404,0,0,30,0,0,0,0,0,223,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,67,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2,2,771,0,2,0,0,0,0,2391,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,269,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,63,0,0,0,616,0,0,6,0,9,0,0,117,0,0,89,138,0,11,0,0,0,158,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,62,24,0,0,0,11,0,3,84,0,0,0,0,0,29,0,0,78,0,0,0,0,0,1446,0,0,2,0,0,132,0,0,0,0,262,0,7,0,0,2,0,0,0,0,14,0,0,41,0,0,0,0,197,0,0,0,11,0,0,0,0,0,23,0,4,7,0,23,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,219,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,2,0,0,0,0,0,2,29,0,0,0,1,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,22,0,0,82,0,129,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,0,7,0,6,0,0,5,0,0,0,0,0,1054,0,0,82,0,1,0,0,0,1,3252,0,0,140,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,159,0
"Subject_17",3,0,0,0,0,0,20,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,3596,0,9,17,15,184,0,0,73,0,0,122,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,89,0,0,236,0,3,0,111,0,0,0,0,15,5,0,0,2,0,0,0,0,0,0,0,0,1,0,299,1112,0,0,0,0,0,24,5,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,11,4,67,6,0,0,2,3,0,0,1,1,0,0,0,4,47,0,0,201,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,5,36,0,0,1,0,0,9,2530,0,0,64,0,0,0,0,0,81,0,0,0,0,5,0,0,19,0,0,93,0
"Subject_18",0,0,0,0,0,0,2,0,6,0,31,0,11,0,163,0,29,0,0,0,0,0,0,0,0,1486,0,0,143,47,0,27,0,94,0,0,0,0,0,0,6,0,0,0,0,121,0,29,0,2,0,0,0,0,31,0,0,8,0,0,0,30,5,0,0,13,33,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,550,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,6,0,28,0,0,0,0,0,0,0,0,93,0,0,17,0,0,0,0,251,205,27,0,0,2,0,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,68,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,62,3,0,61,0,0,0,0,0,0,0,0,0,0,0,66,1,105,21,0,0,58,0,0,34,0,0,0,0,14,100,0,0,0,0,0,0,19,0,0,0,0,0,0,0,375,0,0,0,0,5,76,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,112,5,0,20,0,0,0,0,21,0,0,0,0,0,8,35,147,732,0,0,0,0,4,5,2689,0,0,446,0,0,0,34,0,0,26,0,0,0,0,0,0,0,41,60,30,0
"Subject_19",0,0,0,0,8,0,1,0,0,0,0,0,0,0,3,0,15,3,0,0,25,4,0,4,0,2320,0,0,10,13,325,13,0,94,0,0,0,59,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,1,0,0,0,0,0,144,0,0,0,0,0,0,137,0,61,169,6,0,0,0,0,0,0,0,0,40,0,1,168,0,0,0,0,0,0,11,0,16,0,0,0,7,0,1,18,0,0,0,0,0,0,0,3,1637,0,78,0,0,0,17,0,0,0,0,97,0,0,0,0,4,44,0,0,8,0,0,0,35,0,0,0,0,0,0,2,0,402,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1652,0,0,1,0,0,0,6,0,2,0,0,0,4,0,442,1,0,0,0,0,2,0,0,0,0,0,3,52,0,0,0,0,0,0,0,76,0,0,0,2,2,92,0,0,0,2,0,98,25,3,0,0,71,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,61,0,0,1,0,0,0,4,0,0,0,51,9,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,4,0,0,0,0,0,102,0,52,9,0,0,0,0,0,1,893,1,2,30,0,0,0,0,1,13,6,0,0,1,0,0,0,1,0,0,20,0
"Subject_20",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32,0,4,0,819,0,0,2,6,13,0,0,0,0,0,0,6,0,0,1,0,0,0,0,655,0,0,0,0,0,40,0,0,25,0,0,0,0,3,0,16,0,0,0,0,151,3,0,0,0,0,0,0,921,0,0,0,0,0,0,0,159,0,0,0,0,0,0,43,22,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,2160,6,360,0,0,0,53,0,0,0,0,72,2,0,0,0,1,0,35,0,0,0,24,0,36,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,59,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,1,1,0,0,0,0,0,259,9,4,0,0,2,81,0,0,1,0,0,30,0,0,0,0,3,0,0,0,0,0,0,364,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,1,19,0,0,0,2,0,0,2,25,197,5,0,0,180,0,0,0,0,0,3,2379,0,0,0,0,0,0,0,0,0,24,0,0,0,0,15,0,0,0,0,38,0
"Subject_21",0,2,0,0,0,1,1,0,0,0,0,0,3,0,3,2,0,0,0,0,45,10,0,0,0,1313,0,0,16,2,390,0,0,43,0,0,8,26,5,0,0,0,0,0,0,29,98,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,72,0,0,62,13,1,2,0,0,1,1,0,0,51,0,0,344,0,2,5,130,0,0,60,0,45,0,0,0,0,0,0,107,0,0,0,1,0,5,0,0,74,0,41,0,0,1,157,0,1,0,0,142,1,0,0,0,1,28,0,98,0,0,0,14,55,0,0,0,0,158,0,0,0,12,0,0,2,0,0,1,1,0,0,2,0,0,1,1,0,0,2,0,132,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,2,43,0,0,0,0,0,0,1,0,0,0,0,0,0,29,2,10,0,0,0,0,1,0,0,0,0,1,0,4,2,0,2,26,0,0,0,5,0,25,146,8,113,0,1,0,0,0,0,0,204,0,8,0,376,0,0,819,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,11,0,19,1,1,0,2,33,0,0,3,3,292,0,0,0,2,1657,15,3,232,0,0,0,0,0,0,1459,0,0,149,0,0,0,0,0,0,3,0,3,0,0,379,0,4,0,0,24,0
"Subject_22",0,0,0,1,0,0,1,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,18,0,578,0,0,134,5,867,0,0,111,0,0,6,0,0,2,0,0,0,32,0,25,0,0,0,2,0,0,0,0,0,0,0,4,0,460,5,0,0,0,0,0,155,64,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,557,0,0,0,0,84,16,0,0,0,0,10,0,0,0,1,0,0,19,0,0,130,0,0,6,0,0,1917,0,93,0,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,10,0,64,122,0,0,0,6,0,0,0,166,8,0,0,0,0,6,0,0,0,2,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,969,0,0,1,0,0,1,0,0,11,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,6,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,112,0,12,0,0,0,0,1904,0,0,188,0,0,0,0,79,0,0,0,0,0,0,71,0,11,0,0,5,0
"Subject_23",0,6,0,0,0,0,2,9,0,0,0,3,0,68,19,0,0,0,0,1,25,4,0,2,0,851,0,0,8,31,488,0,0,51,0,0,37,21,2,0,0,4,0,15,0,41,0,4,5,0,3,0,0,0,41,0,0,0,0,44,2,19,0,0,0,0,49,0,0,0,18,0,0,7,0,0,0,0,0,57,2,0,257,0,39,2,2,0,0,65,0,48,29,0,0,8,0,0,16,0,0,0,0,0,3,0,58,443,0,0,0,0,0,242,0,0,0,0,13,0,0,0,0,0,1254,158,0,0,454,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,10,0,0,2,0,0,0,0,11,0,0,4,209,0,0,3,0,0,0,0,0,12,0,0,0,0,6,183,0,0,2,0,0,11,0,0,0,0,0,0,63,3,4,21,0,4,0,0,0,0,0,0,84,0,7,4,0,0,97,0,0,0,8,6,0,48,17,90,4,11,7,0,0,0,4,83,0,90,3,138,0,0,1108,0,2,0,0,0,56,3,0,1,0,0,0,0,0,0,29,20,2,5,20,5,12,0,2,34,12,3,0,32,0,0,0,0,25,0,5,19,50,363,0,0,0,0,2,3,1523,0,0,293,0,0,0,0,0,0,42,0,0,0,0,0,0,3,4,0,27,1
"Subject_24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,9,0,772,0,0,3,0,0,2,0,35,0,0,0,2,0,0,0,0,0,94,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,29,2,0,7,0,0,0,0,0,44,0,0,0,0,0,5566,0,0,0,0,0,34,0,0,0,0,105,2,0,0,23,2,16,0,0,0,0,122,0,165,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,14,90,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,0,62,0,0,0,0,0,20,0,0,86,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,95,0,3,0,0,0,0,1916,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,52,0
"Subject_25",0,0,0,0,0,0,0,5,0,0,0,1,0,139,59,3,159,0,0,0,40,55,0,0,0,347,22,0,11,28,0,0,0,444,0,0,0,904,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,51,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,121,0,14,0,0,0,13,119,0,55,3,0,0,0,20,0,59,20,0,0,0,0,0,0,0,0,0,22,0,4,0,176,0,0,0,0,263,5,72,0,0,2,0,715,7,0,0,0,2,180,0,0,0,0,0,26,2,0,0,0,0,80,0,0,0,22,0,0,0,0,0,32,1,2,1,64,0,0,2,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,30,297,0,0,0,0,0,70,0,0,0,0,0,0,541,3,0,0,0,0,7,1,0,0,0,0,0,0,106,10,0,2,2,0,90,0,0,49,5,62,24,194,0,119,57,0,0,0,0,4,0,67,0,391,0,0,0,0,0,0,0,0,42,0,0,0,20,0,0,27,0,0,0,0,0,43,0,86,34,0,24,215,147,0,0,0,4,6,0,46,0,34,23,4,0,30,0,1,0,2,0,0,366,0,0,1305,0,0,0,0,0,47,173,0,0,1,0,1,0,175,0,0,398,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,25,0,0,0,3699,0,0,5,0,0,0,0,81,0,0,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,34,0,0,0,204,0,0,0,2,0,8,0,0,17,11,0,10,0,0,96,0,0,0,61,0,888,0,106,0,0,5,0,2,0,0,0,45,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,27,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,3,0,0,0,0,0,0,0,0,177,0,125,0,0,0,0,31,0,0,0,0,0,0,0,51,0,0,0,0,0,11,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,617,0,0,61,0,0,0,0,0,0,1289,0,0,787,0,0,0,9,1,0,0,0,0,0,0,0,0,13,0,0,39,0
"Subject_27",0,0,0,0,0,0,6,27,0,0,0,0,0,637,66,0,2,5,0,2,4,8,0,1,3,60,0,0,139,12,13,0,0,183,0,0,7,61,1,0,1,3,0,0,0,32,0,5,0,0,0,0,0,0,8,0,0,2,0,124,0,92,0,0,497,4,32,12,3,0,34,0,0,64,0,0,0,0,0,90,0,7,85,0,17,4,0,7,0,69,0,23,8,0,0,10,0,0,62,0,0,0,0,0,2,4,9,795,143,184,0,0,0,0,0,0,0,0,34,0,0,0,6,4,17,16,66,0,0,366,147,549,0,0,0,0,7,0,0,0,70,0,0,0,0,0,36,0,0,9,6,29,0,0,2,0,0,0,0,154,0,0,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,20,28,0,0,0,0,0,2,0,0,0,0,0,1,88,3,0,23,2,0,1,0,18,0,0,0,342,0,95,0,0,0,60,0,0,19,7,0,1,1,62,75,19,27,0,0,12,1,0,0,0,0,1,289,1,0,492,0,1,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,11,22,0,18,0,34,0,0,0,1,30,0,0,0,0,0,145,16,82,0,2,1238,0,0,0,2,7,8,631,0,0,140,0,0,0,0,2,166,7,0,0,0,0,375,124,0,0,0,17,0
"Subject_28",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,3044,0,0,4,0,70,0,0,13,0,0,0,33,0,0,0,9,0,0,0,165,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,13,0,0,0,0,4,0,0,0,20,0,0,11,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,168,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,62,76,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,11,40,0,0,5,0,0,38,0,20,0,257,0,0,1154,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,184,0,4035,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,5,0,72,2,99,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,2,0,0,170,0,19,0,0,0,0,8,0,7,0,2322,0,0,195,32,0,0,0,56,0,0,9,83,2,0,0,0,0,7,0,15,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,0,2,0,0,0,0,0,0,19,0,0,2,0,78,0,51,0,0,23,0,57,0,0,0,8,0,0,9,0,0,0,0,5,2,0,1,49,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,175,12,0,0,0,0,33,2,0,0,4,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,2,0,0,0,552,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,2,4,0,0,0,14,7,0,54,7,2,0,3,0,0,0,0,4,0,0,44,0,3,0,0,456,0,0,0,0,0,79,0,0,0,0,2,34,0,0,0,0,0,8,0,0,3,8,0,0,24,4,0,0,0,4,9,0,0,0,3,4328,0,13,424,0,0,0,0,0,4,6,0,0,22,0,0,0,0,0,0,28,0,0,0,0,2,0,8,0,0,82,0
"Subject_30",0,0,0,0,0,0,6,18,0,0,0,2,0,0,5,0,0,0,0,0,6,27,0,4,0,2617,8,0,10,0,149,0,0,40,0,0,28,198,6,0,0,2,0,9,0,73,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,6,0,0,32,0,45,0,0,40,19,0,0,6,0,0,0,0,0,39,0,8,299,0,17,0,76,0,0,16,0,11,1,0,0,0,0,0,2,0,0,0,0,0,2,2,191,1935,0,0,0,0,0,29,5,2,0,1,98,0,0,0,0,2,157,0,0,0,0,0,45,14,0,0,0,13,10,0,0,0,203,0,0,0,4,0,0,2,0,0,55,26,0,40,0,0,0,0,7,12,0,0,0,225,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,92,0,0,0,54,0,0,0,0,0,0,72,2,0,0,0,0,2,0,0,0,0,0,0,0,55,5,0,0,2,0,47,18,0,21,0,16,27,397,3,87,66,0,0,0,2,0,0,61,0,132,0,0,5,0,0,11,0,0,55,0,0,0,26,0,0,0,0,3,3,18,8,0,0,0,0,0,2,20,5,0,0,0,4,0,0,1,0,0,3,0,108,23,0,5,0,0,0,2,1280,0,0,0,0,0,0,0,0,49,71,0,0,0,0,8,39,5,0,0,89,18
"Subject_31",0,0,0,0,0,0,0,12,0,0,0,0,0,0,35,1,0,0,0,7,36,3,1,0,0,3617,0,0,9,49,90,17,1,20,0,0,5,2,0,0,0,0,0,51,0,375,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,17,0,0,0,0,45,0,0,187,27,0,0,18,0,0,0,0,0,2,0,0,56,0,2,0,0,0,0,11,11,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,289,0,0,0,0,0,51,0,0,0,0,29,0,0,0,0,1,214,0,0,0,2,0,113,382,0,0,0,0,3,0,0,0,856,0,0,0,0,0,1,2,0,0,17,0,0,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,53,1,1,0,0,0,0,1,0,0,0,0,0,2,42,0,0,0,0,2,0,0,0,0,0,0,2,2,15,0,0,0,4,5,0,5,12,2,0,21,14,0,3,1,0,0,0,0,0,114,0,0,0,49,0,0,47,0,0,1,0,0,0,4,0,5,0,3,0,0,0,0,0,0,4,0,0,1,19,0,0,1,9,1,0,0,5,0,0,0,0,0,2,8,0,548,0,0,0,0,0,0,1880,0,0,39,0,0,0,2,0,0,10,0,0,0,3,173,0,3,0,0,30,0
