"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"20",0,0,0,0,0,0,0,34,0,0,0,0,0,0,31,0,16,0,1,0,0,30,0,21,0,106,0,0,27,0,0,0,0,0,0,0,5,189,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,570,0,56,0,54,0,0,0,0,0,0,0,0,0,0,8,333,0,0,28,16,0,0,57,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,3,85,18,0,0,110,0,4,0,1318,0,0,0,0,0,0,0,0,0,10,34,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,0,0,0,0,3,0,32,0,0,0,98,0,0,0,0,393,0,0,0,0,0,41,27,163,0,30,0,0,0,0,0,0,0,4,2,0,0,0,114,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,4,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,7,1974,0,3,111,0,612,35,0,10,68,0,0,0,0,0,14,0,45,0,0,0,0
"21",0,0,0,0,0,0,292,0,0,0,0,0,4,0,8,0,0,0,0,1,4,0,0,11,0,2024,0,0,7,3,121,0,0,82,0,0,17,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,26,0,1,0,0,26,145,7,77,0,0,56,0,0,29,3,2,0,0,0,0,0,0,395,0,0,0,0,0,0,0,15,129,0,0,1,0,0,0,0,0,0,0,0,0,3,27,1,0,1,1,0,1,2,1,0,0,2,0,0,0,0,0,5,0,0,0,207,154,1,8,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,43,0,0,0,0,0,0,0,4,3,21,0,0,0,0,87,0,0,0,4,0,0,0,0,613,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,150,0,3,0,0,0,0,0,0,3,26,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,118,3,0,172,0,0,0,0,0,0,2347,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,21
"22",0,0,0,0,0,0,0,24,0,0,0,0,0,91,31,0,0,16,0,0,0,34,0,6,0,578,0,0,6,0,0,0,0,312,0,0,4,214,0,0,0,0,0,123,0,42,0,0,1,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,65,0,0,12,0,0,0,0,0,34,0,0,764,0,0,0,3,0,0,52,0,6,8,0,54,0,0,4,0,0,0,0,0,0,0,0,21,457,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,1,573,0,0,0,0,0,106,6,0,0,0,0,46,0,0,0,42,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,34,0,0,0,6,0,0,0,0,0,0,0,60,37,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,324,22,0,44,0,0,0,3,0,0,11,11,12,0,1,0,131,0,4,1,0,0,0,11,0,0,26,14,108,0,0,1,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,46,14,0,0,0,251,0,0,0,0,0,0,0,0,0,138,0,97,142,0,0,0,0,3,0,30,0,2664,545,0,0,0,0,1,7,16,0,0,0,0,0,0,0,0,0,17,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,5,0,1,0,0,4,8,104,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,118,0,41,0,4,0,0,25,0,0,477,32,0,0,0,0,0,0,0,0,27,0,1,4,0,0,0,1,0,0,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,465,0,8,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,36,0,0,0,0,0,234,0,0,0,0,1,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,6,0,0,0,1,0,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,80,0,0,1890,1,0,13,0,0,0,0,1,0,0,0,0,0,28,11,0,0,1,1,0,15,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,3,0,0,4,18,0,0,0,13,10,8,0,866,0,0,0,0,0,4,3786,0,4,21,0,0,0,0,0,9,55,0,0,0,0,77,0,4,0,0,0,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,5,0,0,0,0,91,30,0,5,0,2187,0,0,48,8,4,0,0,114,0,0,1,23,0,0,13,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,31,0,0,1,14,0,0,22,0,395,0,0,0,0,0,0,0,0,4,0,150,0,0,27,12,8,1256,0,5,0,0,1,17,0,0,0,0,0,0,1,0,4,0,0,1,0,0,158,0,4,0,0,20,1,0,0,0,1,42,0,0,0,0,99,19,6,0,0,0,0,649,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,17,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,101,1,0,0,0,0,0,0,0,0,0,0,662,0,9,1,0,0,2,0,0,0,4,8,0,33,68,0,0,13,0,0,0,0,56,13,0,26,0,87,0,0,185,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,118,0,0,0,0,4,3,0,5,8,13,0,0,3,0,0,5,0,0,102,0,0,107,0,0,0,0,0,0,1297,1,0,63,0,0,0,0,6,17,38,0,1,0,0,1,0,1,0,0,58,5
"25",19,0,0,0,0,0,53,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2104,0,0,267,8,1,0,0,104,0,0,4,30,0,0,0,0,0,0,0,1757,0,0,16,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0,0,0,15,0,3,0,0,0,0,0,0,19,0,0,88,0,0,37,0,0,0,0,0,0,73,0,0,6,0,0,0,0,0,0,0,0,2,0,162,63,0,0,0,0,1,1,0,0,1,0,148,4,0,0,0,0,0,0,421,0,0,45,26,0,0,0,0,0,1,5,1,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,1,5,0,0,0,0,3,0,0,0,0,0,10,0,19,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1,0,0,0,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,24,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2,12,3,0,1,203,1,0,0,1,0,0,0,0,0,65,0,0,34,0,0,0,0,0,0,1,1,0,414,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,42,0
"26",0,1,0,0,0,0,0,0,0,5,0,0,0,0,51,0,0,0,0,0,115,95,0,5,0,495,0,0,12,14,485,0,0,274,0,0,20,40,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,80,0,0,0,0,0,10,0,0,272,0,0,0,0,0,52,0,0,11,6,29,0,4,0,0,0,240,0,1055,0,0,0,46,24,0,0,0,1,42,0,0,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,105,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,159,0,0,0,0,0,0,0,0,0,105,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,4146,0,0,522,0,0,0,0,0,0,0,0,0,0,0,177,0,6,0,0,0,0
"27",0,0,0,0,0,1,0,0,0,0,0,0,7,0,290,0,0,1,0,0,26,13,0,0,0,810,0,0,123,86,259,0,0,36,0,0,158,36,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,0,58,6,1,0,0,187,0,95,354,0,0,32,0,0,50,0,0,2,0,13,10,0,0,980,0,0,0,0,0,6,1,0,0,0,53,0,0,0,0,98,151,0,0,0,0,0,69,84,0,0,0,0,281,0,0,0,117,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,16,0,0,0,0,0,0,0,0,131,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,19,0,0,0,0,1,0,50,0,100,0,63,0,0,0,0,25,0,0,3,0,13,0,0,1,0,0,5,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,10,0,5,6,9,0,5,12,0,0,0,0,1,0,0,0,0,334,0,11,304,0,1,0,0,0,13,1786,0,0,191,0,0,0,0,0,0,43,0,0,0,0,330,0,3,0,0,59,0
"28",0,1,2,0,0,0,1,1,1,0,1,0,0,494,15,0,1,0,1,0,102,10,0,0,0,2116,1,0,18,4,3,0,0,52,0,0,51,5,1,0,0,0,0,79,0,9,0,0,0,0,0,0,2,4,1,0,0,12,0,37,0,33,0,0,1,7,31,0,1,12,8,0,0,282,0,0,0,1,0,0,0,2,0,0,822,9,0,0,0,23,78,15,201,0,0,0,0,0,18,1,0,0,1,9,9,0,0,684,1,0,1,3,0,0,0,0,1,0,229,2,2,0,0,0,51,20,1,0,0,14,1,227,0,0,0,0,59,4,0,0,1,0,0,3,0,0,10,18,9,51,0,6,0,0,0,0,0,0,0,39,0,2,0,0,1,0,0,0,3,2,3,0,0,0,0,0,7,246,1,0,0,0,0,45,14,0,0,0,0,0,0,42,0,0,1,0,0,0,11,1,0,0,0,1,0,22,0,0,8,0,1,2,0,0,12,3,47,9,35,0,41,0,61,0,0,0,1,0,74,0,57,4,0,201,0,0,2,0,0,0,0,8,0,6,7,0,1,0,0,2,0,1,1,0,2,8,13,0,7,7,26,0,0,3,0,0,1,0,0,35,0,5,117,0,0,0,0,0,1,1932,0,1,15,0,0,0,0,0,24,3,0,3,0,0,45,0,3,0,0,15,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,52,0,2,0,598,0,0,9,5,2654,0,0,0,0,0,25,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,6,0,0,1,0,0,27,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,24,0,0,85,1,0,3,0,0,17,25,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,22,0,0,0,0,0,0,0,0,0,3,0,0,186,0,0,0,11,1,0,0,0,0,4,0,0,4,0,4,0,0,0,0,1522,0,0,43,0,0,0,1,0,0,37,0,0,0,0,5,0,14,0,0,18,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,4,1,0,1,0,2582,0,0,3,22,3,0,0,100,0,0,46,1,0,0,0,0,0,79,0,120,0,0,0,0,3,0,0,0,0,0,9,3,0,11,0,1,0,0,0,0,21,1,35,42,0,0,0,92,2074,0,0,0,0,2,0,0,4,0,76,102,0,0,0,9,0,1,20,0,0,0,0,0,0,0,3,0,0,0,8,0,382,24,0,0,2,0,0,0,0,0,0,0,16,17,0,0,1,0,34,0,1,0,1,1,1,1,0,0,0,0,1,14,1,0,7,0,0,4,0,9,7,0,11,3,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,0,0,2,1,1,0,28,0,0,0,9,0,0,0,0,0,23,6,0,0,0,0,0,77,32,0,0,1,0,0,5,1,0,0,0,0,1,32,0,0,0,0,1,1,0,1,5,6,32,0,134,0,0,0,0,0,0,0,0,0,12,0,13,0,0,782,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,338,1,1,0,2,308,12,0,1,0,9,0,0,2,0,0,0,0,0,800,0,4,345,0,0,0,0,0,5,1,0,0,12,0,0,0,0,14,0,0,0,0,0,0,11,0,2,0,0,8,0
"31",0,0,0,0,15,0,1,0,0,0,14,2,0,0,2,0,0,0,0,0,30,10,0,0,25,2960,3,0,65,0,0,0,1,65,0,0,0,71,0,0,0,0,0,65,0,1,0,12,0,0,1,0,0,0,9,1,0,0,0,25,0,0,0,0,0,69,129,0,1,0,35,0,0,0,72,0,0,0,0,2,0,2,26,0,402,34,0,0,0,1,0,4,4,0,0,57,0,1,18,0,2,0,0,56,3,0,0,393,0,0,0,5,0,12,0,0,1,0,35,1,0,0,1,0,10,0,1,0,27,166,56,0,0,4,1,1,0,5,1,0,7,1,0,3,7,0,0,5,15,0,0,37,0,0,4,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,25,0,156,0,0,0,42,0,1,0,42,0,0,147,0,0,296,12,0,0,0,0,0,0,0,0,0,25,0,0,0,1,4,2,0,0,0,6,1,26,24,0,0,0,0,0,0,0,499,0,34,0,28,0,5,0,0,0,5,0,3,0,0,0,0,49,0,0,1,0,0,0,0,0,17,0,5,1,0,0,0,0,10,0,0,4,0,0,0,0,0,4,8,77,0,0,4,0,0,0,0,369,0,0,194,0,0,0,6,0,0,11,0,0,0,0,1,0,2,350,0,12,0
"32",0,0,0,0,0,0,1,3,1138,0,0,0,0,768,2,0,0,0,0,19,185,2,0,0,0,96,0,0,0,2,0,1,0,0,0,0,161,0,0,0,1,5,57,98,0,26,0,0,0,0,3,0,0,0,3,0,1,0,0,33,0,13,0,0,0,0,18,0,0,0,2,0,0,12,0,0,0,0,0,20,3,0,13,0,51,0,3,0,0,49,0,0,56,0,0,7,0,0,0,0,0,0,0,0,2,0,7,351,1,0,0,0,0,24,0,0,1,0,134,15,0,0,0,0,0,50,0,0,0,1,26,164,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,0,0,10,0,3,0,1,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,4,0,0,0,1,0,0,0,1,0,16,0,0,0,1,1,1,0,0,0,0,21,6,0,0,0,2,0,1,0,0,0,0,0,0,176,0,0,1225,0,0,0,0,0,1,0,85,0,31,0,2,0,0,0,0,0,0,13,0,0,0,4,0,0,21,0,0,0,4,1,0,0,0,0,326,0,0,50,1034,0,0,0,2,1,1515,0,0,267,0,0,0,0,1,1,39,0,0,0,0,1,0,97,0,0,0,0
"33",0,0,0,3,0,0,48,0,0,3,0,0,0,0,168,0,0,0,0,0,0,0,0,23,0,3193,0,0,65,0,0,0,0,2,0,0,1,1,0,0,0,0,0,37,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,12,28,6,0,0,0,0,0,0,11,0,2,0,3,0,4,5,27,18,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,140,1,16,0,0,0,0,0,17,21,0,0,0,0,0,103,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,4,0,0,577,0,0,0,0,1,0,0,0,48,0,0,12,13,0,0,0,0,3,0,0,10,0,16,0,0,0,0,0,0,0,0,1,0,37,33,99,0,0,47,0,0,0,0,5,0,2409,0,0,1,0,0,463,0,0,26,0,0,4,0,0,0,0,7,0,0,0,0
"34",0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,0,1,1,509,0,0,4,47,90,11,4,97,0,0,3,4,0,1,0,0,0,6,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,26,0,40,0,0,0,0,8,1210,0,0,0,0,55,0,0,216,0,0,3,0,0,0,0,0,1,9,21,0,0,0,0,136,0,0,0,0,0,0,0,0,514,0,0,1,0,0,32,0,0,0,488,11,68,0,0,0,1,1,0,0,0,0,0,0,11,0,3,0,0,0,48,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,20,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,92,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4,1,171,0,0,3,0,0,0,3,40,0,0,0,0,205,0,0,241,0,0,0,0,0,1,3781,1,0,6,0,0,0,0,0,0,0,0,0,0,0,66,0,98,0,0,4,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2388,0,1,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,134,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,126,0,0,25,0,0,0,0,0,0,24,0,66,0,0,2,0,0,0,0,0,79,0,4,0,0,0,260,0,0,1,0,59,0,0,0,1,1,133,0,0,0,0,0,0,0,50,1,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,552,0,1,0,4,0,66,6,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,33,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,48,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,27,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,18,0,4,0,4810,0,0,11,0,0,0,0,16,0,0,8,7,0,0,0,0,0,83,0,13,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,111,0,0,0,0,88,0,5,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,22,25,0,0,1,0,0,5,0,0,0,0,0,2,0,0,395,0,0,0,0,4,12,0,0,0,0,0,47,0,0,11,31,0,0,1,0,0,0,26,0,0,0,0,0,49,6,173,0,534,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,191,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,70,0,59,0,0,0,0,0,0,0,0,0,0,0,28,0,18,2,0,0,0,0,0,0,0,1,0,0,21,0,0,52,0,0,0,4,0,0,0,0,0,117,0,0,40,0,0,0,0,0,0,227,0,0,9,0,0,46,0,0,0,49,0,0,0,0,10,0,2,0,0,61,0
"37",0,0,0,0,0,0,1,60,0,0,0,0,0,238,65,0,0,0,0,0,0,92,0,4,0,9,0,0,22,0,581,0,46,174,0,0,5,0,0,0,5,0,0,226,0,638,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,280,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,110,0,0,7,0,0,5,0,0,150,0,0,0,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,0,29,54,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,142,0,0,0,1594,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,9,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1222,0,31,0,4,0,0,95,0,0,270,0,0,0,0,0,343,0,0,0,0,0,146,0,16,0,0,175,0
"38",5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,29,3,0,11,0,1264,0,0,24,6,5,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,490,0,0,2,0,1,4,20,0,8,7,0,0,2,0,0,29,0,0,0,0,0,3,0,0,347,0,945,0,0,4,1,0,13,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,91,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,1,0,0,83,0,0,10,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,1099,0,7,0,0,11,4,1,1,0,0,0,5,22,0,17,0,65,43,0,0,1,0,0,0,40,0,46,0,0,643,0,0,0,0,0,0,0,0,0,0,13,86,0,0,0,0,15,0,0,0,13,5,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,1,0,0,0,0,3567,0,26,2,0,0,0,1,6,0,0,0,0,0,0,33,5,11,0,0,1,0
"39",0,0,0,0,0,0,14,57,0,0,0,0,0,1,0,0,0,0,0,0,50,22,0,0,0,0,0,0,49,0,0,0,0,27,0,5,5,98,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,171,0,0,1,0,0,0,0,0,9,72,21,0,1,0,0,0,0,1,0,464,0,6,320,0,0,17,12,0,0,0,622,6,17,0,0,6,4,1,11,0,7,1,2,0,15,0,0,2765,1,60,0,0,0,6,0,0,58,1,0,11,0,0,1,0,26,14,1,2,0,25,62,0,0,0,1,0,1,4,1,0,208,0,4,6,257,0,18,4,0,20,21,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,1,1,0,0,6,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,30,0,0,0,1,1,0,0,0,0,5,29,76,210,0,0,54,0,0,1,1,298,0,0,0,0,0,0,0,0,3,0,9,1,0,0,0,0,104,7,36,1,0,0,0,0,0,17,0,14,2,14,6,0,0,0,0,0,2,0,1,0,0,22,9,0,45,195,0,0,0,0,0,1,1030,0,0,197,0,0,9,0,0,0,27,0,0,0,0,45,0,12,0,0,48,3
"40",0,0,1,3,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,94,0,1,0,29,0,0,5,21,0,0,0,242,0,0,8,0,1,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,43,0,2,101,0,0,0,0,0,0,0,0,0,13,0,0,5,1,0,6,0,0,0,207,0,3,122,0,0,0,0,0,11,0,0,14,2,0,6,0,0,3419,0,0,0,0,0,0,0,44,15,0,176,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,57,1,0,0,4,0,0,0,0,0,44,2,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,11,0,0,68,0,0,0,0,0,41,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,16,0,49,1,0,7,1,452,0,0,0,0,6,17,16,3,0,0,29,0,0,0,0,0,0,91,0,16,0,0,692,0,0,4,0,2,0,0,0,0,0,159,14,0,0,0,0,0,0,17,0,3,270,2,0,0,0,0,0,0,4,0,0,0,0,0,362,0,0,285,0,0,0,0,0,0,1344,0,0,269,0,0,0,0,1,1,0,0,0,0,0,78,0,124,0,0,132,0
