"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,0,28,20,0,0,0,1969,0,0,1,0,454,1,6,149,0,0,0,84,0,0,0,0,186,38,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,131,0,0,0,7,0,1,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,50,0,0,72,0,0,29,0,0,68,0,0,1,0,0,0,0,0,1232,0,0,0,0,1,11,0,0,0,0,285,2,1,0,0,5,1236,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,8,0,3,0,0,0,24,0,5,0,91,0,0,0,0,0,0,0,0,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,1,0,4,1,0,0,11,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,14,16,0,20,0,0,0,0,21,0,0,0,8,0,0,87,0,0,0,0,672,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,233,0,0,0,0,0,0,1863,1,1,187,0,0,0,0,0,0,53,0,0,0,0,269,0,2,0,0,311,0
"685",0,0,11,1,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,148,0,0,4,0,564,3,0,75,72,500,0,0,74,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,205,1,0,0,0,0,0,92,0,0,45,0,0,0,126,0,0,0,1,0,0,0,4,287,0,0,1,67,0,0,150,0,8,46,0,0,0,0,0,78,0,0,0,0,0,0,0,167,613,0,0,0,0,1,0,0,0,0,6,30,0,0,0,0,2,214,0,0,0,0,0,0,535,0,1,0,0,1,0,0,0,3,1,0,0,0,0,41,0,1,0,29,32,22,2,1,0,1,0,0,133,0,0,0,0,0,0,0,0,1,0,17,0,5,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,0,28,0,111,0,0,0,0,0,0,0,0,0,0,0,124,0,267,0,71,0,0,0,0,0,0,41,0,0,74,172,0,28,107,0,9,0,0,0,0,75,0,136,1,0,579,0,0,0,0,1,0,0,0,1,0,3,10,0,0,0,20,0,0,55,0,9,11,1,0,0,0,3,0,0,4,7,0,0,0,35,1,0,0,589,0,0,0,0,9,0,1014,1,0,645,0,0,0,1,0,12,61,0,0,0,0,59,0,3,0,0,89,0
"686",0,0,0,0,0,0,1,39,0,0,0,0,0,371,40,0,0,0,0,0,7,16,0,74,0,1482,0,0,78,1,0,0,0,57,0,0,3,196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0,14,0,16,0,0,0,0,0,0,75,33,0,0,0,0,0,0,0,231,1,0,0,20,0,0,11,0,0,0,301,0,0,34,0,39,290,0,0,300,46,0,0,0,0,0,0,0,0,9,1,18,0,1,0,0,0,0,0,0,30,0,41,2,1,1,34,0,15,1,0,0,0,0,0,0,0,5,0,0,1539,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,42,1,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,186,0,10,0,1,0,0,0,11,1,0,77,42,186,0,0,0,0,0,5,0,0,0,0,0,0,18,6,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1610,0,0,46,2,0,0,0,4,0,136,0,0,120,0,0,0,0,7,0,3,0,0,0,0,0,0,5,0,0,11,0
"687",0,0,0,0,0,0,0,23,0,5,6,0,3,887,8,0,0,3,1,0,88,109,0,0,0,1718,0,0,8,0,3,0,19,15,0,0,6,0,0,0,4,0,0,67,0,117,0,7,0,0,5,0,1,0,0,19,0,0,0,306,0,8,0,8,0,0,229,0,0,0,13,0,0,0,0,0,0,0,0,89,2,14,1,0,0,0,3,0,0,51,0,15,3,0,6,1,0,0,33,0,5,0,0,0,0,0,0,13,0,69,0,9,0,398,0,1,0,1,35,0,0,31,0,0,18,0,0,0,14,102,1,26,1,1,0,0,255,0,0,0,9,0,0,0,20,0,32,0,0,0,6,2,7,0,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,169,0,1562,0,0,15,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,1,0,1,0,162,15,0,3,0,35,0,0,1,0,0,0,16,0,78,0,0,70,0,0,5,0,0,0,29,0,63,0,0,0,0,0,0,0,0,1,15,1,8,11,24,0,10,1,38,0,0,4,4,0,0,0,0,274,0,1,308,23,4,1,0,0,4,2492,4,0,71,0,0,0,0,0,26,140,0,0,0,0,0,7,0,0,0,86,0
"688",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,12,36,0,1,0,4233,0,0,1,1,43,0,0,22,0,0,3,30,1,1,0,0,0,0,1,120,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,54,0,0,0,0,229,0,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,227,0,86,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,44,0,0,0,0,122,0,0,0,0,1,32,0,0,0,0,0,0,31,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,14,10,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,29,0,14,0,0,0,0,0,0,0,0,0,159,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,136,0,1,0,0,0,1,3292,1,3,219,0,0,0,0,3,84,0,0,0,0,0,0,0,4,0,0,28,0
"689",0,0,0,0,0,1,2,0,0,1,1,0,0,0,123,0,0,0,0,0,0,49,0,1,0,186,0,0,10,87,526,0,0,175,0,0,9,100,1,0,0,0,0,0,0,8,0,2,0,0,5,0,1,0,19,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,111,0,1,0,0,1,0,164,0,18,132,32,0,0,0,0,0,0,0,0,0,0,1,0,13,279,0,0,0,0,0,73,0,0,0,0,76,0,0,0,0,1,88,0,0,0,32,0,5,11,0,3,0,71,174,0,0,0,7,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,143,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,34,125,107,1,0,0,17,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,10,13,0,115,0,48,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,17,0,18,0,0,0,11,0,0,0,0,0,9,0,0,0,0,2978,0,8,81,0,0,0,0,0,9,1848,1,0,101,0,0,0,0,0,0,34,0,0,0,0,477,0,8,0,0,102,0
"690",0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,9,2,0,0,0,64,38,0,11,0,1340,0,0,28,0,27,0,0,155,0,0,11,273,0,0,0,0,0,20,0,238,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,63,0,0,4,0,0,7,3,1,0,59,0,26,9,0,0,1,0,0,152,0,0,6,0,0,0,0,1,28,0,0,0,0,0,53,0,0,0,0,29,0,13,0,50,0,235,68,1,0,0,0,0,89,0,1,0,129,0,12,1,0,1,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,6,0,0,289,0,0,0,0,0,4,0,0,0,0,0,0,1,0,53,0,0,0,8,13,1,0,0,0,5,0,0,0,0,0,1,57,0,0,0,1,0,0,0,114,0,0,0,0,0,36,0,0,0,3,0,0,0,0,34,0,58,0,1,0,0,0,1,0,0,0,0,1,33,0,91,0,0,58,1,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,95,15,0,0,0,0,0,0,0,0,2025,0,0,105,0,0,0,0,0,0,1,0,0,739,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,37,0
"691",0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,0,32,0,0,0,0,69,0,0,0,3524,0,0,12,11,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,1,2,0,0,0,360,1,0,0,24,0,1,3,0,0,1,0,98,8,2,0,0,0,145,292,0,0,0,0,0,614,0,0,0,0,761,0,0,0,6,0,0,0,0,0,45,0,2,13,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,12,8,0,1,0,0,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0,1,61,0,3,0,0,0,0,5,0,0,0,0,202,0,75,1,3,24,0,1,0,0,0,0,0,0,0,0,3,0,26,10,0,4,0,0,0,18,0,20,0,0,8,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,0,17,0,0,0,0,0,0,0,0,0,0,51,0,0,35,0,0,0,0,0,0,1,0,1,139,0,0,1,0,0,13,15,0,0,0,0,6,0,21,0,0,226,0
"692",0,0,0,0,0,0,5,0,0,0,0,0,0,0,78,0,0,0,0,0,113,49,0,0,0,8,0,0,16,0,129,0,0,0,0,0,2,1,0,0,0,0,0,15,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,313,0,21,0,32,0,0,8,0,0,0,0,0,20,0,2,0,0,193,0,346,0,0,0,0,0,69,0,65,0,0,0,11,0,0,0,0,0,0,0,9,309,0,10,0,0,0,211,0,0,1,1,0,7,20,1,0,0,0,43,0,0,2,0,0,570,425,0,0,79,0,0,0,0,20,0,0,0,0,0,20,0,0,0,12,31,0,19,0,0,0,0,205,10,0,0,0,29,0,0,0,0,0,2,28,0,0,0,2,0,0,0,0,0,1,7,0,0,49,0,0,0,0,35,1,8,0,0,0,0,0,0,0,0,0,0,0,27,0,152,0,0,0,0,0,0,0,0,0,0,0,24,1,0,7,46,1,0,0,0,0,0,306,0,7,0,3,19,1,0,0,0,0,0,6,0,113,0,0,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,15,0,0,121,0,0,0,0,0,0,2089,0,0,59,0,0,0,0,4,0,4,0,0,0,0,12,0,6,129,0,2,59
"693",0,0,0,0,1,0,1,0,0,1,3,0,0,55,8,0,28,0,0,0,27,1,1,0,0,954,1,0,2,0,110,0,0,199,0,46,0,30,0,0,0,0,0,35,0,45,0,1,0,0,0,0,0,0,2,0,6,0,0,87,0,10,0,0,26,20,5,0,0,0,4,0,0,0,1,0,0,0,0,29,0,1,0,0,3,0,0,0,0,32,1,1,0,0,35,0,0,0,7,0,2,0,0,0,128,0,39,65,0,1,0,1,0,842,0,0,17,0,0,0,1,9,0,0,0,493,0,0,1,22,0,602,63,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,23,15,0,0,0,0,0,0,29,56,0,0,0,1,0,0,0,0,0,0,12,0,1,0,15,0,0,18,1,0,1,0,0,1,11,0,0,0,0,2,1,61,0,0,0,0,0,0,10,1,0,0,1,0,0,60,0,0,0,0,0,2,25,12,1,0,49,1,1,1,0,33,0,0,0,0,0,0,120,3,0,0,5,106,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,7,1,0,4,0,17,26,0,3,0,0,0,8,3,12,0,0,49,0,0,0,0,3,2,2768,0,0,46,0,0,0,0,0,9,2,0,0,0,0,1,0,0,9,78,5,2
"694",0,0,0,0,4,0,0,0,0,0,3,0,0,0,297,0,0,0,0,0,8,1,0,0,0,1,0,0,19,90,0,0,0,257,0,0,3,106,0,0,0,0,0,19,0,20,0,1,0,0,6,0,0,0,19,0,3,0,0,1,3,0,0,1,0,0,2,0,0,0,12,0,0,5,1,0,0,0,0,1,0,1,6,0,36,40,0,0,0,23,0,40,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,25,0,2,0,0,0,32,0,0,1,0,55,0,0,0,0,1,7,2,1,0,2,0,262,0,0,0,0,0,1046,5,1,0,28,0,0,0,0,0,6,0,3,20,5,0,2,0,6,0,0,0,0,60,0,0,0,0,0,0,0,0,11,0,9,0,0,0,413,2,0,0,1,5,1,0,20,1,4,0,3,0,0,0,8,61,0,0,0,0,0,19,0,0,0,0,1,1,0,14,0,0,0,1,16,44,6,0,1,0,18,1,311,0,0,1,0,0,0,1,0,0,82,0,0,0,0,1,0,0,1,0,0,1,14,0,0,0,3,1,13,0,0,0,0,2,14,0,15,3,35,0,7,30,1,0,0,3,1,0,0,0,2,2813,0,0,1234,0,0,0,0,0,1,658,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,67,0,0,0,2,0
"695",4,0,0,0,0,0,0,7,0,0,0,0,1,5,4,0,0,0,0,0,36,6,0,3,0,2883,0,0,8,15,139,0,0,53,0,0,12,134,3,0,0,0,0,15,1,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,65,0,0,0,9,1,0,12,0,0,0,0,0,66,0,0,132,0,0,1,0,0,0,10,0,31,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,472,0,0,0,0,0,54,0,0,0,1,292,0,0,0,0,1,229,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,104,1,1,0,0,0,0,0,0,0,0,0,0,1,53,0,0,2,1,0,0,0,13,0,1,46,0,26,0,38,0,0,0,0,0,0,0,139,0,73,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,7,46,0,0,0,9,0,0,5,0,0,0,0,0,0,27,0,110,83,0,0,0,0,0,0,1151,1,0,477,13,0,0,0,0,0,115,0,0,0,0,1,0,38,0,0,98,0
"696",0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,1,0,0,2,23,1,0,0,0,1,0,0,18,0,0,0,0,222,0,0,33,0,0,0,0,0,0,50,0,120,0,0,0,0,0,0,0,0,70,0,0,0,0,211,0,14,2,0,0,3,0,0,0,0,18,0,0,3,0,0,0,0,0,12,0,0,0,1,2,0,0,0,0,175,817,703,401,0,8,0,0,0,68,0,0,1,0,0,185,0,5,212,0,0,0,0,0,20,0,0,1,0,450,2,0,0,0,0,18,1,0,0,1,0,42,0,0,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,175,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,1,0,0,0,32,0,0,0,189,0,0,82,0,4,0,0,0,0,0,0,0,0,0,1,0,44,0,25,36,11,0,0,0,3,3,0,0,17,0,4,0,47,112,0,0,0,36,0,264,0,113,0,0,6,3,0,0,0,3,0,0,0,0,6,0,1,0,10,0,0,309,0,0,0,0,2,0,0,16,9,0,4,0,0,0,0,0,0,0,245,18,60,125,0,0,0,7,0,0,1613,0,0,200,0,0,0,0,0,0,3,0,0,0,0,43,0,1,23,0,16,4
"697",0,0,0,10,0,0,2,0,294,0,0,0,0,0,1,0,0,0,7,0,0,42,0,1,23,1199,0,0,7,0,0,470,0,312,0,0,0,4,0,0,0,0,170,0,0,258,0,0,9,0,0,0,0,0,0,0,0,0,0,97,1,18,0,0,0,0,60,0,0,0,41,0,2,0,0,0,0,0,0,56,10,29,0,0,0,0,0,0,0,49,645,1,3,0,0,0,0,0,1276,0,0,10,0,5,0,0,583,387,0,50,0,32,0,74,0,0,0,0,0,1,43,0,0,1,12,0,0,0,0,0,160,107,0,0,0,0,2,15,0,0,9,0,10,0,0,0,55,1,0,0,56,0,0,114,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,21,0,1,0,0,0,0,0,77,5,0,0,0,0,113,1,0,0,0,0,0,0,1,35,0,0,2,4,0,0,22,0,0,167,1,10,0,0,0,1,0,0,0,0,3,0,103,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,66,4,0,0,3,0,2,0,0,0,18,0,0,974,0,0,0,0,0,1,0,0,0,737,0,0,0,0,0,35,45,0,0,0,0,0,0,20,57,0,0,0
"698",0,0,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1733,0,0,9,1,3,0,0,0,0,0,190,5,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,33,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,0,57,0,0,57,2,33,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,2,0,1,0,0,0,0,0,1,0,0,1,15,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,6,0,0,0,0,260,0,0,634,0,0,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,26,0
"699",0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,6,0,0,0,1481,0,0,53,20,0,48,0,98,0,0,0,121,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,88,0,0,0,0,0,0,140,55,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2178,0,0,7,0,0,166,0,0,0,0,111,0,0,0,0,0,7,307,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,284,0,0,0,0,0,47,0,0,0,0,65,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,8,0,5,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,8,14,0,0,0,0,0,0,0,26,0,1,0,0,121,0,0,0,0,0,0,2281,0,0,67,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,56,0
"700",0,0,0,0,0,0,0,93,0,0,0,0,2,284,12,5,0,0,0,1,64,24,0,10,0,28,0,0,20,1,16,1,0,1,0,0,4,56,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,296,0,6,0,0,0,2,60,0,0,0,2,0,0,8,0,0,0,0,0,52,0,2,0,0,10,0,0,0,0,20,1273,25,106,0,0,0,0,0,5,0,0,0,0,0,0,0,4,123,0,627,0,1,0,1,0,0,0,0,7,2,1,10,0,0,1,5,0,0,0,0,0,249,221,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,90,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,427,25,0,12,0,0,0,0,0,0,0,0,32,10,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,175,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,212,0,0,0,1,2,1,0,1,0,3,0,0,0,1,0,0,0,1,694,0,0,24,1,0,0,0,1,1,2905,0,0,1,0,0,0,0,0,3,8,0,0,0,0,14,5,4,38,0,8,0
"701",0,0,0,0,0,0,8,43,0,0,0,0,4,473,22,0,0,0,0,0,0,34,0,5,0,578,0,0,230,0,2,0,0,85,0,0,4,165,0,0,0,0,0,81,0,517,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,36,0,0,0,0,133,0,0,0,25,0,0,0,0,0,0,0,0,47,0,3,127,0,70,0,9,0,0,0,462,3,0,0,0,0,0,0,22,0,0,0,0,0,0,10,157,170,0,0,0,0,42,0,9,0,0,0,218,0,0,1,0,0,0,0,20,0,0,0,0,1038,0,0,0,4,111,0,0,0,6,1,0,0,0,0,17,0,0,0,0,0,0,33,1,0,0,0,14,87,1,0,0,7,0,0,0,0,0,0,12,0,0,0,1,0,4,0,37,2,1,1,0,0,16,0,0,0,0,0,25,41,0,0,0,0,0,0,0,0,2,0,0,17,0,34,0,0,0,0,0,0,0,2,0,0,16,130,25,1,52,55,34,0,0,0,0,0,33,30,57,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,0,7,0,39,0,4,0,12,0,0,0,9,0,0,0,0,1,0,86,82,0,0,0,0,0,1,2393,0,0,130,0,0,14,1,3,56,0,0,0,1,0,20,39,14,0,0,38,0
"702",0,0,0,0,0,0,15,28,0,0,0,0,1,88,44,0,0,0,0,4,80,31,0,1,0,1459,0,0,14,4,1,0,0,24,0,0,49,0,1,3,0,0,0,58,0,56,0,0,0,0,29,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,96,0,19,48,11,0,0,22,0,0,0,0,0,19,0,0,23,0,209,9,0,0,0,36,13,3,64,0,0,6,0,1,14,0,0,0,0,0,1,0,229,2327,0,0,0,0,0,40,0,0,29,0,2,1,81,0,0,8,25,0,0,0,0,0,34,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,1,4,17,0,0,1,0,0,0,32,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,0,0,0,4,7,0,0,0,0,0,0,13,0,0,0,7,0,28,1,0,0,0,0,0,0,0,0,0,1,9,0,3,0,94,1,4,0,0,0,1,0,0,1,0,1,0,0,52,0,0,0,0,0,0,44,0,6,1,0,117,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,128,1,0,0,12,5,0,0,0,12,0,0,0,0,0,0,0,0,0,369,13,1,436,0,4,0,15,0,0,1336,0,0,105,0,0,264,0,0,0,10,0,0,0,0,5,0,24,0,0,21,0
"703",0,0,0,0,0,0,2,0,0,0,6,0,0,0,36,0,1,0,0,5,0,71,0,0,0,3229,0,0,0,0,56,0,0,153,7,14,0,439,0,0,0,0,0,140,10,403,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,168,0,0,0,0,0,0,0,0,18,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,39,0,0,0,0,0,839,0,197,0,5,0,9,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,121,0,1,0,0,0,0,0,46,0,0,0,0,0,28,189,0,168,0,0,0,0,9,0,0,0,0,0,6,0,0,0,179,0,0,0,0,0,0,0,0,111,0,42,0,0,0,0,0,0,0,122,0,84,0,0,239,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,22,256,0,0,0,0,0,39,0,0,0,663,0,0,0,0,7,0,102,0,0,0,0,0,0,8,0,0,0,0
"704",0,0,0,0,0,0,2,0,0,0,15,0,0,253,45,0,0,0,0,0,28,20,0,6,0,1507,0,0,14,33,27,0,0,16,0,0,19,165,0,0,0,0,0,16,0,384,200,0,0,0,0,0,3,0,0,1,8,0,0,72,0,3,0,105,0,0,0,0,0,0,22,0,0,0,0,279,0,0,0,817,0,0,688,0,0,0,96,0,0,18,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,28,0,1,0,0,112,0,0,0,0,0,24,0,0,0,0,0,0,70,0,2,0,0,2,0,40,0,13,0,0,0,0,0,20,0,1,0,6,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,213,198,0,0,0,0,0,0,2,0,4,0,0,0,0,167,0,1,0,0,0,0,35,1,0,38,0,0,0,0,0,0,0,0,0,0,280,31,0,0,12,0,0,0,22,0,0,74,18,12,0,38,0,550,0,0,0,0,0,0,17,67,1,0,462,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,12,145,46,0,8,72,1,0,0,25,0,0,0,0,0,173,0,103,19,11,6,0,0,0,9,1223,0,0,132,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0
