"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_21",0,0,0,2,0,0,2,0,0,0,8,0,0,0,172,3,32,9,0,0,0,5,0,0,0,623,0,2,65,0,19,0,0,39,0,0,11,10,0,0,4,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,93,0,0,30,3,0,0,0,0,0,0,0,0,26,0,0,0,0,27,7,99,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3820,3,0,0,0,0,23,2,4,0,0,33,0,0,49,0,2,35,8,0,0,0,0,99,254,2,2,0,0,4,0,0,0,11,0,0,0,0,0,9,3,0,0,3,6,0,6,3,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,15,0,0,1,6,0,0,0,0,0,2,0,0,101,0,0,10,111,2,0,0,0,0,0,0,0,0,0,0,4,0,20,12,0,0,35,0,0,74,2,2,0,0,3,0,0,0,9,0,0,0,3,0,0,7,0,50,0,0,685,0,0,2,0,0,75,0,0,0,0,3,24,0,0,0,0,0,4,0,3,9,223,2,0,2,0,2,0,0,5,0,0,0,0,0,1682,0,13,26,0,6,0,0,0,2,872,0,0,9,0,0,0,0,5,3,18,0,0,0,0,7,0,0,0,0,3,0
"Subject_22",0,0,0,0,0,0,307,0,0,0,0,0,0,5,29,0,43,0,0,0,0,2,0,0,0,1231,0,0,229,0,0,0,6,159,0,0,52,125,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,25,28,0,6,0,0,0,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,45,0,177,158,0,0,0,0,0,12,0,0,0,0,0,2,0,6,1669,0,0,2,0,0,2,0,0,29,14,1,0,0,0,0,14,67,0,0,0,0,0,0,0,0,44,0,88,195,0,0,0,67,0,0,0,0,0,20,0,0,0,0,0,0,3,118,0,0,0,0,93,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,113,22,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,419,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,112,0,0,0,0,0,0,11,5,0,4,0,0,135,2548,0,0,424,0,0,0,121,5,98,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,36,0
"Subject_23",0,1,0,0,0,0,14,0,0,0,1,0,0,95,32,0,69,0,1,0,0,16,0,95,0,3392,0,0,41,20,7,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,3,0,1,7,0,0,109,0,20,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,11,5,0,0,0,72,0,8,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,3000,0,0,0,0,0,25,0,0,0,0,0,11,0,0,12,1,23,10,0,69,0,0,0,115,0,1,0,0,10,0,0,25,883,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,96,14,0,0,10,0,0,11,0,146,0,0,25,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,10,0,0,1,0,0,0,0,0,6,0,0,452,0,0,0,0,0,2,162,1,0,7,0,0,0,0,0,5,0,0,0,0,0,29,0,43,0,0,64,0
"Subject_24",0,0,1,0,0,0,36,0,0,0,2,0,0,0,80,0,0,1,0,0,0,10,0,1,0,1901,0,0,11,138,0,0,0,137,0,0,43,50,1,0,0,0,0,90,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,32,0,0,0,0,0,0,0,0,22,0,4,0,0,0,21,21,0,0,38,0,0,0,0,0,0,0,0,49,0,0,201,24,32,19,0,0,293,0,0,0,0,0,17,0,1,0,1,14,0,0,0,188,17,260,52,0,84,2,0,65,18,0,3,3,0,8,0,0,0,12,0,47,0,12,17,5,3,2,1,4,0,0,4,1,0,0,0,2,103,0,0,0,2,0,14,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,0,0,0,18,0,0,0,0,0,0,26,3,0,0,0,0,12,0,0,0,0,0,23,0,9,1,0,0,19,8,0,0,4,5,0,81,0,257,15,0,0,0,0,0,0,27,0,27,0,87,0,0,522,0,0,0,10,0,10,0,0,0,0,6,1,192,0,0,0,0,7,41,0,6,3,6,0,10,16,0,0,0,1,0,0,0,0,3,1941,0,71,1191,0,0,0,0,0,13,392,0,0,396,0,0,0,0,1,0,71,0,0,0,0,31,0,2,0,0,94,0
"Subject_25",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,16,0,0,0,0,15,0,0,0,3519,0,0,4,0,0,0,0,344,0,0,3,138,0,0,0,0,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,3,51,0,0,11,0,0,0,0,0,0,0,0,0,0,30,1603,0,0,0,0,0,0,0,0,0,0,63,0,0,0,19,1,0,0,0,42,0,0,0,0,0,0,0,0,20,0,2,5,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,45,12,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,306,0,2,0,0,0,0,1419,0,0,258,0,0,0,1,1,0,2,0,0,0,2,0,0,7,0,0,89,0
"Subject_26",12,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,2753,0,0,17,12,218,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,450,0,0,0,0,0,2,0,0,0,74,0,4,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,15,0,48,1,0,20,0,0,0,0,12,0,0,5,0,5,0,1,0,0,0,0,0,0,208,0,0,5,0,0,0,31,0,3,0,0,0,0,853,0,0,21,0,0,0,2,0,0,0,0,0,136,13,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,3,12,0,0,0,0,4,0,0,0,3,0,99,0,0,0,0,0,0,0,114,0,0,0,0,159,0,0,0,0,0,3,0,0,0,0,0,11,0,6,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,330,8,2,0,0,0,0,3695,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,94,0
"Subject_27",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,403,0,0,0,0,0,0,0,1051,90,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,1,0,0,0,0,0,0,2,0,25,0,0,0,0,70,9,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,346,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,1717,0,0,160,2,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,66,0,0,0,2,0,2,0,21,0,37,2,2,0,0,43,0,0,2,1137,2,0,18,13,7,0,0,114,6,0,0,4,0,0,0,0,0,0,0,108,107,1,0,0,5,0,2,0,4,0,0,0,0,0,3,0,0,2,0,0,16,2,0,105,4,0,0,0,0,169,2,0,0,13,0,2,26,0,0,3,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,3,0,154,2,0,0,0,58,0,0,0,0,3,338,18,0,0,2,0,36,187,0,0,0,0,19,0,0,0,56,0,0,0,0,0,4,0,2,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,6,15,2,0,0,6,0,1,0,0,0,0,0,0,31,2,0,119,0,0,5,0,2,0,0,0,1,0,10,3,6,0,3,4,0,0,2,4,3,16,4,1,0,1,13,0,44,0,0,0,0,7,2,43,0,0,381,0,0,2,0,10,11,0,0,0,1,0,0,0,0,3,0,0,2,4,0,1,4,9,0,1,0,4,0,0,2,0,0,2,0,0,9,6,4,2985,0,1,0,0,0,2,2477,2,0,44,0,463,0,0,0,3,28,2,4,0,0,48,0,35,0,1,42,0
"Subject_29",0,0,3,0,0,0,0,22,0,0,0,0,3,0,6,0,16,0,0,0,0,29,0,3,0,16,0,0,9,20,23,0,0,145,0,0,51,0,0,8,0,0,0,0,0,165,0,0,0,0,0,0,0,0,40,0,0,5,0,63,0,0,2,0,0,2,24,0,0,50,0,0,0,0,0,0,0,0,0,66,0,0,532,0,0,25,0,0,0,27,0,5,45,0,0,2,0,0,37,0,0,2,0,0,0,5,0,3026,0,0,0,0,0,0,0,12,0,0,164,0,0,0,49,3,50,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,61,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4,0,74,3,0,0,0,0,159,0,0,0,0,0,8,0,0,0,0,0,37,46,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,7,212,0,379,0,0,0,0,0,0,0,0,0,0,11,0,0,0,67,0,0,0,0,24,7,0,0,0,0,2,0,0,2,0,0,0,0,0,0,49,7,12,0,0,0,19,0,0,13,0,0,0,0,0,2167,0,0,42,0,1,0,0,0,0,1260,0,0,69,0,0,0,0,0,79,0,0,0,0,0,53,0,21,0,0,105,0
"Subject_30",0,0,0,0,0,0,66,5,0,0,0,0,0,0,3,0,70,18,0,0,8,87,0,5,0,671,2,0,35,0,102,0,0,20,0,33,2,61,0,0,0,0,0,4,0,98,0,3,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,71,0,3,0,6,0,0,2,0,0,0,0,0,64,0,4,167,0,0,9,2,0,0,41,0,20,4,0,2,2,0,0,11,0,0,0,0,0,2,0,3,3205,0,0,0,0,0,68,2,0,0,0,46,0,0,0,0,0,148,0,0,0,8,0,12,4,140,5,0,0,47,0,0,0,68,0,0,0,0,0,82,0,0,23,4,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,0,13,0,0,0,0,21,534,0,0,4,0,0,28,0,0,0,0,0,0,107,5,12,0,0,0,14,3,0,0,0,0,1254,0,53,0,0,3,26,0,0,0,0,23,0,0,30,126,0,99,24,0,0,0,28,0,0,4,2,22,0,0,591,0,0,5,0,0,0,0,0,0,31,0,128,0,0,5,0,0,5,32,0,5,99,0,0,7,13,3,25,0,53,0,0,0,0,0,0,0,11,91,0,15,0,0,0,3,388,0,0,9,0,0,0,0,2,16,113,0,0,0,0,0,0,25,113,0,73,0
"Subject_31",0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,314,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,339,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_32",0,0,0,0,0,0,124,25,0,0,0,0,0,0,2,12,12,1,0,5,0,7,0,0,0,2,0,0,98,18,0,0,0,34,0,0,8,359,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,3,0,2,189,0,0,196,0,0,96,0,0,0,0,0,21,0,0,0,5,0,47,30,0,0,0,84,0,0,199,0,23,4,0,4,0,0,1,15,0,0,0,0,0,0,0,16,949,0,38,1,140,0,0,0,0,2,0,445,0,0,0,13,0,2,0,0,100,12,0,11,7,0,0,0,0,8,0,1,24,3,3,39,0,0,0,21,0,2,2,13,0,0,21,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,4,192,25,0,0,0,7,24,0,1,1,0,0,1301,0,45,8,40,0,18,0,0,0,4,20,0,0,0,139,0,316,132,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3362,0,96,90,0,0,0,2,0,5,165,0,9,66,0,0,21,0,1,0,41,0,0,0,0,0,0,15,0,0,62,0
"Subject_33",0,0,0,0,0,0,1,14,1142,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,339,2,0,0,0,747,0,0,42,0,0,0,19,0,0,18,0,119,11,0,59,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,3,0,23,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,62,0,8,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1555,0,13,0,0,0,67,0,1,0,0,40,0,7,67,0,0,412,30,0,0,0,0,43,343,0,0,0,0,58,0,0,0,6,0,18,0,0,0,0,0,0,1,6,48,0,4,0,3,0,0,0,1,0,0,0,237,0,0,0,0,1,0,2,0,0,0,0,0,0,4,298,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,20,0,0,0,0,4,0,0,1,8,0,12,0,112,0,0,2,0,3,0,75,0,0,0,0,77,0,37,0,0,117,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,26,0,9,0,69,0,0,0,1,15,0,2,0,0,0,0,16,614,0,0,121,0,0,0,0,0,55,2344,0,0,15,0,0,0,0,0,4,33,0,0,0,0,149,0,0,5,0,0,0
"Subject_34",0,0,0,0,0,0,4,0,2875,0,0,0,0,0,43,0,89,0,0,0,0,0,0,9,0,2579,0,0,18,11,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,23,41,0,0,0,2,0,0,0,13,0,0,32,0,0,18,3,0,0,59,44,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,14,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,6,8,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,216,0,0,1330,0,0,0,0,0,0,263,0,0,277,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
"Subject_35",0,2,0,0,0,0,59,0,0,0,11,0,0,0,0,0,0,0,0,26,0,49,0,7,3,4,0,0,17,414,258,0,0,96,0,0,4,138,0,0,2,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,0,604,19,0,0,0,107,0,437,0,0,102,0,12,27,0,0,2,0,0,0,0,0,124,0,55,7,3,0,529,29,0,0,0,0,103,0,5,0,0,0,3,0,0,0,0,92,5,130,99,4,0,19,172,0,1,0,0,431,0,0,0,0,0,0,0,5,0,181,0,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,47,0,0,0,0,0,0,733,0,270,51,0,0,0,132,2,0,0,0,0,20,309,0,0,2236,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,2,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,16,6,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0
"Subject_36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,125,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,208,0,0,0,0,138,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,5,0,0,13,0,0,0,0,0,7,0,0,0,0,0,3,358,0,0,0,0,0,0,5,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,137,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,0,0,1596,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,34,0,0,294,0
"Subject_37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2,0,0,0,0,7,11,0,0,0,579,0,0,21,26,0,14,0,220,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,4,0,4,0,26,0,0,0,0,14,3,0,0,2,0,0,2,0,0,0,10,2,2,14,0,0,0,0,0,0,0,2,54,0,14,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,762,0,0,0,0,0,34,0,0,0,0,18,25,0,0,0,4,40,0,0,0,0,0,2,4,0,0,0,0,540,0,0,0,25,0,0,0,0,0,2,17,0,0,2,2,0,3,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,31,2,0,0,0,0,3,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,0,0,0,26,0,21,3,0,0,0,6,0,0,0,0,40,0,10,153,0,2,2,0,0,0,0,0,0,0,0,4,0,0,1120,0,0,3,0,17,37,0,0,0,0,187,0,0,0,0,0,0,2,0,0,37,8,4,0,4,5,5,0,0,3,1,0,0,0,0,1541,0,0,670,0,0,0,0,0,0,1576,0,0,11,0,0,5,0,0,0,7,0,0,0,0,0,0,21,0,0,48,0
"Subject_38",0,0,0,0,0,0,0,2,0,0,0,0,0,145,0,0,0,0,0,0,3,0,0,0,0,1408,0,0,6,0,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,40,0,1,0,0,0,0,1368,0,15,0,0,0,0,0,323,0,0,0,0,48,0,3,0,0,16,0,0,0,0,0,810,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,19,2537,0,24,0,0,0,2,0,0,0,0,75,0,5,0,0,0,0,38,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,6,0,0,0,2,0,0,0,7,2,0,0,0,262,0,0,0,0,0,0,0,0,87,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,109,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,8,1849,0,0,256,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,38,0,0,0
"Subject_39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,3047,0,0,71,21,52,0,0,0,0,0,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,215,22,4,0,0,57,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,105,0,0,188,325,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,140,0,0,0,587,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,561,0,0,0,0,0,63,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,5,0,0,0,0,0,75,0,119,196,0,0,0,0,0,0,3377,0,3,120,0,0,0,0,2,0,0,0,0,0,0,12,0,2,0,0,0,0
"Subject_40",0,2,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,66,37,1,14,0,988,0,0,8,9,424,0,0,37,0,0,0,171,1,0,0,0,0,150,0,271,0,0,2,0,0,0,0,0,263,0,0,0,0,413,0,42,0,0,0,0,56,0,0,60,157,0,1,109,0,0,0,0,0,0,0,0,17,0,0,2,35,0,0,14,11,7,0,0,0,0,0,0,24,0,0,0,13,0,0,0,343,34,0,1,0,0,0,72,0,0,0,0,163,10,0,0,0,1,98,0,0,0,0,0,31,250,0,0,0,0,7,0,0,0,19,0,18,0,0,0,16,11,0,0,21,131,0,7,1,0,0,0,21,24,0,0,0,818,0,8,0,0,0,2,0,0,0,0,0,0,0,534,201,14,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,13,0,0,0,0,0,83,0,31,0,0,1,1,9,0,0,0,21,0,281,260,250,27,71,33,0,0,0,0,0,0,142,0,296,0,0,2,0,5,0,0,11,0,0,0,66,0,0,0,0,0,0,0,0,3,64,0,90,9,0,0,19,49,0,0,0,11,164,0,0,0,175,53,0,0,38,0,0,0,0,0,17,877,0,1,197,0,0,0,0,0,91,24,0,0,0,0,39,0,18,0,0,90,14
"Subject_41",0,3,0,0,0,0,0,0,4,0,0,0,0,1,5,0,20,0,0,0,0,82,0,0,0,34,0,0,0,0,132,0,0,78,0,0,0,117,0,0,0,0,0,90,0,208,226,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,3,0,9,0,0,99,0,0,0,15,0,0,0,1,0,146,0,0,0,0,0,3,2,0,0,25,0,34,31,0,0,0,5,0,98,0,0,10,0,0,13,0,22,83,0,0,0,472,0,51,0,0,0,0,123,0,0,0,158,0,777,0,0,789,0,0,30,7,0,0,0,0,25,0,0,0,9,0,55,0,0,4,31,0,0,0,16,0,0,0,2,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,0,0,0,0,0,187,25,0,0,0,0,0,0,0,0,0,0,0,0,159,18,0,0,25,0,0,0,0,0,0,159,45,227,0,0,0,0,0,0,1,0,5,91,0,215,0,0,855,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,354,3,0,0,0,4,0,0,5,0,0,0,0,0,2,0,229,1169,0,0,0,0,0,50,4,0,0,810,0,0,0,0,1,0,71,0,0,0,0,369,0,64,0,0,109,93
