"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,1,262,5,0,0,0,0,0,0,14,0,0,0,306,0,0,1,47,0,0,0,56,0,0,0,81,0,0,0,0,63,28,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,73,0,16,0,0,0,0,57,0,2,0,14,1,1,0,0,0,0,0,0,102,0,0,212,0,50,0,0,1,0,44,0,2,0,16,0,0,0,0,41,0,0,0,0,1,1,32,0,4358,0,93,0,13,0,58,4,0,0,0,23,5,0,0,0,1,316,0,0,0,0,0,23,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,26,2,1,34,240,0,0,3,0,0,0,0,0,0,0,0,0,0,5,53,3,0,0,0,0,12,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,25,0,28,8,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,7,0,0,0,0,1,53,0,0,0,2,36,0,44,0,0,0,0,0,1,0,2635,0,0,61,0,0,0,1,0,0,22,0,0,0,0,27,0,0,0,0,24,0
"Subject_12",0,3,0,0,0,0,0,0,0,0,0,0,7,0,102,0,0,0,0,0,0,0,0,0,0,4931,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,54,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,10,0,0,0,0,0,16,0,0,0,0,0,36,0,0,84,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_13",0,0,0,0,0,0,1,23,0,0,0,0,0,0,7,0,0,0,0,0,24,37,0,0,0,1728,0,0,2,0,2,0,0,34,0,0,0,70,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,342,0,0,1,2,21,0,1338,0,0,57,36,0,0,0,0,0,0,0,0,66,0,7,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,25,4,0,0,0,199,0,0,0,0,1,28,0,0,0,3,0,0,69,0,1,0,0,4,4,0,0,1243,0,2,0,0,0,62,0,0,1,12,0,0,99,0,0,0,0,0,8,0,0,0,139,0,0,19,0,0,0,0,3,0,0,1,0,0,9,229,10,0,0,0,0,0,0,0,0,0,0,0,36,0,19,0,0,0,0,0,0,120,0,0,0,60,149,10,0,0,1,0,0,3,0,0,0,42,0,90,16,290,0,0,0,0,0,0,0,7,0,67,0,0,49,0,0,4,0,0,0,0,0,0,0,0,59,1,0,0,0,0,1,3,0,0,0,154,0,7,0,9,0,0,21,0,0,0,0,0,34,0,50,8,0,0,0,0,0,1,797,0,0,94,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,33,0
"Subject_14",4,1,9,0,0,0,0,0,84,0,0,0,0,0,62,8,2,0,0,0,0,0,76,0,6,1878,0,0,62,0,0,0,0,44,0,0,18,343,0,0,0,0,198,0,0,207,0,28,0,0,0,0,0,0,49,13,0,0,10,0,56,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,82,0,42,2,0,0,2,0,0,0,602,0,0,7,0,0,0,2,0,94,0,0,0,0,0,0,3,0,960,0,0,0,0,0,433,0,0,0,0,0,0,0,0,3,0,102,5,0,0,0,0,21,111,0,0,162,0,0,21,41,21,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,106,25,0,0,0,0,0,0,237,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,119,0,0,357,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,16,0,0,2,0,0,0,0,0,1,0,0,44,0,0,0,0,0,59,2275,0,0,222,0,0,0,0,0,0,64,60,0,0,6,49,0,1,0,0,196,0
"Subject_15",3,0,7,0,0,0,6,0,0,0,0,0,0,0,321,0,0,0,0,0,5,0,41,0,0,319,0,0,68,47,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,46,0,0,3,50,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,12,0,7,170,0,0,11,0,0,0,127,0,0,99,0,0,0,0,0,2,0,0,42,0,0,0,0,0,122,0,34,0,0,0,0,0,2,0,0,169,23,8,0,0,7,112,0,0,0,0,0,0,0,0,0,242,0,0,48,0,81,34,0,15,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,98,0,0,0,0,0,20,0,0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,39,0,93,0,0,5,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,0,0,4,5,0,0,0,0,2944,0,0,981,0,0,0,0,0,0,1,0,0,120,3,0,154,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_16",0,0,0,0,0,0,58,101,0,0,0,0,2,281,45,0,5,0,0,0,351,84,0,1,0,212,0,0,3,132,122,0,0,83,0,0,2,17,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,116,0,0,1,0,338,0,102,0,3,0,0,99,0,0,15,0,1,0,217,0,0,0,0,0,373,0,0,0,0,106,9,2,0,0,17,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,5,369,298,0,8,0,0,0,30,27,0,0,0,147,3,0,0,0,0,65,0,0,0,0,0,60,143,0,2,0,1,13,15,0,0,717,0,0,0,0,0,4,0,0,8,4,0,0,0,2,0,0,0,0,85,0,0,0,846,0,3,14,0,0,0,0,0,0,0,0,0,19,305,50,7,0,0,0,0,52,0,0,0,0,2,0,94,1,0,0,0,0,0,24,4,0,0,0,0,0,27,9,0,0,2,0,0,0,12,14,1,38,0,194,7,0,28,0,0,0,0,0,0,8,4,92,1,0,42,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,0,3,27,0,38,7,11,0,17,0,0,0,8,3,0,0,0,0,89,104,0,0,87,0,0,0,0,0,39,2049,1,42,118,0,0,0,0,0,70,0,0,0,0,0,28,0,6,0,0,288,0
"Subject_17",0,0,0,0,0,0,2,18,0,0,0,0,1,274,23,0,0,0,0,0,38,4,0,1,0,2045,0,0,2,85,530,0,0,182,0,0,18,202,1,0,0,0,0,45,0,249,0,0,1,0,2,0,0,0,0,0,0,0,0,34,0,44,0,0,0,0,144,0,24,0,34,0,2,87,0,2,0,0,0,140,6,0,309,0,102,0,786,0,2,59,0,5,1,0,0,6,0,0,0,0,0,5,0,0,2,40,0,183,81,0,0,0,0,42,12,0,0,0,30,0,0,0,0,2,59,0,0,0,0,132,0,611,0,0,0,23,2,0,0,0,22,0,0,0,52,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,81,342,13,0,0,0,0,0,0,0,0,0,0,0,34,1,3,130,0,0,4,14,0,0,0,0,0,0,0,40,0,1,2,0,0,0,10,1,0,49,0,8,0,0,0,0,0,0,0,0,0,60,14,277,0,0,89,0,3,0,0,0,0,1,2,0,0,0,0,0,0,20,0,24,0,16,0,11,0,0,3,22,18,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,0,0,0,4,1364,0,0,191,0,0,2,0,0,153,0,0,0,0,0,59,8,2,0,0,32,0
"Subject_18",5,0,0,0,0,0,11,0,0,0,9,0,0,152,565,0,10,11,0,0,0,0,63,5,0,312,0,0,120,191,0,0,0,41,0,0,38,213,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,100,0,4,0,9,0,4,0,0,0,0,0,0,662,0,427,0,0,0,2,0,25,0,0,109,3,4,0,0,579,0,513,67,0,0,0,0,0,0,0,27,0,0,0,0,0,63,34,0,0,0,0,0,27,6,3,0,0,225,9,0,0,0,2,35,368,0,0,0,0,0,9,0,2,354,0,829,0,0,22,2,0,13,0,395,0,2,11,0,0,4,0,40,2,0,0,0,0,148,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,92,2,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,123,475,0,56,0,0,0,0,0,0,0,93,0,168,0,0,78,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,0,0,6,0,0,0,3,13,0,21,0,0,0,0,4,0,0,0,0,0,3,0,0,48,0,0,0,0,0,3,1266,0,0,212,0,0,0,0,0,26,68,0,0,0,0,0,0,1,0,0,159,0
"Subject_19",0,0,0,2,0,0,19,0,1,1,3,0,0,0,12,0,0,0,1,0,25,31,0,0,1,1182,0,0,98,9,105,210,26,34,0,0,12,25,0,0,0,0,0,42,0,328,0,3,0,0,4,0,0,0,0,8,0,0,0,0,1,37,0,0,0,3,18,0,0,0,17,0,0,0,3,0,0,0,0,41,0,9,24,0,58,0,0,1,0,54,0,32,0,5,0,0,0,0,10,0,0,0,0,15,3,0,207,753,0,103,0,0,0,29,13,0,0,0,32,5,0,0,0,1,16,0,0,0,2,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,6,0,0,3,0,0,0,0,4,55,0,0,17,1720,0,0,5,0,0,0,0,0,11,0,0,0,0,105,214,6,1,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,83,16,0,0,0,0,1,4,0,2,0,346,10,177,5,60,14,0,1,0,0,0,0,14,5,70,0,0,205,0,0,8,0,0,0,1,0,1,0,0,0,1,0,0,9,83,3,15,0,6,0,15,0,0,8,0,0,0,0,3,0,0,0,0,6,0,34,104,0,0,0,0,6,5,2374,0,0,88,0,0,0,1,0,0,43,1,0,0,0,146,0,0,15,0,55,0
"Subject_20",6,0,0,1,0,0,0,0,0,0,0,0,0,41,1,0,26,3,0,0,18,48,23,0,0,2176,0,0,6,8,0,0,0,194,0,0,17,12,1,0,0,0,0,115,0,217,0,9,0,0,1,0,0,0,4,0,16,0,0,5,26,0,0,0,0,0,5,0,0,0,7,0,0,28,0,0,31,0,0,4,0,0,317,0,0,0,0,0,0,309,0,6,6,0,0,2,0,0,0,0,24,36,0,0,0,6,0,344,0,50,0,0,0,154,15,0,0,0,86,4,0,0,0,2,796,13,0,0,0,0,0,109,0,0,348,0,4,18,0,47,3,0,24,2,26,309,8,0,0,1,34,0,0,0,4,0,0,0,0,143,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,56,14,0,0,0,0,0,1,0,0,0,0,4,33,13,0,0,0,0,5,4,0,0,0,0,2,0,6,5,0,0,2,0,0,0,0,7,0,102,4,62,0,54,0,0,0,0,0,0,0,119,0,187,1,0,401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,6,0,0,1,0,0,0,0,0,2,0,27,102,0,0,0,0,0,0,2076,0,0,179,0,0,0,0,0,26,6,0,0,0,0,111,6,3,0,0,48,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,7,0,0,0,5333,0,0,0,16,507,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,52,0,0,0,20,0,5,0,7,0,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,191,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,365,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,77,0,11,0,0,0,0
"Subject_22",0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,5,0,0,0,41,7,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,537,0,0,0,2,0,0,267,0,0,89,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,340,0,0,1970,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2524,0,214,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,32,0,0,0,0,0,65,61,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,203,0,0,0,0,0,97,0,0,0,0,0,0,288,0,0,0,4,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,12,0,0,0,3,0,0,0,0,0,0,0,356,714,0,0,161,0,14,0,0,0,4,1486,0,67,0,0,0,0,0,0,96,0,0,0,0,0,1,0,6,0,0,0,0
"Subject_23",0,0,0,0,0,0,2,19,0,0,0,0,0,327,11,0,0,0,0,0,69,26,0,2,0,3596,0,0,5,0,3,0,2,0,0,0,7,11,2,0,0,0,0,98,0,246,0,0,0,0,2,0,0,0,7,0,0,0,0,8,0,7,2,0,0,0,13,0,0,0,46,0,0,26,0,0,0,0,0,3,0,0,0,0,4,4,112,0,0,51,0,2,30,0,0,0,0,0,72,0,0,0,0,0,0,0,0,175,0,0,0,0,0,151,6,2,0,1,39,17,0,0,9,2,92,0,0,0,0,42,0,0,0,0,0,86,28,0,0,0,13,0,0,7,0,0,0,22,0,51,32,12,0,0,6,0,0,0,9,58,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,125,8,0,12,2,0,8,0,0,0,0,0,0,41,3,0,0,2,0,0,0,0,0,5,0,46,0,2,0,0,0,0,0,0,0,22,0,91,0,165,2,0,447,0,0,0,0,0,2,0,20,0,24,0,0,0,0,0,0,60,0,38,0,16,45,19,0,1,59,0,0,0,3,0,0,0,0,0,3,0,25,789,0,2,0,2,0,4,1367,0,0,0,0,0,0,0,0,12,0,0,0,0,0,262,0,9,0,0,74,0
"Subject_24",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,193,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,56,2,0,0,0,471,0,107,0,0,0,0,0,0,0,0,0,1,605,0,0,463,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,80,0,0,0,0,0,14,0,0,292,0,124,0,0,0,561,0,0,0,1,406,0,0,0,0,2,9,0,0,0,0,0,4,1073,0,0,0,0,216,0,0,1,0,0,0,0,0,0,0,2,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,59,0,0,2,0,0,0,0,0,4,10,305,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,6,0,0,91,0,0,0,0,0,30,0,0,2,0,0,0,0,0,1,5,0,8,0,0,0,0,0,5,2202,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
"Subject_25",0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,177,0,0,636,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,72,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,0,0,4,0,0,0,0,0,0,0,3,0,0,1540,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,3,0,6030,0,0,10,2,0,0,0,62,0,0,0,15,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,37,2,0,0,2,20,0,4,30,7,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,35,0,0,0,0,11,4,0,0,0,0,0,28,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,41,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,4,0,1,0,0,0,0,2,139,0,0,0,0,0,2,0,0,0,0,0,2,25,2,0,0,0,0,0,0,280,0,0,0,0,0,11,0,0,0,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,3,0,0,2,0,0,0,0,0,26,0,14,241,0,0,0,0,0,2,2073,0,0,19,0,0,0,0,1,22,0,0,0,0,0,1,0,1,0,0,64,0
"Subject_27",0,0,0,0,0,0,127,0,0,0,0,0,0,161,10,4,0,0,3,0,118,293,0,18,0,436,0,0,33,15,0,0,0,53,0,0,2,0,2,0,0,0,0,0,0,853,0,2,0,0,2,0,2,3,3,0,0,0,0,356,0,69,0,0,0,0,0,0,0,0,27,0,0,15,0,0,3,0,0,943,0,0,105,0,0,0,0,0,0,88,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,36,0,0,0,0,196,0,0,46,0,0,0,12,0,0,0,8,0,0,0,0,0,27,0,0,0,26,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,10,307,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,16,0,89,0,0,6,0,0,0,0,0,0,2,655,10,3,0,0,0,0,0,0,0,4,0,167,0,36,2,0,0,29,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,103,14,70,0,9,19,7,0,19,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,147,0,789,2,0,0,31,138,0,0,0,0,26,3,14,0,0,31,0
"Subject_28",0,0,0,0,0,1,20,0,0,0,0,0,0,111,11,0,2,1,0,0,32,33,0,17,0,2571,0,0,76,0,263,0,0,50,0,0,41,544,0,0,0,0,0,0,0,201,0,4,0,0,28,0,0,0,0,0,0,0,0,37,0,12,0,65,0,41,150,15,0,0,25,0,0,16,0,0,0,0,0,35,0,0,0,0,0,0,0,22,0,24,0,17,1,0,0,0,0,0,8,0,0,10,0,0,0,0,0,47,0,35,6,33,0,0,0,0,0,0,139,2,0,0,1,7,221,0,0,0,5,0,0,88,0,2,0,0,27,0,40,0,4,0,3,0,0,0,53,0,0,0,12,63,0,29,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,2,73,0,18,0,0,32,46,17,0,0,0,0,0,1,0,0,0,0,0,156,1,22,0,0,0,0,6,188,0,0,0,0,312,22,116,0,1,21,0,0,0,0,13,0,1,0,138,11,0,0,0,0,0,0,0,0,2,0,114,0,0,259,0,0,6,0,0,27,0,0,0,0,0,0,1,2,0,0,4,0,0,0,6,4,3,0,0,18,1,0,0,11,62,0,0,0,0,558,0,73,86,0,6,0,0,6,4,1146,0,0,766,2,0,0,0,2,0,118,0,0,0,0,2,0,4,0,0,204,0
"Subject_29",0,7,0,0,0,0,0,0,0,0,0,0,3,91,14,0,0,0,0,0,41,0,2,6,0,1926,0,0,431,0,0,0,0,54,0,0,2,398,0,2,0,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,114,0,86,2,0,0,2,0,0,33,0,0,4,0,0,0,0,0,0,0,154,0,54,0,264,0,3,0,3,0,0,0,0,11,3,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,538,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,239,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,226,1,90,0,0,0,0,3721,0,12,347,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,167,0
"Subject_30",0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,147,73,0,0,0,531,0,0,10,0,79,0,0,78,0,0,7,54,0,0,0,0,0,54,0,103,0,10,0,0,0,0,0,0,25,0,0,0,1,205,0,116,0,0,25,0,128,0,0,0,25,0,0,34,0,0,0,0,0,103,0,2,186,0,0,0,0,0,0,72,8,0,0,0,3,9,0,0,11,0,0,0,0,0,35,3,179,692,0,0,0,0,0,173,9,0,0,0,338,6,0,0,0,2,34,0,0,0,4,4,28,798,0,0,0,0,2,0,0,0,17,0,0,0,90,0,0,15,0,0,21,28,0,0,0,0,0,0,17,32,0,0,0,392,0,0,0,0,0,2,0,0,0,0,0,0,8,136,69,14,35,0,0,0,0,0,0,0,5,0,0,91,0,0,12,0,0,5,31,0,91,0,0,0,0,69,6,0,0,0,0,87,7,4,9,0,208,26,148,5,0,25,0,17,0,0,21,0,85,3,384,0,0,77,0,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,216,0,48,0,0,0,0,0,9,30,6,4,0,0,0,0,4,3,0,24,0,65,202,0,0,0,0,0,4,2253,0,0,139,0,0,0,0,0,26,28,0,0,0,0,2,7,0,38,0,106,0
"Subject_31",4,0,54,0,0,0,499,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,93,0,0,116,0,0,57,8,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,5,0,0,0,427,0,53,26,0,0,0,15,0,0,0,0,39,0,0,0,0,0,1579,0,0,0,0,0,18,0,3,0,0,32,9,0,0,0,2,11,0,0,0,0,0,0,102,0,0,475,0,1,54,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,2,22,0,0,0,0,5,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,83,0,0,0,0,17,0,0,158,4,0,0,0,0,0,4168,0,0,68,0,0,0,0,0,0,0,0,0,0,0,84,0,7,0,0,57,0
