"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",4,0,0,0,0,0,0,0,0,0,0,0,0,118,123,0,0,0,0,7,0,0,0,2,0,3,0,0,33,133,527,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,25,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,48,0,0,0,262,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,33,0,0,0,24,0,0,0,0,0,0,0,0,57,0,0,157,0,157,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,239,0,0,0,0,0,67,26,38,0,0,0,0,0,0,0,0,1260,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,118,0,1,0,0,0,0,0,0,2,604,0,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
"Subject_12",0,0,0,0,0,0,198,0,0,0,0,0,0,0,47,0,0,1,0,0,0,23,0,50,0,441,0,0,0,24,397,0,0,80,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,27,37,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,91,0,15,107,0,0,26,0,0,0,0,0,19,0,0,2,0,0,145,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,304,11,0,65,72,0,0,0,3,0,7,0,0,0,0,0,0,3,2,0,0,254,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,69,0,0,5,0,0,30,0,0,0,0,0,0,73,0,0,0,16,0,0,0,0,0,0,5294,62,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,4,0,10,0,0,409,0,0,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,812,0,10,6,0,0,0,32,0,0,91,0,0,0,0,0,6,21,0,0,0,0,0,0,5,0,0,23,0
"Subject_13",0,0,0,0,0,0,64,17,0,2,0,0,0,0,5,0,0,0,0,0,62,0,6,7,0,0,0,0,5,2,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,0,3,0,2,0,0,121,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,49,0,0,33,0,0,0,0,0,0,2,0,24,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,3,7,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,17,0,0,0,0,253,0,0,0,0,0,0,3,0,2,0,36,0,0,0,0,0,0,3,999,0,21,0,0,0,6,0,0,0,0,4,0,153,0,142,0,0,31,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,0,0,0,0,2,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,846,10,0,39,992,0,0,0,0,39,14,0,30,25,0,0,0,38,0,0,2,0,0,0,0,68,0,3,0,1,3,0
"Subject_14",0,0,0,0,0,0,70,2,0,0,0,0,0,170,842,0,0,2,0,0,17,18,0,222,0,1767,0,0,648,16,89,0,0,105,0,0,33,87,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,27,37,2,0,0,3,2,0,57,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,112,0,34,271,0,0,0,0,0,22,0,0,0,2,0,0,0,277,372,0,0,5,0,0,0,0,0,2,8,8,0,0,22,2,0,58,0,0,0,0,0,0,6,72,0,53,6,162,0,0,0,2,0,0,5,0,0,0,0,19,5,4,0,0,95,0,0,0,0,0,20,147,0,0,46,7,0,0,20,0,2,31,0,2,0,18,0,47,0,0,8,0,0,0,0,37,23,9,47,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,9,0,0,20,185,1,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,60,0,18,0,0,239,2,0,0,0,4,0,0,0,59,0,0,9,0,64,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,7,45,0,0,656,0,23,0,4,2,6,1834,0,0,123,0,0,0,0,4,2,0,0,0,0,0,45,0,52,0,0,46,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,54,0,17,0,417,0,0,29,16,306,0,0,50,0,0,23,0,0,0,4,0,0,0,0,196,0,6,0,0,59,0,2,0,152,0,0,0,0,0,0,41,0,2,0,0,55,0,0,0,169,0,0,0,0,131,3,0,0,459,3,0,316,0,556,2,0,2,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,75,0,0,0,0,0,57,0,0,0,0,77,0,5,0,0,0,0,0,116,0,0,0,0,346,0,1,0,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,152,0,0,0,0,620,0,0,0,0,0,0,14,0,0,0,0,0,0,524,258,284,0,0,14,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,74,345,180,0,0,0,4,0,0,0,0,20,0,203,220,93,9,57,0,0,7,0,0,0,0,71,0,104,7,0,42,0,0,4,0,4,3,0,0,0,0,3,4,0,0,0,0,0,7,30,0,27,7,13,0,9,246,2,0,0,0,3,0,0,0,0,2,0,23,551,5,0,0,0,0,0,1017,0,0,640,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,113,0
"Subject_16",0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,8,4,0,0,36,0,12,0,1941,0,0,93,19,425,0,0,97,0,0,327,73,0,0,2,0,0,17,0,96,0,2,0,0,4,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,5,0,20,0,0,0,0,0,2,0,0,10,0,0,6,0,0,0,97,0,0,57,0,35,9,0,0,0,0,0,31,0,0,21,0,0,0,0,0,75,0,0,0,0,0,62,6,2,0,2,40,0,0,0,0,2,627,0,0,0,0,0,0,2,0,13,0,2,20,0,0,0,3,0,0,0,0,0,4,0,0,0,5,0,0,124,3,0,0,0,0,22,15,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,26,75,18,0,0,0,0,141,0,0,0,0,0,11,44,42,0,0,0,0,0,0,0,0,0,0,1127,0,3,3,0,0,378,0,0,0,2,3,0,25,9,229,0,19,14,0,0,0,0,0,0,136,0,18,0,0,270,0,0,4,0,0,0,12,0,0,0,4,0,0,0,0,0,0,3,0,0,6,109,13,0,2,9,0,0,0,4,0,0,0,0,0,6,10,2,501,0,0,0,0,0,12,1322,2,0,385,0,0,0,0,1,0,0,0,0,2,0,208,0,35,0,0,106,0
"Subject_17",0,0,0,13,0,0,12,0,0,0,0,0,0,0,46,9,3,0,0,0,0,33,0,0,0,1863,0,0,128,44,272,0,0,0,0,0,7,79,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,2,0,81,3,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,78,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,40,0,0,0,17,0,0,0,0,38,2,0,0,2,0,16,0,2,0,0,0,0,0,0,0,93,0,3,0,0,0,24,0,0,18,0,0,0,0,47,3,7,0,0,93,0,0,0,0,0,278,98,0,0,2,0,2,2,0,0,0,13,1,2,0,0,0,0,0,53,49,0,0,0,0,215,0,10,0,0,0,0,37,13,0,0,18,0,2,0,2,0,0,0,0,992,0,0,244,17,93,0,0,0,0,0,0,77,0,0,0,0,24,0,0,0,0,0,0,0,0,68,0,0,1074,2,0,8,0,8,0,8,0,0,0,4,34,0,42,0,0,0,5,0,0,0,0,61,0,0,0,4,0,0,3,0,0,0,0,0,31,3,0,145,0,0,0,0,0,0,2578,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,26,0,0,134,0
"Subject_18",0,0,7,0,0,3,2,8,0,0,0,0,3,49,7,0,0,0,0,0,5,16,0,4,0,1215,0,0,4,0,15,0,0,2,0,0,10,2,0,0,2,0,0,16,0,2,0,3,0,0,0,0,0,0,67,0,0,0,0,50,0,0,0,108,0,4,59,0,0,0,10,0,0,1,0,0,0,0,0,2,0,0,155,0,2,10,4,0,0,11,0,16,0,0,0,5,0,0,2,0,0,0,0,0,3,0,1,1979,0,29,0,0,0,48,10,10,0,2,37,0,0,14,0,3,15,0,0,0,0,4,2,1,0,0,0,0,15,0,0,0,18,0,0,0,17,0,3,0,0,0,3,0,9,69,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,17,18,0,0,0,0,194,0,0,0,0,0,0,7,5,28,0,0,0,0,0,0,0,0,0,0,0,5,7,0,15,0,0,0,2,0,3,0,52,24,356,3,16,50,0,0,0,0,46,0,53,0,1,0,0,68,0,33,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,2,22,0,8,7,2,0,8,17,2,0,0,0,0,0,0,0,0,657,0,65,2282,0,2,0,5,0,2,1518,0,0,62,0,0,20,0,5,29,0,0,0,0,0,16,3,9,0,0,22,0
"Subject_19",0,0,0,0,0,0,4,117,0,0,0,0,0,751,65,0,0,0,0,0,35,54,0,2,5,570,0,0,17,0,0,0,0,0,0,0,14,9,0,0,2,0,26,21,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,65,0,21,0,0,0,0,28,0,0,0,0,0,44,0,0,0,0,20,0,0,0,0,0,416,0,303,0,0,2,8,0,66,0,23,0,0,0,0,0,106,225,0,428,0,0,0,165,0,0,0,0,9,0,0,0,0,0,90,5,0,0,0,50,0,39,0,0,0,0,12,34,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,46,37,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,41,30,0,4,0,0,0,0,0,1,5,2,0,0,0,0,0,0,5,0,15,0,30,0,0,0,15,0,15,0,0,0,0,0,0,0,22,3,0,351,0,0,4,0,0,7,0,0,0,0,0,0,0,21,0,0,97,0,0,0,0,3,0,0,0,22,1,16,0,0,0,0,0,31,53,889,0,0,157,0,0,0,1757,0,4,1717,0,0,100,0,0,0,0,5,18,55,0,0,0,0,210,0,2,0,0,62,48
"Subject_20",0,0,0,0,0,0,11,0,0,1,7,1,0,0,13,0,0,0,0,0,0,15,0,5,0,1936,0,0,6,0,0,0,0,35,0,16,4,19,0,0,0,0,0,11,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24,0,0,0,0,0,0,27,168,0,0,0,31,0,0,235,1,0,0,0,0,0,23,378,2,1306,0,0,124,0,0,4,0,0,0,0,0,0,2,157,2953,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,10,11,118,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,54,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,18,0,0,0,0,79,0,7,0,0,8,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,53,0,37,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,68,8,26,0,2,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,71,0,0,0,0,0,3,1514,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,8,0
"Subject_21",0,0,0,0,0,0,2,5,0,2,0,0,12,9,49,0,0,3,0,0,47,8,0,7,0,5,0,0,25,148,1096,0,63,161,0,0,12,0,0,0,0,0,0,0,0,204,157,0,0,0,5,0,4,5,51,6,0,0,0,0,0,0,0,0,0,92,65,0,0,152,31,0,0,0,0,0,0,0,8,20,0,0,87,2,99,169,263,0,0,247,0,11,4,0,0,2,0,0,63,0,0,0,0,0,0,0,105,0,0,0,0,759,0,437,11,2,0,0,226,0,0,0,0,0,70,0,0,0,0,0,107,54,0,2,46,0,3,0,2,0,0,0,0,38,0,0,44,0,49,0,46,0,0,113,0,0,0,3,0,40,0,0,8,0,251,0,4,0,0,0,0,0,2,0,0,0,105,275,75,0,0,0,62,0,387,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,33,19,0,0,0,18,5,129,0,15,0,0,166,5,0,0,0,30,0,0,134,0,138,0,0,130,0,0,3,0,0,34,8,0,0,0,0,0,0,61,0,0,70,0,0,0,159,26,0,0,13,7,0,0,0,5,6,8,31,0,0,168,3,60,102,0,10,0,0,0,0,863,2,0,403,0,0,89,2,2,0,0,0,0,0,0,0,0,43,0,0,92,0
"Subject_22",0,0,0,0,0,0,0,8,0,0,0,0,0,1,28,0,0,0,0,0,57,5,0,1,0,179,1,0,1,6,367,0,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,0,14,0,0,0,0,0,3,0,0,90,0,0,36,0,0,0,15,3,1,6,0,1,0,0,0,144,0,0,63,0,0,3,1,0,0,11,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,33,0,30,0,143,5,0,0,0,13,1,0,0,0,0,51,0,0,0,0,12,2,91,0,0,5,0,28,0,0,0,0,0,0,4,0,0,13,1,22,0,2,0,0,144,0,0,0,0,0,0,14,0,1,0,0,1,3,0,0,1,5,0,3,0,0,0,18,0,54,62,0,0,0,0,17,0,37,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,681,0,9,0,0,13,2,0,0,0,0,1,35,321,8,0,0,0,24,0,0,0,0,0,0,124,0,26,0,0,1791,0,0,13,0,0,8,25,0,0,0,0,0,0,14,0,12,118,2,6,0,76,97,2,1,1,0,0,0,0,1,1,0,0,0,0,57,21,0,77,0,0,0,0,1,0,2408,1,0,2,0,0,0,0,2,6,27,0,0,0,0,313,0,6,0,0,8,0
"Subject_23",0,0,0,0,0,0,1,2,0,0,0,2,0,338,7,0,0,0,0,0,29,19,0,8,0,3785,0,0,4,0,0,0,0,0,0,0,234,353,0,0,0,0,0,13,0,59,0,0,0,0,0,0,0,0,3,1,2,0,0,65,0,104,1,0,0,2,60,0,3,43,5,0,0,0,0,0,0,0,0,11,0,0,5,0,64,3,194,0,0,33,31,7,0,0,0,0,0,0,24,0,13,0,0,1,2,0,0,372,0,2,0,0,0,17,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,44,197,0,2,0,0,0,34,0,0,0,0,0,0,0,0,11,0,27,2,0,0,0,44,0,0,0,0,0,46,26,0,13,93,9,0,2,0,0,0,7,0,2,0,0,0,43,77,5,0,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,2,0,0,0,0,11,7,0,0,5,0,6,42,58,8,0,4,0,0,0,0,1,2,0,0,10,2,26,4,6,147,0,0,4,0,0,4,18,0,0,0,0,0,0,16,0,15,0,0,0,0,10,9,178,0,0,0,0,0,0,1,531,0,0,0,2,61,0,0,303,0,0,0,0,1,0,1040,0,0,264,0,0,0,0,0,13,37,0,0,0,0,8,6,3,0,0,368,35
"Subject_24",0,0,0,0,0,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,22,0,766,0,0,2,2,2612,0,0,0,0,0,7,138,1,0,2,0,0,0,0,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,30,0,711,0,2,14,0,5,0,30,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,2,0,2,3,0,0,0,9,2,0,16,0,0,0,0,28,12,0,0,0,26,0,0,0,0,0,10,13,0,7,0,186,0,0,0,0,0,0,0,0,0,0,0,70,174,900,0,0,0,0,0,300,0,0,0,0,0,0,36,3,0,0,15,8,8,0,0,0,0,0,2,19,0,0,0,22,2,0,0,0,0,7,0,0,0,89,0,63,18,0,0,0,0,0,0,104,0,62,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,9,78,0,11,0,0,0,0,6,0,0,7,0,0,0,0,0,0,122,0,0,155,0,0,0,0,0,12,973,0,0,415,0,0,0,0,0,0,40,0,0,0,0,1,0,32,0,0,53,0
"Subject_25",0,0,0,0,0,2,2,0,0,0,2,0,0,0,12,0,15,2,0,0,0,2,0,0,0,4551,1,0,17,19,183,0,0,0,0,0,8,0,2,2,0,0,0,0,0,55,0,2,0,2,4,0,0,2,6,5,0,0,0,112,4,2,2,2,0,0,201,0,0,0,9,3,1,11,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,6,0,2,2,0,62,1072,0,0,0,0,0,32,0,0,0,0,70,0,0,0,0,3,13,0,0,0,2,69,0,50,0,0,45,0,15,0,0,0,59,0,0,0,75,0,1,0,0,0,2,9,0,97,3,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,57,2,108,18,0,0,0,0,94,0,0,173,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,9,30,0,14,17,12,0,0,0,2,0,63,1,1,0,0,23,0,0,0,59,0,0,86,0,47,3,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,2,9,0,14,10,0,0,0,2,2,0,0,0,8,15,0,0,87,7,0,0,0,2,0,1734,0,0,109,0,0,0,0,0,0,3,0,0,0,0,37,0,18,0,0,11,0
"Subject_26",0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,38,0,4,0,3023,0,0,7,0,542,0,0,161,0,0,6,8,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,443,0,0,0,14,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1388,55,24,0,0,0,22,15,2,0,0,5,0,0,14,24,0,17,0,0,0,0,0,0,3,0,2,8,0,37,100,0,2,30,0,0,0,0,0,0,0,72,11,0,0,3,36,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,4,3,2,3,0,0,29,0,493,0,0,0,0,0,69,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,9,0,0,0,0,5,0,463,0,0,0,0,0,0,0,0,46,0,0,45,0,0,0,0,832,0,0,0,0,0,0,7,22,0,0,0,55,0,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,2,0,0,0,0,143,0,0,46,0,0,0,0,0,3,1106,0,0,13,0,0,0,0,0,32,0,0,0,0,23,0,0,14,0,0,15,0
"Subject_27",0,0,0,0,0,0,14,2,0,0,0,0,0,112,19,0,0,2,0,0,4,13,0,4,0,857,0,0,0,2,12,0,0,19,0,0,2,28,0,0,0,0,0,144,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,4,2,0,0,0,23,0,0,61,16,0,0,3,1,0,0,0,0,1,0,0,1,0,31,23,132,0,0,7,391,2,1,0,0,5,0,0,52,0,7,0,0,0,0,0,76,162,0,0,0,0,0,0,0,2,0,12,16,7,0,2,0,0,3,0,0,0,0,4,0,39,0,0,13,14,222,0,0,0,4,0,0,0,0,0,5,0,28,41,1,0,0,47,4,0,0,0,4,68,52,0,14,0,20,0,0,0,0,2,1,0,0,0,0,0,41,13,7,14,24,0,0,6,57,0,53,0,0,5,0,0,0,0,35,14,3,2,0,0,0,0,0,2,860,2,0,271,0,0,0,0,9,3,2,0,38,6,0,0,2,14,0,0,0,99,0,0,106,1,8,0,0,25,0,0,1,0,3,0,13,0,120,14,2,63,0,30,0,2,0,2,3,0,3,2,8,0,3,0,0,18,0,0,0,0,0,60,60,3466,0,2,128,0,2,3,0,2,1,1226,0,0,7,0,0,0,0,0,21,0,0,0,7,0,51,2,0,76,4,15,0
"Subject_28",0,0,0,0,0,0,57,0,0,0,8,0,0,476,4,0,0,0,0,0,0,9,0,7,0,703,0,0,5,0,0,0,0,29,9,5,72,40,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,17,0,0,8,0,18,0,5,0,40,0,0,0,4,0,0,0,0,29,0,19,5,0,74,0,79,2,0,116,2,0,131,14,0,0,0,0,0,0,0,0,0,23,0,0,28,923,0,0,2,11,0,0,36,0,0,0,0,34,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,2,0,42,0,0,0,0,144,0,0,0,0,182,21,21,0,1,484,12,0,1,0,0,0,10,0,2,0,0,0,96,0,4,72,0,0,0,0,269,53,0,0,224,0,0,0,0,0,302,92,0,3,0,0,390,0,0,290,0,0,0,387,0,8,0,0,8,0,0,0,0,22,0,0,0,53,0,0,0,58,0,0,200,0,143,0,0,174,0,0,4,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,30,0,0,2,3,0,0,0,4,0,0,0,0,0,0,50,4,23,0,59,426,0,0,0,0,3,7,2052,0,0,20,0,0,0,0,27,37,7,0,0,0,0,0,0,0,0,0,25,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,14,0,0,0,1528,0,0,67,52,0,0,0,574,0,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,3,0,14,0,0,0,2,12,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,37,1350,4,6,0,0,0,0,2,0,0,0,1,0,0,2,0,0,84,0,0,0,0,0,28,0,0,0,0,46,3,0,0,0,2,68,0,45,0,0,0,135,283,0,4,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,12,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,2,3,0,0,0,0,0,0,0,7,0,0,14,11,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,150,24,91,0,0,135,0,0,0,0,0,1,0,0,0,0,3,0,0,22,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,924,0,0,0,0,0,0,2558,0,3,58,0,0,0,0,0,0,0,0,0,0,0,125,0,13,0,0,3,0
"Subject_30",0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,112,2,5,0,15,35,3,8,0,2045,5,0,16,56,312,0,0,33,0,0,28,223,0,0,0,0,0,136,0,5,0,5,0,0,3,0,2,2,0,0,0,0,0,65,4,0,0,4,0,0,180,0,22,96,26,0,0,408,0,0,0,0,0,71,0,2,103,0,0,4,82,0,0,19,0,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,3,0,0,8,11,0,0,3,89,0,0,0,0,0,84,22,0,0,0,235,0,11,0,6,0,0,9,0,0,0,6,0,0,30,0,0,10,0,62,2,13,0,2,113,0,0,0,0,0,16,63,0,15,0,0,0,3,0,0,10,10,0,2,0,0,0,138,252,4,29,0,0,0,0,252,0,0,0,0,0,0,186,13,0,0,0,0,3,0,0,0,0,0,0,0,16,0,165,45,29,4,0,68,0,0,371,10,0,69,21,133,0,0,34,0,0,0,0,29,0,23,0,34,402,0,0,5,0,0,13,0,0,0,0,0,0,0,51,23,0,0,15,0,0,8,15,5,0,20,100,3,0,14,11,9,0,0,0,0,791,0,90,202,0,0,0,0,6,0,309,0,0,28,3,0,0,0,0,87,0,0,0,0,0,14,0,38,0,0,277,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,10,0,0,0,4,4,0,0,0,1149,0,0,13,10,0,0,0,178,0,0,0,86,0,0,0,0,0,10,0,1940,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,178,0,0,0,0,0,0,42,0,0,26,2,0,0,147,0,3,1,0,0,1,0,0,58,0,0,0,0,0,0,0,58,128,0,0,0,22,0,10,17,0,0,0,109,0,0,0,0,1,480,0,0,0,0,0,56,0,0,0,34,0,3,0,0,0,38,0,0,0,0,0,3,0,22,0,46,0,0,51,0,0,0,0,0,4,167,0,0,131,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,31,0,0,0,0,169,0,17,0,0,0,0,226,0,0,0,6,0,2,0,0,1,0,0,0,64,131,0,87,24,11,0,0,0,0,0,39,0,2,0,0,2,3,0,0,0,2,0,0,41,0,0,0,0,120,0,0,2,0,0,0,13,0,0,0,3,0,0,18,0,0,0,0,6,0,0,55,0,0,1,3,0,0,0,0,0,0,0,0,0,11,0,15,314,0,5,0,0,0,0,3059,0,0,149,0,0,0,0,0,0,27,0,0,0,0,18,0,0,0,0,44,0
