"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,56,1,1,0,0,1,190,3,0,2,1,0,2,15,33,0,0,0,1147,0,0,55,8,85,1,5,33,0,0,260,82,0,0,0,0,0,76,0,367,0,1,0,0,1,0,0,0,51,0,0,0,0,297,0,38,0,0,0,0,88,3,2,0,57,0,0,7,255,0,0,0,0,70,0,0,2,0,416,2,0,1,0,15,353,6,3,30,0,8,0,1,30,0,0,0,0,0,1,0,112,414,0,0,0,3,0,62,0,0,0,0,98,1,0,0,0,1,89,0,0,0,11,6,8,79,0,0,0,19,2,0,0,0,0,0,0,0,0,0,4,0,0,0,8,37,1,0,0,0,0,0,121,147,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,96,398,2,0,0,0,0,0,1,0,108,0,0,0,103,1,0,0,0,6,1,0,0,0,0,0,0,929,10,0,2,0,27,0,0,10,7,0,0,55,9,1,61,172,0,0,0,0,0,0,2,58,0,115,0,3,59,0,3,7,0,0,0,0,0,186,0,0,0,0,23,0,13,16,2,0,0,6,0,0,8,9,31,0,0,1,3,0,0,12,24,187,2,0,4,138,3,8,0,0,4,0,939,0,19,410,0,12,0,0,114,9,14,0,0,0,2,43,27,6,46,15,30,0
"Subject_12",0,0,0,0,17,0,3,179,0,0,5,26,0,381,0,0,0,0,0,0,7,2,0,14,0,2629,23,0,71,3,17,0,0,31,0,0,0,133,0,0,0,5,0,0,0,2,0,0,85,4,0,0,0,0,2,0,0,0,4,2,3,18,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,6,38,0,0,0,0,597,0,67,0,0,0,0,0,21,0,0,4,5,0,0,2,0,72,1142,0,0,0,0,0,38,0,0,0,0,9,71,0,0,4,0,23,0,0,0,0,0,2,156,0,56,0,0,13,0,0,0,30,0,15,0,8,0,4,3,0,0,10,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,0,0,0,18,36,2,18,0,0,0,0,0,8,0,0,0,0,69,11,0,0,6,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,2,0,0,0,46,2,33,6,6,443,0,28,0,0,0,4,2558,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,27,17
"Subject_13",0,0,0,0,6,0,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,915,12,0,2,2,93,0,0,0,0,0,10,236,0,1,0,0,0,283,0,1014,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,18,0,0,3,0,0,0,226,0,2,0,0,0,0,0,0,36,0,0,10,0,0,0,1,0,202,0,0,0,0,14,0,0,1,1,0,155,0,0,0,0,1,0,0,143,0,0,111,188,281,0,3,0,0,1,0,0,15,5,0,0,1,0,0,0,0,1,1,46,15,0,0,5,0,0,0,0,131,0,0,0,1036,0,0,0,0,2,1,0,0,0,0,0,0,0,178,344,0,0,2,0,10,68,0,0,0,0,0,1,43,0,0,0,0,0,0,0,785,0,0,0,1,0,22,21,1,1,2,7,0,0,0,0,0,112,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,101,6,0,0,0,0,1,0,0,0,0,5,0,0,119,0,1,0,0,0,43,678,0,0,0,0,0,118,0,0,13,0,85,0,0,0,6,0,0,0,0,272,0
"Subject_14",0,0,0,0,11,0,0,3,0,0,0,0,0,0,53,0,4,2,0,0,31,2,0,0,0,43,2,0,29,0,332,0,0,23,0,0,5,26,0,0,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,5,0,3,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,216,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,0,0,0,0,0,2,2,0,0,0,135,0,0,0,0,2,32,0,0,29,2,0,63,70,0,0,0,0,13,0,0,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,17,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,15,6,0,37,0,74,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,2,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,26,143,0,0,0,0,0,0,2269,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5,66,0,78,0
"Subject_15",0,0,0,0,0,0,1,75,0,0,0,0,2,214,28,0,1,0,0,0,34,5,0,0,0,441,5,0,7,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,46,0,0,0,0,13,0,0,1,0,0,14,152,0,3,0,10,0,51,0,0,0,0,1,0,36,0,1,14,0,0,2,0,0,0,144,0,0,2,0,0,1,7,0,2,0,0,0,0,0,1,0,0,1889,10,0,0,0,159,46,0,1,0,3,52,4,5,0,20,1,91,0,0,0,0,0,51,0,0,0,1,0,13,0,0,0,771,0,9,8,0,0,14,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,1,1,0,4,0,0,1,11,0,0,0,0,0,10,8,0,0,0,0,0,75,4,23,0,0,0,2,1,0,0,0,0,60,0,20,0,2,1,0,0,0,0,0,1,0,42,14,138,0,1,0,0,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,114,0,0,0,0,0,0,1,65,0,0,23,0,4,0,13,45,127,0,1,0,2,0,0,5,0,0,0,0,16,5,0,41,163,0,0,0,3,1,2,3529,0,0,31,0,0,0,0,3,0,8,0,0,0,0,280,0,9,0,0,1,38
"Subject_16",0,0,0,0,0,0,1,125,0,0,19,0,0,2,74,0,5,0,0,0,0,8,8,0,0,3462,21,0,69,0,0,0,0,48,0,0,26,106,8,0,0,30,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,405,0,2,0,0,0,0,22,0,0,4,0,0,7,0,0,0,0,0,0,4,0,0,61,0,1,1,0,0,0,174,0,289,0,0,0,0,0,19,0,0,0,0,1,25,2,0,0,204,0,0,0,0,2,90,0,0,0,0,29,0,0,0,0,0,665,0,3,0,0,0,2,2,0,50,0,0,140,0,0,11,12,0,0,2,0,0,4,0,0,7,7,0,0,0,0,0,0,0,0,13,0,5,3,0,0,1,5,0,0,0,3,0,2,0,0,0,0,6,137,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,22,0,63,0,0,0,7,0,0,0,0,0,0,0,42,0,52,0,0,608,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,0,0,0,5,1,0,0,2,0,0,0,0,0,534,6,0,551,0,0,0,0,0,30,812,0,0,473,0,0,0,0,0,4,75,0,0,0,0,35,0,27,0,0,84,0
"Subject_17",0,0,0,0,0,0,3,42,0,0,0,0,0,468,86,0,0,0,0,0,0,11,0,18,6,60,0,0,24,0,1360,0,0,146,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,12,0,0,6,0,0,0,36,0,0,0,0,0,29,0,0,390,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,2329,0,0,0,0,0,68,0,0,0,0,284,0,0,0,0,0,462,0,0,0,0,0,0,361,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,350,95,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,265,0,0,0,0,0,0,0,0,0,0,0,116,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,497,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,1,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,1,14,44,0,0,0,0,0,0,23,3,21,0,5,0,0,0,23,52,0,0,0,0,0,47,0,54,344,0,0,3,0,0,0,4,7,0,0,0,0,6,0,0,0,0,0,0,26,0,0,311,8,0,0,0,0,0,0,0,0,122,0,0,109,0,0,0,0,0,0,83,0,2,395,0,2,0,0,0,57,0,0,0,0,0,0,0,164,1053,0,61,0,2,0,0,0,3,91,0,72,0,0,0,0,2,0,0,2,0,0,0,7,587,0,0,0,0,2,0,1,0,3,0,0,0,0,0,2,0,0,0,12,16,0,0,2,0,0,0,0,125,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,12,0,0,0,12,0,5,0,0,0,0,0,0,0,12,0,0,0,19,0,65,0,0,0,0,0,0,0,2,0,0,161,19,0,0,683,0,0,0,0,0,0,0,20,0,57,0,0,1203,0,0,0,6,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,6,0,0,0,2,0,0,0,0,31,57,8,4,1897,0,0,0,0,0,28,676,0,2,0,0,0,0,30,6,0,5,0,0,0,0,236,0,0,0,0,50,94
"Subject_19",0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,31,34,2,29,3,0,0,4,0,0,528,0,133,0,0,105,1,0,0,0,0,113,27,0,120,0,0,4,0,0,0,0,0,0,0,0,0,5,13,0,9,0,0,124,0,37,0,0,7,0,0,0,13,0,0,0,0,17,2,0,0,0,0,107,0,0,0,0,136,1187,26,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,689,10,30,0,0,0,171,0,0,0,0,222,6,0,0,1,0,403,46,0,0,0,0,0,69,0,11,0,0,0,4,0,33,0,2,6,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,30,0,0,0,0,0,0,0,4,0,0,15,0,177,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,10,0,6,0,113,0,0,15,0,0,0,0,0,0,0,0,116,0,84,0,0,522,0,0,0,0,0,0,0,0,0,0,0,93,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,2701,0,0,750,0,0,0,0,0,15,14,0,0,0,3,348,0,10,0,5,121,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6841,3,0,0,86,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,290,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,204,3,0,0,0,160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2,0,749,0,0,0,0,85,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,59,3,0,0,0,5,0,0,0,0,0,0,0,7,0,3,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,2,0,0,0,0,0,0,0,0,0,0,18,29,0,0,0,23,0,37,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,6,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,101,0,44,0,2,0,0
"Subject_21",0,0,0,0,0,0,1,181,0,0,8,0,0,170,0,0,0,0,0,0,62,0,11,0,0,85,7,0,9,0,451,89,0,42,0,24,0,107,0,0,0,0,0,0,0,198,0,0,0,3,85,0,0,0,0,0,0,0,0,204,0,7,0,0,0,93,20,0,3,15,73,0,7,0,0,0,0,0,4,142,0,0,15,8,16,13,0,27,0,411,0,0,3,0,0,0,0,11,20,0,0,0,0,22,0,0,268,2,0,0,0,0,0,49,0,0,10,0,69,41,7,0,0,2,472,0,0,0,0,117,7,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,480,0,0,0,0,182,31,1,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,0,0,4,0,0,1,0,76,1,41,51,0,0,0,0,0,0,0,6,0,0,32,3,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,1,0,0,0,46,0,12,0,12,0,0,0,3,0,0,5,0,0,0,0,0,30,0,2,0,0,296,4,0,0,35,0,0,3387,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0
"Subject_22",0,0,0,0,0,0,2,26,0,0,4,0,0,499,37,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,134,3,0,5,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,292,0,14,2,107,0,0,109,0,0,16,69,2,0,0,0,0,0,0,0,97,0,16,21,2,0,3,0,0,0,107,262,13,0,0,0,0,0,0,25,0,19,0,10,2,0,2,163,432,0,23,0,0,0,0,0,0,8,279,72,0,0,0,0,24,28,69,0,11,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,10,0,13,2,0,2,0,0,0,12,2,0,0,0,16,0,0,0,0,0,0,0,4,0,2,0,5,0,2,0,0,0,0,284,99,0,0,0,0,0,3,0,0,0,0,0,0,120,0,0,26,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,103,37,0,3,0,13,12,70,0,0,21,0,239,2,0,2,0,155,0,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,44,143,1,0,0,90,0,0,0,0,3,0,2785,0,0,453,0,0,0,0,0,31,43,0,0,0,0,62,18,0,11,2,57,0
"Subject_23",0,0,0,0,0,5,1,240,0,0,3,0,3,0,1,0,0,1,0,1,4,3,5,94,0,2,9,1,16,68,94,0,0,2,0,8,3,0,0,0,0,16,0,0,0,13,0,3,0,3,0,0,0,0,10,0,0,0,0,178,0,19,0,0,0,0,1397,0,25,0,0,0,4,0,0,0,0,0,31,29,0,0,111,12,0,3,74,0,0,17,0,0,4,0,0,1,0,11,1,0,0,4,0,0,0,0,0,4612,0,0,0,20,0,41,0,3,0,310,105,0,1,0,0,2,1,0,0,0,0,0,1,12,0,0,0,0,7,0,2,9,618,0,5,1,0,0,64,0,3,0,12,1,0,0,0,2,0,1,0,7,0,0,2,0,0,0,0,2,0,0,4,0,1,0,0,0,0,4,0,12,0,0,0,0,13,0,0,0,0,11,0,45,1,0,0,0,0,0,0,0,0,0,0,463,2,123,0,0,0,0,3,0,0,2,0,6,0,57,122,0,0,24,0,0,0,0,5,0,1,0,0,0,0,55,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,77,30,0,4,2,1,10,0,13,0,0,1,0,0,1,0,14,122,0,0,0,0,0,2,256,1,0,33,0,0,9,0,0,0,5,0,0,0,0,9,0,0,0,0,6,0
"Subject_24",0,0,89,3,0,0,0,75,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0,18,0,475,17,0,0,10,0,0,0,0,0,0,19,2,0,0,0,24,0,14,0,0,0,2,7,5,0,0,0,3,0,5,0,0,0,34,10,0,0,6,0,0,0,0,0,0,23,0,10,3,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,20,0,0,3,4,0,0,0,0,0,4800,0,16,0,0,0,0,0,3,0,3,18,5,0,0,0,2,255,0,4,0,0,0,0,28,0,7,16,0,2,3,0,34,47,0,5,5,0,0,13,3,0,0,4,0,21,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,3,0,74,3,0,0,0,0,3,0,2,0,0,0,7,0,2,2,60,0,0,2,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,4,0,16,7,144,0,57,0,237,0,0,0,0,0,0,0,0,2,0,2,0,0,4,32,0,69,0,0,0,0,0,90,2,2,0,0,0,2,5,0,9,3,6,0,0,9,0,0,0,4,0,0,0,0,36,28,0,0,0,2,0,0,1,0,2,2724,0,3,2,0,0,0,0,0,0,6,0,0,0,0,0,33,20,0,0,4,0
"Subject_25",0,0,0,0,0,0,19,16,0,0,1,0,0,271,6,0,0,1,0,0,53,19,0,1,0,198,0,0,1,5,112,0,0,154,0,0,6,26,1,0,11,0,0,34,0,272,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,29,0,0,0,0,248,0,33,0,12,0,1,0,0,0,0,0,0,198,2,0,88,0,0,1,0,0,0,111,0,2,10,40,0,0,0,0,0,0,0,0,0,0,15,0,0,3574,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,1,38,0,0,0,0,70,9,45,0,0,0,23,2,0,0,0,14,0,0,0,16,472,24,0,0,1,18,1,0,0,1,0,0,0,0,24,0,0,2,1,0,0,0,0,0,0,7,0,2,0,0,0,6,14,329,1,0,5,0,0,9,1,0,0,0,0,0,76,0,0,26,0,0,0,0,0,0,0,0,0,0,26,2,0,1,2,0,0,0,0,3,0,26,0,18,0,32,26,5,0,0,0,0,0,15,6,117,1,0,232,0,3,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,29,4,0,0,17,1,1,0,0,1,1,0,0,0,2,5,0,22,250,0,0,0,0,0,4,1668,0,25,250,0,0,0,0,0,32,39,0,0,0,0,7,0,26,0,0,93,0
"Subject_26",0,0,0,0,0,0,0,168,2,0,0,0,0,0,2,0,0,0,0,0,133,121,14,7,0,2522,0,0,1,3,239,3,0,56,0,0,4,0,0,0,0,0,0,0,0,133,0,0,28,0,0,10,0,0,0,0,0,0,0,293,0,20,0,0,0,0,93,0,1,29,355,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,254,1,0,2,0,0,2,0,5,0,0,0,1,0,0,0,0,0,77,0,0,1,0,2,0,0,0,0,0,240,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,4,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,234,363,0,0,0,0,1,41,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,57,0,0,0,23,0,0,0,0,0,0,0,150,0,428,0,0,155,0,0,3,0,0,0,0,0,32,0,1,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,17,0,0,0,7,0,0,0,0,2,0,0,13,0,0,0,0,0,16,2318,0,0,416,0,0,0,0,0,80,40,0,0,0,0,0,0,2,0,0,343,0
"Subject_27",0,0,1,0,0,1,1,2,0,0,0,0,0,0,314,0,0,0,0,2,41,45,0,2,0,1079,0,0,241,13,0,0,0,364,0,0,2,323,0,1,0,0,0,0,0,1150,0,3,0,0,1,0,1,0,8,1,0,0,0,21,1,133,1,0,0,0,16,0,0,46,18,0,0,9,0,0,0,0,0,96,0,0,414,0,9,0,65,0,0,42,0,13,31,0,0,10,5,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,79,0,1,2,0,451,1,0,0,0,6,71,0,0,0,439,0,0,181,0,2,0,0,35,0,0,0,18,0,0,0,0,0,8,0,0,8,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,8,372,0,0,0,0,1,36,0,0,0,0,0,0,53,25,0,0,2,0,1,0,0,0,0,0,0,0,98,4,22,1,18,36,97,0,2,7,1,512,24,129,83,64,43,0,0,0,0,0,7,106,6,205,1,0,385,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,42,0,0,20,2,0,8,0,8,0,0,4,1,1,0,0,0,358,1,76,70,0,1,0,2,6,9,135,1,5,596,0,0,0,0,0,9,39,0,0,0,0,0,5,13,0,0,42,0
"Subject_28",0,0,0,1,0,0,2,3,0,0,0,0,2,0,5,0,0,3,0,0,0,50,0,0,0,2547,0,0,130,0,0,0,0,126,0,0,2,0,0,0,2,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,51,166,0,0,0,14,0,0,0,0,0,0,0,0,72,0,0,0,0,21,51,3,0,0,13,0,30,2,0,0,0,0,0,40,0,0,49,0,0,0,0,0,874,0,0,0,0,0,34,2,0,0,0,101,0,6,0,0,2,35,0,0,0,0,0,0,8,0,30,0,2,444,0,0,0,50,2,5,3,0,0,103,0,0,14,17,10,0,79,0,0,0,0,0,56,0,0,0,0,0,0,4,3,0,0,23,0,0,2,0,0,0,2,194,0,0,0,0,0,21,0,0,0,0,0,25,20,2,2,0,0,0,0,0,0,0,2,0,879,290,247,0,0,0,0,0,0,34,0,3,3,97,0,19,0,30,0,0,0,0,9,0,0,6,0,51,0,0,170,0,0,18,0,0,0,0,0,0,0,7,38,0,0,0,0,0,0,0,0,0,16,34,0,0,23,17,0,0,0,0,0,0,0,0,149,0,0,95,0,0,0,0,4,6,1716,0,0,309,3,0,0,0,0,16,0,0,0,0,0,1,0,5,0,0,41,0
"Subject_29",0,0,0,0,0,0,0,119,0,0,2,0,0,274,37,4,0,0,0,0,0,11,0,0,0,1175,0,0,20,40,280,0,0,36,0,0,7,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,2,1,3,0,0,13,1,0,0,0,0,0,0,63,0,0,64,1,0,2,308,0,0,6,0,0,2,0,1,218,0,47,29,0,0,0,106,0,0,0,0,0,0,0,12,25,0,0,0,1,0,1,0,15,807,0,0,0,0,0,251,0,0,0,0,24,7,5,0,0,1,262,0,0,11,3,0,0,204,0,18,0,0,0,0,0,0,12,0,0,0,0,0,2,0,8,0,11,0,0,0,0,0,0,0,0,29,0,0,0,135,0,0,0,0,0,27,0,0,1,0,0,0,1,6,24,0,0,0,0,0,7,0,0,0,0,0,1,82,0,0,0,0,20,0,0,0,0,0,6,79,0,7,0,0,0,3,0,0,0,0,2,0,38,2,0,0,3,2,0,0,0,0,0,0,0,1,70,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,2,0,0,671,1,0,0,0,0,1,2783,0,0,31,0,0,0,0,0,3,30,0,0,0,1,25,0,5,0,0,49,0
"Subject_30",1,0,0,0,0,0,1,64,0,0,0,0,0,0,46,0,0,0,0,0,11,0,0,1,1,1576,0,0,32,6,67,0,0,137,0,0,18,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,259,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,13,0,0,4,0,0,36,1,0,0,0,0,1,0,1,3802,0,0,0,0,0,79,0,0,0,11,0,1,0,0,1,1,131,0,0,0,0,0,2,125,0,0,0,0,109,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,59,62,0,0,0,489,0,0,0,1,0,0,0,3,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,1,0,0,0,0,34,0,0,1,1,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,6,0,0,7,0,103,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,217,0,1,0,0,0,3,1362,0,1,207,0,0,0,0,1,0,0,38,0,0,0,125,0,12,0,0,0,0
"Subject_31",0,0,0,2,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,11,14,0,1351,0,0,16,0,0,0,17,265,0,0,324,0,0,0,0,29,0,0,0,98,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,11,0,10,193,0,0,0,117,0,2,0,0,5,6,0,0,9,0,18,0,0,0,91,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,7,538,13,0,0,7,2,0,0,2,15,0,0,0,0,0,7,0,2,0,2,0,18,18,0,3,9,0,540,28,0,0,3,0,0,0,0,3,0,0,0,0,114,8,0,0,0,0,0,0,0,0,0,3,9,2,2,0,0,0,165,20,0,0,2,0,0,0,0,0,0,0,0,2,75,6,0,0,0,0,0,0,0,0,0,0,478,199,93,0,0,2,15,0,0,0,0,62,0,42,0,615,0,15,0,0,0,0,0,0,0,0,0,16,0,0,97,0,0,0,37,0,143,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,45,0,0,0,0,0,56,0,0,736,0,0,0,0,0,8,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,248,0
