"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",58,0,0,4,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,1,0,0,0,0,0,224,0,0,0,32,0,0,0,168,0,0,121,372,4,0,1,0,0,219,0,0,0,0,0,0,7,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,18,0,0,0,0,1700,0,0,0,24,0,0,21,0,0,0,0,0,0,149,0,1,6,0,118,0,0,0,66,0,0,0,0,0,2,0,0,940,0,1637,0,0,0,26,0,0,0,0,251,5,0,0,0,3,51,0,0,0,0,0,37,189,3,0,0,0,67,0,0,0,130,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,89,0,0,1,66,0,0,0,11,0,0,0,61,462,0,0,0,0,0,0,0,18,0,5,0,51,0,0,121,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,0,0,0,254,0,0,0,0,0,0,0,0,0,313,13,0,859,0,0,0,0,0,11,13,0,0,190,0,0,0,0,0,0,100,0,0,0,0,19,0,27,0,0,74,0
"565",0,0,0,0,0,0,0,1,0,3,2,1,0,0,11,0,0,0,0,3,1,9,0,3,0,2030,0,0,9,0,0,0,36,304,0,0,113,73,0,0,0,1,0,17,0,19,0,1,0,0,4,0,0,0,87,1,0,0,0,197,2,1,0,0,0,1,74,0,0,0,10,0,0,2,2,0,0,0,0,34,0,0,395,1,1,11,674,0,0,10,0,30,7,0,0,1,0,0,41,0,0,0,0,0,1,0,1,1448,0,0,0,0,0,7,0,0,0,0,106,0,0,0,0,1,243,0,0,0,13,0,4,1,0,6,0,0,50,0,0,0,54,0,0,0,0,0,9,1,0,0,4,0,0,0,1,0,0,1,3,93,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,5,115,0,0,0,3,0,0,0,10,94,0,0,17,46,1,0,0,0,0,0,0,0,0,0,247,187,0,13,0,0,0,0,0,2,1,0,1,0,32,3,418,0,0,0,0,0,0,0,0,0,25,0,89,0,0,257,0,0,0,0,1,0,1,0,73,0,0,1,0,0,0,0,0,1,9,1,3,151,1,0,4,0,1,0,0,3,0,0,0,0,0,68,3,6,169,0,0,0,0,0,3,855,0,0,454,0,0,0,0,0,5,5,0,0,0,0,117,0,180,27,0,24,0
"566",0,0,0,0,1,0,0,0,0,1,1,3,0,0,8,0,0,1,0,0,0,0,0,23,0,498,0,0,15,0,608,0,0,251,0,6,17,277,0,0,0,0,0,44,0,325,49,1,0,2,31,0,0,0,0,2,0,0,0,6,0,11,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,10,0,14,218,0,0,0,178,0,0,306,0,1,0,0,0,3,0,0,62,0,0,0,0,0,6,0,0,149,0,0,0,0,0,192,0,0,0,0,197,0,0,16,0,0,599,0,1,0,0,0,145,190,1,3,0,0,17,0,0,0,0,0,0,0,0,0,29,0,0,1,31,11,0,0,0,0,0,0,0,36,0,0,0,375,0,0,0,0,0,0,0,0,2,0,0,0,0,13,134,0,0,0,0,0,50,0,0,0,0,1,1,272,5,0,0,0,0,0,0,9,0,0,0,1,328,70,15,0,0,5,51,0,4,11,16,0,50,3,161,11,31,10,0,0,0,0,0,0,92,14,78,1,0,374,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,9,0,0,22,0,1,0,0,22,10,0,0,0,13,0,2,44,166,0,64,0,0,0,2,2336,0,2,296,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,131,0
"567",0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,0,25,0,0,0,0,47,0,10,0,1719,0,0,17,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,833,0,0,0,0,0,70,0,0,0,0,431,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,24,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,130,0,0,0,15,0,63,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,306,0,0,0,0,0,0,1729,0,0,6,0,0,0,0,0,143,0,0,0,0,0,51,0,51,0,0,153,0
"568",33,1,0,0,0,0,4,0,0,0,5,0,1,0,21,1,16,0,0,0,0,21,0,0,0,593,0,0,6,144,926,0,3,53,0,0,226,165,0,0,0,0,0,0,0,77,762,0,0,0,4,0,0,2,31,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,144,0,0,49,0,0,1,0,0,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1343,0,0,0,0,0,25,0,0,0,1,50,0,0,0,1,1,396,0,0,0,0,0,22,9,0,1,0,0,2,0,0,0,22,0,0,0,0,0,26,0,4,0,8,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,1,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,753,173,0,5,4,1,0,0,0,27,0,0,179,0,265,0,93,0,0,0,0,3,0,0,23,0,0,0,2,29,0,0,0,0,0,17,0,0,83,0,7,4,0,0,0,0,0,0,0,0,0,18,21,0,0,0,3,0,0,3,0,0,0,0,0,801,0,0,91,0,8,0,0,0,0,1528,0,42,166,0,0,0,0,0,0,58,0,0,0,0,9,0,3,0,0,25,0
"569",0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,761,0,0,14,15,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,15,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,3,0,0,0,15,0,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,13,0,1,0,0,4,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1272,20,0,4,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,1,0,1,209,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,6,1,4,0,1,0,0,0,1,0,0,0,0,0,0,6659,0,0,64,0,0,0,0,0,1,1,0,24,1,0,0,0,0,0,0,1,0,0,0,39,0,0,1,0,0,16,0
"570",0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,5,73,16,0,0,0,767,0,0,0,0,8,0,21,137,0,0,4,194,1,0,0,0,0,194,0,35,0,0,1,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,122,0,0,0,0,0,3,10,0,0,0,0,0,101,0,0,33,1,0,0,0,0,0,328,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,505,0,0,0,155,0,44,0,1,1,0,189,3,0,0,7,2,0,0,222,8,0,0,50,309,0,0,0,0,11,0,0,0,1,0,0,0,0,0,9,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,241,0,1,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,33,0,60,0,0,0,0,22,0,0,0,0,0,1,104,4,153,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,1,0,0,0,0,4,0,0,11,0,0,0,0,0,193,0,0,0,0,0,4,2821,2,0,54,0,0,0,0,0,0,32,0,0,2,0,55,0,78,0,0,93,0
"571",0,2,0,0,0,0,0,21,0,8,1,1,0,0,5,0,0,2,0,0,55,68,0,0,0,0,0,0,93,0,733,0,0,88,0,0,11,254,19,0,0,0,0,151,0,538,0,1,0,0,0,0,0,0,19,0,0,0,0,590,7,0,0,9,0,0,338,0,0,0,36,8,13,11,0,0,0,0,5,64,0,0,547,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,66,10,37,0,47,0,0,0,17,0,0,0,0,197,0,0,0,0,0,94,0,0,0,0,0,62,27,0,0,0,0,17,0,0,7,22,0,0,1,0,0,48,0,0,0,13,0,0,0,0,0,0,0,77,119,0,0,0,1,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,67,0,0,0,0,52,0,0,0,0,10,0,227,0,0,64,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,5,8,1,275,22,0,0,0,0,0,0,0,0,3,0,8,55,270,0,0,2003,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,9,18,0,3,11,0,0,22,89,4,0,0,6,0,0,0,0,2,6,0,149,0,0,0,0,0,0,2,0,1,0,508,0,0,0,0,0,88,77,0,15,12,0,25,0,35,0,0,1077,0
"572",0,0,0,0,0,0,1,0,1,0,0,0,0,0,300,0,1,0,0,0,0,32,0,0,0,438,0,0,207,0,0,0,0,102,4,0,0,6,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,14,17,100,0,0,2,0,0,9,0,0,0,0,0,0,0,4,18,0,0,0,0,0,8,0,0,0,1,145,0,0,0,0,0,599,0,0,0,0,0,0,5,0,5,0,1,4292,0,0,0,24,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,13,45,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,81,0,0,285,0,0,14,0,1,17,0,0,15,0,0,0,0,0,0,0,0,3,0,1,0,0,7,0,0,0,0,0,0,3,0,0,0,3,0,428,0,0,530,0,0,0,0,2,1,366,0,0,340,0,0,0,0,0,9,59,0,0,0,0,0,2,0,0,3,108,16
"573",0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,3,0,36,0,133,0,0,37,0,0,0,213,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,292,0,0,90,0,0,0,23,0,0,0,0,7,0,0,0,9,0,0,0,22,29,0,15,0,59,0,0,0,19,0,0,0,0,0,0,0,0,0,4,481,1209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,0,0,0,0,0,0,0,19,0,0,0,3053,1,0,0,0,0,0,15,0,0,0,0,0,0,98,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,9,0,0,2,11,0,0,0,40,0,0,0,0,286,10,209,0,0,0,0,0,11,0,0,0,197,1,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,138,5,0,0,0,0,0,0,0,0,0,0,0,23,115,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,35,0
"574",0,4,0,0,10,0,5,42,0,0,0,2,0,1,25,0,0,0,0,0,210,13,0,7,0,992,3,0,122,57,364,221,0,36,0,0,30,42,0,0,0,0,0,112,0,49,0,4,0,0,4,0,0,0,87,0,0,0,0,112,22,0,0,0,0,0,81,0,0,234,40,0,0,0,0,0,0,0,0,45,0,0,446,0,224,2,0,0,0,23,0,102,5,0,0,0,0,0,31,0,0,31,0,0,0,0,556,170,0,0,0,0,0,6,0,0,0,0,126,0,0,0,0,8,45,0,0,0,6,0,53,0,0,0,1,0,1,1,28,0,11,1,0,0,0,0,18,23,0,0,9,26,1,80,0,0,0,0,0,49,54,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,4,166,101,2,0,0,0,3,66,0,1,102,0,0,0,226,0,0,0,23,0,0,1,0,0,0,0,1024,0,313,1,0,1,41,0,0,0,20,9,0,43,188,254,0,181,65,0,0,0,0,31,0,142,0,265,0,0,251,0,0,0,0,0,0,4,0,21,7,0,3,1,0,0,0,0,2,24,0,21,7,0,18,11,10,3,0,0,2,41,0,0,44,0,210,60,186,111,0,9,0,1,0,0,4,4,0,191,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,82,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,9,0,3037,0,0,0,0,345,0,0,11,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,64,5,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,141,0,0,10,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,84,0,0,0,0,0,34,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,127,0,0,4,0,0,0,0,0,0,0,0,10,30,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3743,0,0,490,0,2,1,0,0,0,1249,0,0,0,3,0,0,0,1,24,0,0,0,0,0,6,0,1,0,0,8,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,439,0,0,107,0,0,0,96,0,0,0,0,0,125,0,126,0,0,0,0,0,0,0,6,0,0,0,0,0,356,0,0,0,0,0,0,159,0,7,91,81,0,1,0,0,0,0,0,0,666,0,0,0,0,48,1,82,110,0,0,0,6,0,0,0,3,0,0,64,0,0,0,0,0,0,0,2,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,171,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,146,0,0,1,66,0,0,0,111,0,0,0,0,0,0,0,100,0,0,0,6,458,0,0,0,0,0,0,0,0,51,16,23,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,3,0,0,0,26,4,1,0,0,56,0,1,0,0,0,0,2816,0,0,194,0,0,0,0,1,18,0,0,0,0,0,0,2,180,0,0,14,0
"577",1,0,0,0,0,0,12,0,57,0,0,1,0,227,9,0,0,0,0,0,92,11,0,0,0,670,0,0,0,0,9,0,0,169,0,0,2,67,2,0,0,0,0,130,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,75,0,0,0,0,0,0,1,0,109,0,0,155,0,487,0,0,0,0,545,0,16,61,0,0,70,0,0,70,0,0,0,0,0,3,0,141,209,0,19,0,0,0,76,0,10,0,5,39,0,0,0,0,0,272,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20,58,1,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,135,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,2,0,34,20,0,0,110,27,0,0,0,0,0,0,273,0,717,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,686,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,40,0,0,0,0,0,0,2545,0,0,191,0,0,0,0,0,92,27,0,0,0,0,46,0,23,0,0,0,0
"578",0,1,0,0,0,0,1,45,0,0,0,0,0,0,1,0,0,2,0,3,19,151,0,0,0,766,0,0,1,0,0,0,0,261,0,0,13,118,0,1,0,0,0,0,0,0,49,0,0,0,1,0,0,0,105,0,0,1,0,207,0,86,8,0,0,3,121,0,0,35,538,0,0,0,2,46,0,0,0,160,0,1,1,0,16,0,0,1,0,138,0,1,3,0,0,9,0,1,96,0,4,0,9,0,13,2,75,247,0,23,0,12,0,0,0,1,1,0,54,1,0,0,0,1,0,0,1,0,0,0,25,11,0,1,1,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,4,26,1,0,1,0,0,0,0,67,0,0,0,1373,0,1,0,0,0,0,0,0,1,0,0,0,0,373,117,2,0,0,0,1,0,0,0,0,40,0,0,0,0,0,107,1,0,4,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,103,110,0,25,53,0,146,0,0,0,11,0,0,4,160,0,0,454,13,3,8,0,0,2,0,0,38,0,0,0,0,0,0,0,545,0,8,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,157,10,0,11,0,1,0,3,0,44,1514,0,0,236,0,2,0,0,0,83,0,0,0,0,0,295,30,0,0,1,278,0
"579",0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,593,0,0,12,28,1,0,0,77,0,17,1,2,0,0,0,0,151,194,0,8,0,1,0,0,1,0,0,0,0,1,0,0,0,9,0,8,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,32,0,85,1557,0,0,0,0,0,31,0,0,0,0,0,0,0,0,881,0,0,0,0,0,9,0,0,0,0,13,13,0,0,0,11,50,0,0,0,0,0,23,0,0,0,0,0,425,0,0,0,41,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,6,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,7,12,1,109,4,82,2,1,1,0,0,0,0,4,0,61,4,0,0,0,1600,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,36,0,0,1,0,13,0,0,0,0,0,0,1,0,9,501,0,2,40,0,0,0,0,0,6,4,0,0,0,0,0,0,65,0,18,0,8,0,0,0,70,3,7,0,0,37,0
"580",0,0,0,7,0,0,16,38,0,0,0,2,0,1,81,0,0,0,0,0,106,0,0,10,0,1092,0,0,301,20,119,10,0,153,0,0,0,3,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,6,0,5,0,0,100,0,31,3,0,0,0,81,0,0,40,27,0,0,2,0,0,0,0,0,22,0,0,12,0,0,0,290,2,0,40,0,14,345,0,0,344,0,0,33,0,0,0,0,0,0,0,91,519,0,0,3,0,0,0,0,0,0,0,243,4,0,0,0,6,47,0,0,0,0,0,23,6,0,0,0,0,456,0,0,0,0,0,0,0,0,0,3,0,0,70,3,31,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,12,0,34,5,0,0,29,0,6,0,0,0,0,0,0,249,374,0,0,0,25,0,134,0,0,0,0,25,36,1,6,48,69,0,0,0,24,0,0,11,0,83,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1,14,0,5,13,8,0,6,0,0,47,0,0,1,0,0,0,10,785,0,0,230,0,0,0,0,0,40,2,0,57,462,0,0,0,0,1,3,0,0,0,0,0,7,42,0,85,0,156,0
"581",0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,21,0,0,0,0,0,2035,0,0,55,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,204,0,0,0,0,0,0,0,0,0,70,82,0,1,0,0,0,0,0,0,0,0,0,271,0,0,3,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,24,0,0,0,0,0,178,0,0,17,0,0,0,0,0,0,0,528,0,0,0,0,0,0,48,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,1,0,0,9,151,158,0,0,0,0,0,34,0,0,0,0,0,0,195,3,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,30,0,15,0,0,0,0,0,2,0,0,202,0,247,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,42,2,0,0,2,60,0,1,0,0,1,21,27,631,0,0,0,0,0,0,1030,0,0,709,0,0,327,0,0,0,39,0,0,0,0,0,0,3,0,0,206,0
"582",0,3,0,4,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,2,0,538,0,0,76,59,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,0,0,1,36,6,23,0,0,0,0,0,1,0,0,157,0,0,1,2,0,83,0,15,5,0,0,65,3,0,0,0,25,0,0,0,0,6,228,38,1,0,0,0,0,0,9,2,0,1,2161,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,2025,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,91,0,14,0,0,0,0,0,0,0,0,0,0,0,29,0,6,4,12,0,0,0,0,0,0,0,0,1,0,0,5,74,0,0,0,0,0,0,0,0,0,0,384,0,0,2,0,2,1223,0,0,0,0,80,175,0,0,0,0,0,0,0,1,0,122,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1410,0,2,0,0,1,0,239,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,163,0,0,19,0
"583",0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,4,0,0,1,1,3,11,0,0,0,2349,0,0,11,11,68,0,0,216,0,0,2,1,1,0,0,0,0,1,0,3,0,1,0,0,1,15,0,0,5,0,0,0,0,149,0,0,0,0,0,0,111,0,0,0,8,0,0,1,0,0,0,0,0,22,0,0,202,0,0,2,0,0,0,11,0,4,16,0,0,0,0,0,3,3,0,14,0,0,0,0,1,2746,0,0,0,16,7,0,0,0,0,0,189,0,0,0,0,2,50,0,3,0,2,0,1,6,0,0,0,0,4,0,0,0,6,1,0,0,0,0,5,1,1,0,4,11,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,170,1,0,0,16,0,8,0,0,0,0,0,44,9,0,0,0,0,0,0,0,170,0,0,49,4,0,5,0,0,0,0,0,0,0,0,3,0,10,0,1,0,8,0,0,0,0,0,0,0,4,0,1,0,0,132,0,0,25,0,0,47,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,1,0,4,3,1,0,0,0,191,0,0,0,0,126,0,0,527,0,0,0,0,0,2,1874,3,0,71,0,0,0,2,0,23,2,49,0,0,0,6,0,11,0,0,52,0
"584",0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,651,0,0,0,14,3,0,0,25,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,4162,0,0,0,0,0,0,0,0,0,0,106,1,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,376,1,0,0,0,0,0,2881,0,0,148,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0
