"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"527",0,0,0,0,0,0,174,0,0,0,0,0,1,0,1077,0,0,0,0,0,19,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,24,0,2086,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,7,1,0,0,50,0,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,37,0,1,0,0,59,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,327,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,50,0,0,320,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,11,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,174,0,0,276,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,148,0
"528",1,0,0,0,0,0,1,1,0,0,0,0,0,39,65,0,0,0,0,0,0,30,0,7,0,0,0,0,6,17,471,0,0,0,6,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,9,0,0,4,0,22,1,0,0,0,259,0,35,184,43,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,1,0,29,9,50,0,0,0,0,1,0,0,0,0,0,30,2,0,0,993,0,0,7,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,5,0,0,0,0,0,0,0,0,0,61,0,0,11,0,0,0,2,0,0,0,0,0,4,0,15,0,0,16,0,0,1,1,0,0,0,0,1,0,0,0,29,62,0,0,19,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,128,425,0,0,0,2,0,0,34,0,0,0,1,13,17,0,0,45,23,0,37,1,0,0,0,36,1,0,0,0,40,0,0,2,0,0,4,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,14,0,23,2361,0,0,0,11,1,0,0,4,39,1430,0,240,0,0,0,0,0,0,16,0,0,0,0,0,297,0,0,0,0,115,0
"529",0,0,0,229,0,0,45,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2843,0,0,156,38,59,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1834,0,0,0,0,5,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,396,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,154,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,526,103,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,23,0,0,62,0
"530",0,0,0,0,0,0,11,9,0,0,0,8,0,145,33,0,0,0,1,0,81,0,0,1,0,2796,0,0,37,2,61,0,0,0,0,0,3,298,0,0,2,0,0,47,0,3,0,0,0,0,1,11,10,0,2,0,0,1,0,249,7,26,0,0,0,0,161,3,0,29,11,8,0,16,0,1,0,0,0,142,0,0,0,0,508,0,0,1,0,20,0,109,33,6,0,1,27,0,0,0,0,0,2,0,0,1,78,0,0,0,1,0,0,24,0,0,28,0,407,35,0,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,82,0,43,0,4,0,1,0,5,0,0,0,0,1,0,21,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1,1,0,0,0,0,0,0,0,0,0,0,41,1,0,151,0,0,0,0,1,0,0,0,195,0,0,0,0,0,0,1,0,0,0,0,0,240,79,0,5,0,0,1,0,0,0,2,0,18,0,99,0,0,1079,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,264,93,25,27,1,1,0,0,0,0,1475,0,0,0,0,0,1,0,3,0,0,0,0,0,0,6,0,30,0,0,174,0
"531",0,1,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,3,0,2713,0,0,1,1,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,5,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,56,1,0,0,0,1,0,0,0,3,0,8,131,0,0,15,0,0,0,26,0,1,0,0,0,0,20,0,0,0,0,0,0,2,0,59,1,3644,0,0,1,0,0,0,0,0,32,0,13,0,0,0,0,0,128,0,3,1,407,3,18,1,82,0,0,0,1,0,62,0,115,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,1,0,1,0,0,0,4,0,0,3,0,0,0,0,14,0,0,0,0,1,0,32,0,0,0,0,0,1,4,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,11,145,0,0,6,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,7,0,17,4,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,0,121,2,0,0,0,0,0,1,0,1,719,0,1,0,0,0,21,3,0,5,0,0,0,0,2,0,0,54,0
"532",37,0,5,6,0,0,4,132,0,0,0,23,3,0,3,0,0,0,0,0,0,173,0,9,0,1,0,0,9,34,302,0,0,9,0,0,10,305,0,1,1,0,0,0,0,219,72,0,0,0,0,0,51,0,268,0,0,3,0,0,14,108,1,1,0,1,148,3,28,47,65,8,4,32,0,0,0,0,0,0,0,3,277,0,0,11,185,1,0,49,0,4,2,0,0,1,62,0,9,11,0,0,0,0,19,0,0,3,0,0,0,0,0,68,10,1,6,0,71,34,0,0,1,0,0,0,0,0,0,0,103,335,0,1,0,0,2,1,0,0,8,0,0,0,0,0,54,0,0,0,5,0,0,1,1,0,0,0,6,35,0,0,0,665,0,1,0,0,0,0,28,0,1,1,0,0,0,400,1,0,0,0,0,0,7,0,0,0,0,0,0,267,1,0,85,0,0,0,0,0,0,0,0,12,0,2,0,0,1,1,0,0,0,0,0,12,0,153,57,58,1,31,0,0,23,0,249,0,3,38,120,1,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,7,3,0,11,0,3,0,11,33,0,1,6,0,0,36,13,40,116,0,0,0,0,1,3,2053,0,0,150,0,0,0,0,1,102,0,0,0,0,0,8,0,9,0,0,81,0
"533",0,0,0,0,0,0,19,76,0,0,0,0,0,418,39,0,0,0,0,0,11,1,0,0,0,2050,0,0,39,0,191,0,0,20,0,22,399,2,0,0,0,0,0,12,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,7,0,0,70,0,69,0,26,0,7,0,0,132,0,0,0,0,0,4,0,0,0,0,67,0,0,0,0,23,1,0,0,0,0,0,0,0,2,0,0,0,0,22,0,1,1,130,0,5,1,0,0,145,0,0,0,0,0,24,0,6,0,0,8,1,0,0,0,1,1,24,1,0,0,40,80,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,88,0,0,0,0,0,1,2,0,0,37,0,1,37,0,0,0,0,0,0,0,8,0,0,3,0,0,0,7,0,0,8,0,0,0,0,0,1,0,115,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0,102,0,0,0,0,0,0,2562,0,0,11,0,0,0,0,0,1,2,0,0,0,0,9,0,19,0,0,1,0
"534",0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,18,1,0,0,353,0,0,4,0,269,0,0,22,0,0,1,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,7,0,148,0,0,0,0,0,0,0,1,0,499,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,86,0,0,0,0,0,1,0,250,73,0,0,0,0,0,57,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,619,0,171,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,53,5,0,0,2,0,0,0,0,0,6,0,0,0,2315,0,1,0,0,0,0,3,0,1,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,182,13,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,10,0,0,0,0,0,0,0,16,54,0,0,10,0,0,0,0,1,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,84,0,0,1,0,0,1,2027,0,0,0,0,0,0,1,3,11,0,0,0,0,0,73,0,0,0,0,0,0
"535",0,0,0,0,0,0,2,0,0,0,1,1,0,0,20,1,51,0,0,0,11,28,0,1,0,3387,1,0,8,2,5,5,0,93,4,0,7,41,0,0,0,0,0,0,0,92,1,2,0,0,0,0,0,1,5,0,0,0,0,52,0,0,0,0,0,2,18,0,0,0,4,0,0,3,0,0,0,0,0,9,0,1,1,0,0,1,0,0,0,24,13,2,13,0,0,0,1,1,61,0,1,0,2,1,1,93,49,0,0,0,2,0,0,81,0,0,0,0,17,0,0,0,0,0,20,0,0,1,1,13,5,9,2,0,1,0,168,0,0,0,11,0,1,0,1,0,6,17,1,0,1,0,0,0,0,0,3,0,98,0,0,0,0,170,0,0,2,0,2,0,1,0,1,0,0,0,3,1,0,1,1,0,0,0,7,2,0,0,1,0,0,76,0,0,0,0,0,1,1,0,0,0,0,1,0,8,0,0,0,1,1,27,0,0,0,2,0,1,0,0,1,1,1,12,0,55,25,0,36,21,14,3,0,16,0,0,18,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,3,1,5,0,1,0,0,7,0,0,7,0,0,11,0,9,21,0,0,0,0,2,0,2449,0,0,80,0,0,1,0,0,11,73,0,1,0,0,19,0,23,70,0,32,0
"536",1,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,106,43,0,0,0,0,0,0,0,0,7,0,0,117,0,0,12,592,0,0,0,0,0,59,0,140,0,0,0,0,38,0,0,0,45,0,0,0,0,438,0,0,0,0,0,0,108,0,0,0,28,0,0,0,0,0,0,0,0,103,0,0,426,0,0,12,0,0,0,45,0,0,0,36,0,0,0,0,55,0,0,5,0,0,0,0,0,3,0,53,0,0,1,1393,0,1,0,0,185,1,0,0,0,0,74,0,0,0,0,0,34,118,0,5,0,0,0,1,0,0,65,0,0,0,0,0,88,0,0,0,49,0,0,6,0,0,0,0,0,51,0,0,0,220,0,0,0,0,0,0,8,0,0,0,0,0,0,198,1,0,0,0,0,0,26,0,0,0,0,0,0,351,0,5,0,0,0,0,0,0,0,0,0,0,0,45,1,0,4,0,0,0,0,0,14,0,1,0,38,0,11,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,3,24,0,241,0,0,0,0,8,1,0,0,0,0,0,3,25,0,11,84,100,0,0,122,0,0,10,13,24,0,0,0,17,18,0,0,67,0,0,0,130,0,1,1984,0,0,337,0,0,0,0,0,0,60,0,0,0,0,4,0,18,0,0,62,0
"537",4,0,0,0,0,0,0,0,0,0,0,7,0,0,123,0,45,0,1,0,0,20,0,2,0,1313,0,0,3,12,0,0,0,266,0,0,47,49,0,0,1,0,0,0,0,0,0,0,0,0,0,58,60,0,6,1,8,0,0,55,18,60,67,0,0,0,0,48,0,0,15,12,0,0,0,0,2,0,0,5,0,0,9,0,0,10,0,1,2,0,0,6,336,0,0,0,0,0,0,0,0,0,32,0,0,5,5,0,0,4,0,0,1,1,0,0,0,0,5,31,0,0,0,0,213,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,125,0,14,0,0,1,60,0,0,25,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,61,0,0,8,0,1,0,0,0,0,6,0,13,654,50,0,30,0,0,0,0,0,0,21,0,81,0,0,254,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,4,27,0,12,54,94,0,0,0,0,0,0,23,0,0,0,0,6,1062,0,0,175,0,0,0,54,2,36,1150,0,0,128,0,0,0,0,1,30,65,0,0,0,0,308,68,4,0,0,187,0
"538",0,0,1,0,0,0,1,22,0,0,0,10,0,282,3,0,0,0,0,0,0,0,0,4,0,1097,0,0,0,0,0,0,0,127,0,0,0,9,0,0,0,0,0,37,0,0,0,0,0,0,0,329,0,0,32,0,0,9,0,290,15,37,0,0,0,12,22,3,0,0,14,8,0,10,0,0,0,1,0,10,0,4,0,0,327,0,1,0,0,23,0,4,129,0,0,0,117,0,8,5,0,0,0,0,2,0,0,1178,0,0,0,0,0,21,0,0,0,0,97,263,0,0,0,1,10,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,371,0,0,0,0,28,15,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,22,0,0,1,64,31,1,1,0,33,0,6,0,1,0,0,19,38,53,0,0,93,0,0,0,0,0,2,0,0,0,0,0,20,35,0,0,0,0,0,0,0,8,0,0,0,1,0,26,0,0,0,0,0,0,0,0,54,0,0,645,0,0,0,3,0,3,2688,0,0,213,0,0,0,0,0,33,0,0,0,0,0,27,0,9,0,0,12,0
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1175,0,0,190,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1938,246,0,6,0,9,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2161,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,0,1,12,346,10,0,0,0,24,0,0,0,0,0,0,5,0,242,0,54,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1,3,0,0,0,0,20,6,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"540",85,0,0,14,0,0,1,0,0,56,0,0,4,0,52,0,0,0,4,0,0,0,0,7,0,574,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292,82,0,0,0,74,3,0,0,32,0,0,0,0,0,134,70,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,1,182,0,0,91,0,1,0,0,0,0,0,763,0,0,51,0,0,0,0,4,13,0,256,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,31,30,3,0,0,0,0,0,0,0,0,21,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,1,1,343,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,81,0,0,0,0,4,0,0,0,0,96,0,0,163,0,0,0,3,0,0,4739,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,26,0
"541",0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,27,6,4,0,1455,0,0,27,7,36,0,0,23,0,0,61,0,4,0,5,0,0,0,0,0,0,1,0,1,1,0,1,0,34,0,0,0,0,0,0,36,0,0,0,0,26,0,0,0,26,0,0,0,0,521,4,0,0,47,0,0,0,0,0,1,0,1,0,120,0,0,77,36,0,0,0,0,0,0,0,1,0,0,0,0,0,3022,0,0,0,0,0,104,0,15,0,0,13,0,0,0,0,0,44,0,0,0,0,384,0,39,0,0,0,1,3,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,5,0,8,8,0,0,0,0,0,12,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,31,1,0,0,0,0,37,0,0,0,0,42,0,0,0,0,334,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,77,0,0,8,1,41,7,5,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,337,1,0,0,0,0,0,0,0,1,7,0,1050,1,0,0,97,0,0,0,0,0,460,0,5,0,0,69,0
"542",0,0,0,0,0,0,0,0,0,0,0,0,3,235,6,0,0,0,0,0,0,0,0,2,0,554,0,0,59,0,4,0,0,0,0,0,19,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,1,0,0,0,83,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,38,6,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3486,0,11,1,0,0,22,0,0,0,0,214,0,0,21,0,0,9,0,0,0,0,5,0,26,1,0,0,12,0,0,0,0,0,0,1,10,1,0,0,0,4,3,0,0,0,0,1,0,1,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,18,0,160,0,0,0,0,0,1,2,0,0,5,0,1,96,0,0,0,0,0,0,0,0,0,0,5,0,0,414,5,108,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,55,0,0,0,0,0,4,1666,0,0,903,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,99,82
"543",0,0,0,0,0,0,9,0,0,0,4,0,1,0,6,0,0,0,0,0,0,2,0,0,0,4429,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,52,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1672,0,0,32,6,0,9,0,0,21,0,0,44,0,0,0,0,3,1,1,0,350,0,11,0,0,0,301,4,0,0,0,0,10,1,0,0,0,11,0,0,0,0,1,0,56,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99,8,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,16,0,0,0,0,6,1,0,0,0,0,0,121,0,0,0,0,37,0,6,364,4,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,1,0,0,115,0,0,0,0,0,0,279,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,201,0
"544",0,0,0,2,43,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,81,99,0,5,0,1444,14,0,4,1,58,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,767,27,5,0,0,0,0,11,223,6,0,0,0,0,0,25,4,0,0,106,10,0,16,0,0,3,12,0,82,0,39,0,0,0,16,0,0,0,0,0,1,5,0,0,0,274,0,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,68,0,0,0,0,0,0,0,0,2,0,0,0,37,1,0,42,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,1,0,0,0,0,0,0,207,115,388,0,0,35,0,0,0,0,0,0,0,0,0,1,0,355,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,33,3,9,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,265,0,0,0,3,0,0,3309,0,0,4,0,0,0,0,0,170,6,0,0,0,3,443,35,0,0,0,252,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,125,1,9,0,252,0,0,285,0,0,0,0,480,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0,209,1,0,1485,0,41,580,0,0,114,0,1,0,0,0,13,0,0,0,0,0,128,0,0,0,0,0,51,0,2,0,1,0,18,0,0,2,7,1232,0,0,0,0,0,0,0,0,1,0,29,17,1,0,0,6,0,0,0,0,129,0,0,0,0,0,0,0,3,1,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,39,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,87,0,5,0,15,139,0
"546",13,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,1,7,3,452,0,0,15,15,0,0,32,28,0,0,0,0,0,0,5,0,0,5,0,19,0,0,0,0,0,46,0,0,11,0,0,0,0,64,14,0,0,0,0,0,238,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,13,0,0,0,12,185,0,5,13,43,0,0,3,0,0,19,0,0,0,1,4177,0,33,44,0,0,85,0,26,5,0,0,12,0,0,0,0,46,0,0,0,0,0,1,21,0,0,0,0,0,3,0,13,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,60,0,0,18,0,0,0,0,0,0,0,0,31,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,17,0,0,577,0,1,0,0,0,0,2063,0,0,73,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"547",0,0,0,0,0,1,0,0,0,0,0,12,0,0,17,0,40,0,0,0,0,62,0,0,0,1885,0,0,0,81,496,0,0,2,0,0,21,12,0,0,0,0,0,0,0,679,0,0,0,0,0,480,11,0,0,0,5,0,0,0,3,0,0,0,0,0,122,0,0,0,39,4,0,12,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,13,0,0,5,0,0,0,180,0,2,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,0,10,2,0,2,0,0,0,11,0,2,16,15,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,2,0,18,0,0,0,0,0,1,162,1,7,0,0,0,0,4,0,0,0,0,0,0,8,0,0,4,0,28,0,0,0,10,2,0,0,1,41,0,0,35,0,0,0,0,0,114,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,1,0,17,0,0,0,0,1,0,0,0,0,0,7,0,117,69,0,0,0,0,0,27,2535,0,0,230,0,0,22,0,0,17,0,0,0,0,0,0,1,1,0,0,62,0
